Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 503 312 NA NA NA NA NA NA NA 1659 833 NA NA NA NA NA NA
1563660000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 329 211 NA NA NA NA NA NA NA 723 731 NA NA NA NA NA NA
1563660000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 689 277 NA NA NA NA NA NA NA 1860 829 NA NA NA NA NA NA
1563660000.0 136.781 NA 103 422 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 611 18133 1183 NA NA NA NA NA NA 1930 9406 1649 NA NA NA NA NA
1563660000.0 136.782 NA 100 418 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 904 18778 1160 NA NA NA NA NA NA 2455 8294 1422 NA NA NA NA NA
1563660000.0 136.783 NA 113 440 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 557 19929 1012 NA NA NA NA NA NA 542 9130 1413 NA NA NA NA NA
1563660000.0 136.784 NA 112 441 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 665 18110 1258 NA NA NA NA NA NA 1589 7892 1902 NA NA NA NA NA
1563660000.0 136.785 NA 110 433 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 849 19152 1251 NA NA NA NA NA NA 1647 8626 2022 NA NA NA NA NA
1563660000.0 136.786 NA 105 414 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 656 18272 1182 NA NA NA NA NA NA 2335 8093 1592 NA NA NA NA NA
1563660000.0 136.787 NA 104 470 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 755 16768 1205 NA NA NA NA NA NA 2621 7591 1514 NA NA NA NA NA
1563660000.0 136.788 NA 104 436 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 742 21340 1207 NA NA NA NA NA NA 1889 10000 1812 NA NA NA NA NA
1563660000.0 136.789 NA 109 396 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 490 14796 994 NA NA NA NA NA NA 548 5582 1553 NA NA NA NA NA
1563660000.0 136.79 NA 112 406 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 689 9687 1039 NA NA NA NA NA NA 1294 4176 1151 NA NA NA NA NA
1563660000.0 136.791 NA 104 337 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 789 3468 1065 NA NA NA NA NA NA 1530 4793 1407 NA NA NA NA NA
1563660000.0 136.792 NA 114 424 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 561 12441 1036 NA NA NA NA NA NA 533 4905 1143 NA NA NA NA NA
1563660000.0 136.793 NA 105 419 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 583 14058 1239 NA NA NA NA NA NA 1898 6898 2621 NA NA NA NA NA
1563660000.0 136.794 NA 109 423 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 651 13135 1083 NA NA NA NA NA NA 1067 5953 1340 NA NA NA NA NA
1563660000.0 136.795 NA 108 434 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 703 15467 1279 NA NA NA NA NA NA 2512 7558 1624 NA NA NA NA NA
1563660000.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1988 187 NA NA NA NA NA NA NA 1880 514 NA NA NA NA NA NA
1563660000.0 136.796 NA 113 428 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 688 14925 1442 NA NA NA NA NA NA 2039 8064 5148 NA NA NA NA NA
1563660000.0 136.797 NA 113 414 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 804 15776 1209 NA NA NA NA NA NA 1592 7304 1747 NA NA NA NA NA
1563660000.0 136.798 NA 105 408 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 619 14273 1340 NA NA NA NA NA NA 2253 8278 1698 NA NA NA NA NA
1563660000.0 136.799 NA 106 458 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 743 13751 1331 NA NA NA NA NA NA 2359 7684 2658 NA NA NA NA NA
1563660000.0 136.8 NA 108 436 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 706 15622 1268 NA NA NA NA NA NA 1560 7602 1686 NA NA NA NA NA
1563660000.0 136.801 NA 104 390 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 545 9518 1203 NA NA NA NA NA NA 2493 5045 1978 NA NA NA NA NA
1563660000.0 136.802 NA 104 400 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 776 13506 1238 NA NA NA NA NA NA 2419 6830 1604 NA NA NA NA NA
1563660000.0 136.803 NA 108 331 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 736 3408 1087 NA NA NA NA NA NA 1762 4675 1686 NA NA NA NA NA
1563660000.0 136.804 NA 111 420 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 612 12426 1063 NA NA NA NA NA NA 1126 5486 1308 NA NA NA NA NA
1563660000.0 136.805 NA 114 462 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 527 13754 1066 NA NA NA NA NA NA 1239 5118 1231 NA NA NA NA NA
1563660000.0 136.806 NA 106 406 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 621 12615 1074 NA NA NA NA NA NA 1049 5146 1200 NA NA NA NA NA
1563660000.0 136.807 NA 106 426 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 713 15314 1302 NA NA NA NA NA NA 1379 6996 1659 NA NA NA NA NA
1563660000.0 136.808 NA 112 463 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 543 13751 1107 NA NA NA NA NA NA 767 5271 1523 NA NA NA NA NA
1563660000.0 136.809 NA 111 420 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 628 13117 1143 NA NA NA NA NA NA 1044 5084 1554 NA NA NA NA NA
1563660000.0 136.81 NA 121 417 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 465 12585 1087 NA NA NA NA NA NA 539 5420 1718 NA NA NA NA NA
1563660000.0 136.811 NA 111 483 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 536 12373 1145 NA NA NA NA NA NA 730 4770 1223 NA NA NA NA NA
1563660000.0 136.812 NA 109 444 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 700 16041 1304 NA NA NA NA NA NA 1639 8601 1907 NA NA NA NA NA
1563660000.0 136.813 NA 104 394 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 584 9687 1220 NA NA NA NA NA NA 2147 4789 1734 NA NA NA NA NA
1563660000.0 136.814 NA 111 412 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 639 12724 1103 NA NA NA NA NA NA 621 5022 1306 NA NA NA NA NA
1563660000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 676 3235 1055 NA NA NA NA NA NA 1670 3071 1831 NA NA NA NA NA
1563660000.0 136.816 NA 112 425 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 841 21382 1252 NA NA NA NA NA NA 1643 9031 1760 NA NA NA NA NA
1563660000.0 136.817 NA 111 431 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 771 19487 1263 NA NA NA NA NA NA 1592 9434 1747 NA NA NA NA NA
1563660000.0 136.818 NA 113 431 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 841 19636 1356 NA NA NA NA NA NA 1605 8326 2023 NA NA NA NA NA
1563660000.0 136.819 NA 103 450 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 770 22020 1299 NA NA NA NA NA NA 5026 9003 1583 NA NA NA NA NA
1563660000.0 136.82 NA 112 446 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 759 22242 1277 NA NA NA NA NA NA 1607 15837 1753 NA NA NA NA NA
1563660000.0 136.821 NA 106 427 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 700 20158 1369 NA NA NA NA NA NA 1223 9835 2642 NA NA NA NA NA
1563660000.0 136.822 NA 103 418 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 694 19348 1372 NA NA NA NA NA NA 2396 8271 2223 NA NA NA NA NA
1563660000.0 136.823 NA 104 471 0 NA NA NA NA NA NA 180 846 0 NA NA NA NA NA NA 710 18012 1277 NA NA NA NA NA NA 2333 8158 1520 NA NA NA NA NA
1563660000.0 136.824 NA 104 461 0 NA NA NA NA NA NA 189 834 0 NA NA NA NA NA NA 782 24181 1453 NA NA NA NA NA NA 2841 9816 3371 NA NA NA NA NA
1563660000.0 136.825 NA 112 418 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 498 11818 1078 NA NA NA NA NA NA 1016 4687 1306 NA NA NA NA NA
1563660000.0 136.826 NA 106 420 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 747 19793 1313 NA NA NA NA NA NA 1249 8476 1917 NA NA NA NA NA
1563660000.0 136.827 NA 116 350 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 518 3031 924 NA NA NA NA NA NA 705 3153 1108 NA NA NA NA NA
1563660000.0 136.828 NA 119 428 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 693 19584 1069 NA NA NA NA NA NA 877 8513 1637 NA NA NA NA NA
1563660000.0 136.829 NA 103 441 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 749 21871 1377 NA NA NA NA NA NA 2871 9218 2694 NA NA NA NA NA
1563660000.0 136.83 NA 106 428 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 841 20681 1290 NA NA NA NA NA NA 1413 8994 1507 NA NA NA NA NA
1563660000.0 136.831 NA 105 443 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 626 22911 1382 NA NA NA NA NA NA 1146 10444 2095 NA NA NA NA NA
1563660000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2723 193 NA NA NA NA NA NA NA 3013 715 NA NA NA NA NA NA
1563660000.0 136.832 NA 106 464 0 NA NA NA NA NA NA 188 831 0 NA NA NA NA NA NA 647 25422 1353 NA NA NA NA NA NA 1140 10141 3636 NA NA NA NA NA
1563660000.0 136.833 NA 104 434 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 755 21399 1241 NA NA NA NA NA NA 1880 8849 1629 NA NA NA NA NA
1563660000.0 136.834 NA 105 435 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 648 20922 1287 NA NA NA NA NA NA 1950 8912 1507 NA NA NA NA NA
1563660000.0 136.835 NA 114 513 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 617 18876 1074 NA NA NA NA NA NA 681 6685 1153 NA NA NA NA NA
1563660000.0 136.836 NA 108 461 0 NA NA NA NA NA NA 194 865 0 NA NA NA NA NA NA 791 23068 1267 NA NA NA NA NA NA 2707 12768 1567 NA NA NA NA NA
1563660000.0 136.837 NA 113 428 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 505 14521 1078 NA NA NA NA NA NA 783 5640 1386 NA NA NA NA NA
1563660000.0 136.838 NA 104 438 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 916 20804 1349 NA NA NA NA NA NA 2915 9240 1986 NA NA NA NA NA
1563660000.0 136.839 NA 111 337 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 682 3586 1149 NA NA NA NA NA NA 1621 3721 2320 NA NA NA NA NA
1563660000.0 136.8391 NA 142 441 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 4128 18615 1155 NA NA NA NA NA NA 27463 8138 1425 NA NA NA NA NA
1563660000.0 136.84 NA 113 441 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 543 14521 1122 NA NA NA NA NA NA 504 5470 1388 NA NA NA NA NA
1563660000.0 136.841 NA 110 426 0 NA NA NA NA NA NA 193 758 0 NA NA NA NA NA NA 755 17435 1302 NA NA NA NA NA NA 1358 8552 1631 NA NA NA NA NA
1563660000.0 136.842 NA 107 444 0 NA NA NA NA NA NA 193 797 0 NA NA NA NA NA NA 735 22082 1211 NA NA NA NA NA NA 1489 8735 1489 NA NA NA NA NA
1563660000.0 136.843 NA 106 442 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 711 24692 1222 NA NA NA NA NA NA 1733 8997 1580 NA NA NA NA NA
1563660000.0 136.844 NA 103 414 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 824 16835 1190 NA NA NA NA NA NA 2692 7678 1821 NA NA NA NA NA
1563660000.0 136.845 NA 115 415 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 688 12321 1015 NA NA NA NA NA NA 1220 5007 1157 NA NA NA NA NA
1563660000.0 136.846 NA 108 421 0 NA NA NA NA NA NA 181 654 0 NA NA NA NA NA NA 631 12154 1097 NA NA NA NA NA NA 817 6116 1215 NA NA NA NA NA
1563660000.0 136.847 NA 113 436 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 948 20321 1369 NA NA NA NA NA NA 1737 11771 2017 NA NA NA NA NA
1563660000.0 136.848 NA 105 437 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 882 22629 1268 NA NA NA NA NA NA 2955 9432 1713 NA NA NA NA NA
1563660000.0 136.849 NA 234 439 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 3522 14722 1693 NA NA NA NA NA NA 4753 9173 3037 NA NA NA NA NA
1563660000.0 136.85 NA 238 496 0 NA NA NA NA NA NA 402 839 0 NA NA NA NA NA NA 3517 15779 1639 NA NA NA NA NA NA 5044 7716 3198 NA NA NA NA NA
1563660000.0 136.851 NA 235 443 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 3913 15067 1728 NA NA NA NA NA NA 5245 8114 3438 NA NA NA NA NA
1563660000.0 136.852 NA 241 465 0 NA NA NA NA NA NA 412 760 0 NA NA NA NA NA NA 4164 17755 1696 NA NA NA NA NA NA 4939 9131 1966 NA NA NA NA NA
1563660000.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2119 243 NA NA NA NA NA NA NA 2012 2258 NA NA NA NA NA NA
1563660000.0 136.853 NA 238 480 0 NA NA NA NA NA NA 412 846 0 NA NA NA NA NA NA 3656 15043 1594 NA NA NA NA NA NA 4806 6120 1970 NA NA NA NA NA
1563660000.0 136.854 NA 241 455 0 NA NA NA NA NA NA 403 758 0 NA NA NA NA NA NA 4047 15543 1599 NA NA NA NA NA NA 3831 6936 1951 NA NA NA NA NA
1563660000.0 136.855 NA 235 486 0 NA NA NA NA NA NA 377 803 0 NA NA NA NA NA NA 3741 15443 1699 NA NA NA NA NA NA 4335 10787 3045 NA NA NA NA NA
1563660000.0 136.856 NA 227 431 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 2944 10716 1709 NA NA NA NA NA NA 4004 6362 3590 NA NA NA NA NA
1563660000.0 136.8561 NA 234 363 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 2109 3513 1201 NA NA NA NA NA NA 2720 4574 3613 NA NA NA NA NA
1563660000.0 136.8562 NA 230 351 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 1460 2825 884 NA NA NA NA NA NA 2813 3874 1091 NA NA NA NA NA
1563660000.0 136.857 NA 232 448 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 3923 15421 1687 NA NA NA NA NA NA 5529 7605 2735 NA NA NA NA NA
1563660000.0 136.858 NA 232 362 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 2279 3914 1452 NA NA NA NA NA NA 4357 4493 1981 NA NA NA NA NA
1563660000.0 136.859 NA 247 476 0 NA NA NA NA NA NA 414 775 0 NA NA NA NA NA NA 4470 17693 1741 NA NA NA NA NA NA 3894 6729 2058 NA NA NA NA NA
1563660000.0 136.86 NA 234 449 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 4001 17470 1623 NA NA NA NA NA NA 4612 8151 1968 NA NA NA NA NA
1563660000.0 136.861 NA 235 457 0 NA NA NA NA NA NA 419 776 0 NA NA NA NA NA NA 3959 18240 1627 NA NA NA NA NA NA 4562 7701 2170 NA NA NA NA NA
1563660000.0 136.862 NA 251 498 0 NA NA NA NA NA NA 395 810 0 NA NA NA NA NA NA 4404 21011 1710 NA NA NA NA NA NA 5091 10833 2431 NA NA NA NA NA
1563660000.0 136.863 NA 244 460 0 NA NA NA NA NA NA 406 760 0 NA NA NA NA NA NA 4435 19850 1602 NA NA NA NA NA NA 4509 8214 1997 NA NA NA NA NA
1563660000.0 136.864 NA 254 496 0 NA NA NA NA NA NA 408 819 0 NA NA NA NA NA NA 4770 24233 1718 NA NA NA NA NA NA 5305 10300 2065 NA NA NA NA NA
1563660000.0 136.8642 NA 252 518 0 NA NA NA NA NA NA 416 854 0 NA NA NA NA NA NA 4055 21038 1395 NA NA NA NA NA NA 3471 7017 1476 NA NA NA NA NA
1563660000.0 136.8643 NA 246 503 0 NA NA NA NA NA NA 404 897 0 NA NA NA NA NA NA 4670 23623 1730 NA NA NA NA NA NA 4980 11197 2674 NA NA NA NA NA
1563660000.0 136.865 NA 244 509 0 NA NA NA NA NA NA 421 868 0 NA NA NA NA NA NA 4375 24011 1721 NA NA NA NA NA NA 4289 10359 2108 NA NA NA NA NA
1563660000.0 136.866 NA 251 468 0 NA NA NA NA NA NA 427 778 0 NA NA NA NA NA NA 4572 20811 1614 NA NA NA NA NA NA 4839 7985 2236 NA NA NA NA NA
1563660000.0 136.867 NA 241 512 0 NA NA NA NA NA NA 408 877 0 NA NA NA NA NA NA 4258 18947 1663 NA NA NA NA NA NA 5305 7093 1905 NA NA NA NA NA
1563660000.0 136.868 NA 228 445 0 NA NA NA NA NA NA 376 729 0 NA NA NA NA NA NA 3250 16130 1747 NA NA NA NA NA NA 5211 8213 2991 NA NA NA NA NA
1563660000.0 136.869 NA 251 472 0 NA NA NA NA NA NA 390 805 0 NA NA NA NA NA NA 5209 22529 1695 NA NA NA NA NA NA 4268 10007 2078 NA NA NA NA NA
1563660000.0 136.87 NA 229 362 0 NA NA NA NA NA NA 378 529 0 NA NA NA NA NA NA 2457 4514 1546 NA NA NA NA NA NA 3951 5215 2387 NA NA NA NA NA
1563660000.0 136.871 NA 267 488 0 NA NA NA NA NA NA 442 823 0 NA NA NA NA NA NA 5353 26376 1775 NA NA NA NA NA NA 3264 13319 3573 NA NA NA NA NA
1563660000.0 136.872 NA 239 477 0 NA NA NA NA NA NA 421 810 0 NA NA NA NA NA NA 4659 23750 1708 NA NA NA NA NA NA 4805 10579 2511 NA NA NA NA NA
1563660000.0 136.873 NA 237 449 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 3848 17566 1618 NA NA NA NA NA NA 4505 7665 1966 NA NA NA NA NA
1563660000.0 136.874 NA 248 507 0 NA NA NA NA NA NA 393 905 0 NA NA NA NA NA NA 3815 18345 1632 NA NA NA NA NA NA 4206 7241 1975 NA NA NA NA NA
1563660000.0 136.875 NA 236 457 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 4306 17476 1601 NA NA NA NA NA NA 5276 7487 1949 NA NA NA NA NA
1563660000.0 136.876 NA 249 483 0 NA NA NA NA NA NA 392 807 0 NA NA NA NA NA NA 4424 21303 1720 NA NA NA NA NA NA 4125 8718 2508 NA NA NA NA NA
1563660000.0 136.877 NA 253 541 0 NA NA NA NA NA NA 387 809 0 NA NA NA NA NA NA 3452 17752 1454 NA NA NA NA NA NA 3010 6601 1566 NA NA NA NA NA
1563660000.0 136.878 NA 259 475 0 NA NA NA NA NA NA 399 728 0 NA NA NA NA NA NA 3877 17624 1397 NA NA NA NA NA NA 3073 6198 1540 NA NA NA NA NA
1563660000.0 136.879 NA 234 506 0 NA NA NA NA NA NA 382 824 0 NA NA NA NA NA NA 3871 16823 1621 NA NA NA NA NA NA 3880 6469 1790 NA NA NA NA NA
1563660000.0 136.88 NA 223 428 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 3198 14345 1716 NA NA NA NA NA NA 5181 7551 2078 NA NA NA NA NA
1563660000.0 136.881 NA 237 454 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 4120 17900 1770 NA NA NA NA NA NA 4692 7941 3263 NA NA NA NA NA
1563660000.0 136.882 NA 240 410 0 NA NA NA NA NA NA 388 586 0 NA NA NA NA NA NA 2136 4460 1299 NA NA NA NA NA NA 2992 2790 1483 NA NA NA NA NA
1563660000.0 136.883 NA 257 508 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 4400 20123 1387 NA NA NA NA NA NA 3206 6813 1445 NA NA NA NA NA
1563660000.0 136.884 NA 234 463 0 NA NA NA NA NA NA 394 806 0 NA NA NA NA NA NA 4149 19330 1626 NA NA NA NA NA NA 4601 8526 2145 NA NA NA NA NA
1563660000.0 136.885 NA 237 463 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 3784 17289 1646 NA NA NA NA NA NA 4680 7575 1905 NA NA NA NA NA
1563660000.0 136.886 NA 265 499 0 NA NA NA NA NA NA 406 867 0 NA NA NA NA NA NA 4282 18762 1738 NA NA NA NA NA NA 4618 9868 2929 NA NA NA NA NA
1563660000.0 136.887 NA 238 448 0 NA NA NA NA NA NA 384 753 0 NA NA NA NA NA NA 4156 17082 1641 NA NA NA NA NA NA 4705 7313 1955 NA NA NA NA NA
1563660000.0 136.888 NA 253 504 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 3829 18678 1388 NA NA NA NA NA NA 3061 6514 1441 NA NA NA NA NA
1563660000.0 136.889 NA 254 527 0 NA NA NA NA NA NA 430 798 0 NA NA NA NA NA NA 3639 19136 1392 NA NA NA NA NA NA 2932 6560 1469 NA NA NA NA NA
1563660000.0 136.89 NA 245 462 0 NA NA NA NA NA NA 401 740 0 NA NA NA NA NA NA 4604 19168 1724 NA NA NA NA NA NA 5291 9013 2939 NA NA NA NA NA
1563660000.0 136.891 NA 237 508 0 NA NA NA NA NA NA 389 890 0 NA NA NA NA NA NA 4024 16832 1618 NA NA NA NA NA NA 4607 6588 1784 NA NA NA NA NA
1563660000.0 136.892 NA 231 441 0 NA NA NA NA NA NA 394 764 0 NA NA NA NA NA NA 3470 15260 1587 NA NA NA NA NA NA 4278 6678 1821 NA NA NA NA NA
1563660000.0 136.893 NA 241 461 0 NA NA NA NA NA NA 407 738 0 NA NA NA NA NA NA 4677 19385 1713 NA NA NA NA NA NA 5199 10089 1985 NA NA NA NA NA
1563660000.0 136.894 NA 233 430 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 3077 8980 1533 NA NA NA NA NA NA 4495 5996 1750 NA NA NA NA NA
1563660000.0 136.895 NA 255 482 0 NA NA NA NA NA NA 431 815 0 NA NA NA NA NA NA 4837 20979 1725 NA NA NA NA NA NA 4292 8690 2064 NA NA NA NA NA
1563660000.0 136.896 NA 229 464 0 NA NA NA NA NA NA 379 791 0 NA NA NA NA NA NA 4205 19938 1664 NA NA NA NA NA NA 4735 8140 2193 NA NA NA NA NA
1563660000.0 1360.0 90 133 335 0 NA NA NA NA NA 179 600 501 0 NA NA NA NA NA 2849 430 2009 699 NA NA NA NA NA 3914 1267 2811 1379 NA NA NA NA NA
1563660000.0 1361.0 89 178 339 0 NA NA NA NA NA 181 600 469 0 NA NA NA NA NA 3705 597 2265 749 NA NA NA NA NA 5379 1008 3557 1361 NA NA NA NA NA
1563660000.0 1361.17 71 161 362 0 NA NA NA NA NA 149 557 569 0 NA NA NA NA NA 3799 807 2458 1281 NA NA NA NA NA 5749 1686 2959 2135 NA NA NA NA NA
1563660000.0 1362.0 91 137 340 0 NA NA NA NA NA 175 592 477 0 NA NA NA NA NA 6039 632 2429 810 NA NA NA NA NA 9485 1072 4315 980 NA NA NA NA NA
1563660000.0 1362.17 74 164 363 0 NA NA NA NA NA 154 593 581 0 NA NA NA NA NA 6433 745 2354 1121 NA NA NA NA NA 8421 807 4478 1389 NA NA NA NA NA
1563660000.0 1363.0 83 148 342 0 NA NA NA NA NA 177 591 493 0 NA NA NA NA NA 5469 589 2147 712 NA NA NA NA NA 8074 2142 3187 1500 NA NA NA NA NA
1563660000.0 1363.17 71 160 359 0 NA NA NA NA NA 143 551 560 0 NA NA NA NA NA 6096 836 2559 1193 NA NA NA NA NA 9450 1612 4580 1755 NA NA NA NA NA
1563660000.0 1364.0 NA 144 343 0 NA NA NA NA NA NA 611 502 0 NA NA NA NA NA NA 444 1888 595 NA NA NA NA NA NA 382 2309 691 NA NA NA NA NA
1563660000.0 1365.0 NA 179 339 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 613 2300 765 NA NA NA NA NA NA 1144 4014 1334 NA NA NA NA NA
1563660000.0 1366.0 NA 195 338 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 610 2396 748 NA NA NA NA NA NA 1396 4163 992 NA NA NA NA NA
1563660000.0 139901.0 NA 191 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 529 2150 684 NA NA NA NA NA NA 540 2810 1410 NA NA NA NA NA
1563660000.0 139902.0 NA 154 347 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 624 2447 745 NA NA NA NA NA NA 1316 4013 951 NA NA NA NA NA
1563660000.0 13992501.0 NA 296 564 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 2699 4613 898 NA NA NA NA NA NA 2212 6926 2210 NA NA NA NA NA
1563660000.0 13992502.0 NA 286 575 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2708 4867 798 NA NA NA NA NA NA 3368 6417 2037 NA NA NA NA NA
1563660000.0 14.0 NA 121 298 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2338 5395 704 NA NA NA NA NA NA 2500 4867 1165 NA NA NA NA NA
1563660000.0 140.0 83 118 220 0 NA NA NA NA NA 151 540 333 0 NA NA NA NA NA 3101 578 738 254 NA NA NA NA NA 4238 391 966 346 NA NA NA NA NA
1563660000.0 140.51 NA 50 214 0 NA NA NA NA NA NA 120 348 0 NA NA NA NA NA NA 583 1746 362 NA NA NA NA NA NA 1013 1972 910 NA NA NA NA NA
1563660000.0 140.52 NA 264 231 0 NA NA NA NA NA NA 394 328 0 NA NA NA NA NA NA 2132 1659 328 NA NA NA NA NA NA 1484 1097 579 NA NA NA NA NA
1563660000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3360 412 NA NA NA NA NA NA NA 2046 637 NA NA NA NA NA NA
