Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 401 238 NA NA NA NA NA NA NA 1025 425 NA NA NA NA NA NA
1572127200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 312 149 NA NA NA NA NA NA NA 683 217 NA NA NA NA NA NA
1572127200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 546 209 NA NA NA NA NA NA NA 1907 452 NA NA NA NA NA NA
1572127200.0 136.781 NA 106 426 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 490 15950 1006 NA NA NA NA NA NA 928 6091 1192 NA NA NA NA NA
1572127200.0 136.782 NA 109 420 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 732 16799 1046 NA NA NA NA NA NA 1128 6160 1265 NA NA NA NA NA
1572127200.0 136.783 NA 113 447 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 568 19529 1031 NA NA NA NA NA NA 980 8379 1123 NA NA NA NA NA
1572127200.0 136.784 NA 105 441 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 510 16005 1018 NA NA NA NA NA NA 1720 6127 2432 NA NA NA NA NA
1572127200.0 136.785 NA 104 429 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 651 17209 1032 NA NA NA NA NA NA 1632 6502 1459 NA NA NA NA NA
1572127200.0 136.786 NA 104 417 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 535 16546 1025 NA NA NA NA NA NA 1586 6071 1355 NA NA NA NA NA
1572127200.0 136.787 NA 105 471 0 NA NA NA NA NA NA 180 845 0 NA NA NA NA NA NA 573 15058 1034 NA NA NA NA NA NA 1313 5413 1214 NA NA NA NA NA
1572127200.0 136.788 NA 111 447 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 667 20359 1077 NA NA NA NA NA NA 1726 8039 1295 NA NA NA NA NA
1572127200.0 136.789 NA 106 416 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 572 14627 1082 NA NA NA NA NA NA 995 7032 1454 NA NA NA NA NA
1572127200.0 136.79 NA 109 405 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 701 9871 1070 NA NA NA NA NA NA 1834 5388 1387 NA NA NA NA NA
1572127200.0 136.791 NA 106 333 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 622 2750 889 NA NA NA NA NA NA 1143 2752 959 NA NA NA NA NA
1572127200.0 136.792 NA 107 413 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 708 14238 1304 NA NA NA NA NA NA 2003 9435 2297 NA NA NA NA NA
1572127200.0 136.793 NA 103 417 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 585 12972 1148 NA NA NA NA NA NA 1941 5795 1359 NA NA NA NA NA
1572127200.0 136.794 NA 109 414 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 635 13034 1097 NA NA NA NA NA NA 1365 5223 1306 NA NA NA NA NA
1572127200.0 136.795 NA 106 433 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 531 14094 1072 NA NA NA NA NA NA 1286 5400 1149 NA NA NA NA NA
1572127200.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1621 140 NA NA NA NA NA NA NA 1929 451 NA NA NA NA NA NA
1572127200.0 136.796 NA 104 430 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 568 13262 1136 NA NA NA NA NA NA 2518 6323 1356 NA NA NA NA NA
1572127200.0 136.797 NA 107 416 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 592 13746 1079 NA NA NA NA NA NA 1203 5310 1267 NA NA NA NA NA
1572127200.0 136.798 NA 106 408 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 520 12705 1082 NA NA NA NA NA NA 1112 4897 1250 NA NA NA NA NA
1572127200.0 136.799 NA 110 474 0 NA NA NA NA NA NA 181 830 0 NA NA NA NA NA NA 581 12154 1068 NA NA NA NA NA NA 1120 4707 1191 NA NA NA NA NA
1572127200.0 136.8 NA 107 436 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 522 14077 1104 NA NA NA NA NA NA 1092 5651 1404 NA NA NA NA NA
1572127200.0 136.801 NA 106 392 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 527 9415 1150 NA NA NA NA NA NA 2044 4915 1728 NA NA NA NA NA
1572127200.0 136.802 NA 105 404 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 653 12222 1076 NA NA NA NA NA NA 1460 5249 1179 NA NA NA NA NA
1572127200.0 136.803 NA 109 334 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 576 2710 957 NA NA NA NA NA NA 1320 2291 1197 NA NA NA NA NA
1572127200.0 136.804 NA 108 411 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 676 12815 1192 NA NA NA NA NA NA 2920 6308 1612 NA NA NA NA NA
1572127200.0 136.805 NA 110 424 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 688 14847 1263 NA NA NA NA NA NA 4021 6723 1341 NA NA NA NA NA
1572127200.0 136.806 NA 107 412 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 641 12267 1152 NA NA NA NA NA NA 1473 4691 1253 NA NA NA NA NA
1572127200.0 136.807 NA 107 422 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 781 16292 1368 NA NA NA NA NA NA 4106 10721 2407 NA NA NA NA NA
1572127200.0 136.808 NA 115 442 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 554 13770 1130 NA NA NA NA NA NA 1020 5401 1342 NA NA NA NA NA
1572127200.0 136.809 NA 106 414 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 678 13321 1182 NA NA NA NA NA NA 2909 5907 1592 NA NA NA NA NA
1572127200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 885 14464 1217 NA NA NA NA NA NA 5048 6946 1443 NA NA NA NA NA
1572127200.0 136.811 NA 104 462 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 712 13695 1259 NA NA NA NA NA NA 3716 9068 2108 NA NA NA NA NA
1572127200.0 136.812 NA 106 440 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 586 14927 1203 NA NA NA NA NA NA 2839 6164 1633 NA NA NA NA NA
1572127200.0 136.813 NA 104 394 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 512 8867 1109 NA NA NA NA NA NA 1254 3979 1200 NA NA NA NA NA
1572127200.0 136.814 NA 104 414 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 650 13038 1108 NA NA NA NA NA NA 832 5311 1203 NA NA NA NA NA
1572127200.0 136.815 NA 107 338 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 567 2899 987 NA NA NA NA NA NA 1107 2707 1223 NA NA NA NA NA
1572127200.0 136.816 NA 107 428 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 857 20618 1288 NA NA NA NA NA NA 3371 8585 1788 NA NA NA NA NA
1572127200.0 136.817 NA 106 434 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 557 17716 1182 NA NA NA NA NA NA 1579 7343 1617 NA NA NA NA NA
1572127200.0 136.818 NA 106 425 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 698 17854 1152 NA NA NA NA NA NA 906 7237 1338 NA NA NA NA NA
1572127200.0 136.819 NA 104 449 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 1069 22108 1318 NA NA NA NA NA NA 6390 9533 1801 NA NA NA NA NA
1572127200.0 136.82 NA 105 454 0 NA NA NA NA NA NA 186 827 0 NA NA NA NA NA NA 612 21145 1223 NA NA NA NA NA NA 979 12388 2201 NA NA NA NA NA
1572127200.0 136.821 NA 107 421 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 641 17828 1128 NA NA NA NA NA NA 932 6552 1350 NA NA NA NA NA
1572127200.0 136.822 NA 112 425 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 572 16941 1115 NA NA NA NA NA NA 1084 6191 1260 NA NA NA NA NA
1572127200.0 136.823 NA 107 475 0 NA NA NA NA NA NA 179 844 0 NA NA NA NA NA NA 568 15957 1121 NA NA NA NA NA NA 1301 7266 1233 NA NA NA NA NA
1572127200.0 136.824 NA 105 464 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 650 22402 1192 NA NA NA NA NA NA 936 8659 1520 NA NA NA NA NA
1572127200.0 136.825 NA 108 420 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 496 11840 1122 NA NA NA NA NA NA 1066 4905 1249 NA NA NA NA NA
1572127200.0 136.826 NA 104 422 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 748 18389 1203 NA NA NA NA NA NA 1630 8001 1605 NA NA NA NA NA
1572127200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 636 3124 1045 NA NA NA NA NA NA 1872 3286 1448 NA NA NA NA NA
1572127200.0 136.828 NA 105 433 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 725 19183 1198 NA NA NA NA NA NA 1741 8398 1619 NA NA NA NA NA
1572127200.0 136.829 NA 106 444 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 566 19929 1191 NA NA NA NA NA NA 1003 7756 1539 NA NA NA NA NA
1572127200.0 136.83 NA 105 424 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 713 19338 1177 NA NA NA NA NA NA 1859 10655 1520 NA NA NA NA NA
1572127200.0 136.831 NA 108 447 0 NA NA NA NA NA NA 190 785 0 NA NA NA NA NA NA 725 21223 1247 NA NA NA NA NA NA 1900 8003 1850 NA NA NA NA NA
1572127200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2442 150 NA NA NA NA NA NA NA 2583 534 NA NA NA NA NA NA
1572127200.0 136.832 NA 107 476 0 NA NA NA NA NA NA 175 844 0 NA NA NA NA NA NA 706 25174 1165 NA NA NA NA NA NA 3104 9196 1472 NA NA NA NA NA
1572127200.0 136.833 NA 107 439 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 696 20725 1172 NA NA NA NA NA NA 975 8007 1432 NA NA NA NA NA
1572127200.0 136.834 NA 113 437 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 561 18284 1141 NA NA NA NA NA NA 997 6517 1793 NA NA NA NA NA
1572127200.0 136.835 NA 111 492 0 NA NA NA NA NA NA 173 867 0 NA NA NA NA NA NA 628 18626 1110 NA NA NA NA NA NA 1028 6464 1568 NA NA NA NA NA
1572127200.0 136.836 NA 118 454 0 NA NA NA NA NA NA 187 835 0 NA NA NA NA NA NA 738 22530 1298 NA NA NA NA NA NA 1699 9292 1784 NA NA NA NA NA
1572127200.0 136.837 NA 109 425 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 617 15597 1355 NA NA NA NA NA NA 1956 7589 2291 NA NA NA NA NA
1572127200.0 136.838 NA 105 429 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 757 19583 1178 NA NA NA NA NA NA 987 9617 1603 NA NA NA NA NA
1572127200.0 136.839 NA 113 338 0 NA NA NA NA NA NA 192 493 0 NA NA NA NA NA NA 580 3158 977 NA NA NA NA NA NA 1094 2494 1324 NA NA NA NA NA
1572127200.0 136.8391 NA 147 438 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 3593 16680 1004 NA NA NA NA NA NA 4083 5725 1067 NA NA NA NA NA
1572127200.0 136.84 NA 107 433 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 606 14673 1087 NA NA NA NA NA NA 952 5304 1150 NA NA NA NA NA
1572127200.0 136.841 NA 108 431 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 570 15514 1129 NA NA NA NA NA NA 955 5902 1472 NA NA NA NA NA
1572127200.0 136.842 NA 106 440 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 728 22707 1183 NA NA NA NA NA NA 3115 8913 1485 NA NA NA NA NA
1572127200.0 136.843 NA 105 442 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 643 23917 1210 NA NA NA NA NA NA 920 9247 2009 NA NA NA NA NA
1572127200.0 136.844 NA 102 423 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 669 14425 994 NA NA NA NA NA NA 1053 5410 1110 NA NA NA NA NA
1572127200.0 136.845 NA 106 412 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 617 12398 1095 NA NA NA NA NA NA 903 4913 1175 NA NA NA NA NA
1572127200.0 136.846 NA 105 402 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 701 13163 1319 NA NA NA NA NA NA 1980 9443 3036 NA NA NA NA NA
1572127200.0 136.847 NA 114 436 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 740 18513 1133 NA NA NA NA NA NA 1112 9010 1351 NA NA NA NA NA
1572127200.0 136.848 NA 107 442 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 679 20417 1132 NA NA NA NA NA NA 995 7680 1392 NA NA NA NA NA
1572127200.0 136.849 NA 236 439 0 NA NA NA NA NA NA 386 710 0 NA NA NA NA NA NA 3615 13428 1616 NA NA NA NA NA NA 7911 7801 2484 NA NA NA NA NA
1572127200.0 136.85 NA 236 494 0 NA NA NA NA NA NA 398 880 0 NA NA NA NA NA NA 3826 15723 1710 NA NA NA NA NA NA 7224 8919 2680 NA NA NA NA NA
1572127200.0 136.851 NA 237 448 0 NA NA NA NA NA NA 406 717 0 NA NA NA NA NA NA 4015 15202 1656 NA NA NA NA NA NA 6105 9802 2104 NA NA NA NA NA
1572127200.0 136.852 NA 245 471 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 3468 15226 1461 NA NA NA NA NA NA 2436 6485 1607 NA NA NA NA NA
1572127200.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1719 132 NA NA NA NA NA NA NA 1935 343 NA NA NA NA NA NA
1572127200.0 136.853 NA 243 484 0 NA NA NA NA NA NA 384 824 0 NA NA NA NA NA NA 3197 14143 1463 NA NA NA NA NA NA 2588 5283 1622 NA NA NA NA NA
1572127200.0 136.854 NA 246 458 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 3643 14733 1456 NA NA NA NA NA NA 2828 5475 1599 NA NA NA NA NA
1572127200.0 136.855 NA 235 485 0 NA NA NA NA NA NA 381 835 0 NA NA NA NA NA NA 3938 14639 1665 NA NA NA NA NA NA 7606 8292 2466 NA NA NA NA NA
1572127200.0 136.856 NA 228 435 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 2495 9358 1376 NA NA NA NA NA NA 3076 4070 1446 NA NA NA NA NA
1572127200.0 136.8561 NA 235 362 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 1580 3326 948 NA NA NA NA NA NA 2991 2980 1070 NA NA NA NA NA
1572127200.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 322 524 0 NA NA NA NA NA NA 1573 3006 1000 NA NA NA NA NA NA 3628 3092 1390 NA NA NA NA NA
1572127200.0 136.857 NA 231 451 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 3895 14796 1738 NA NA NA NA NA NA 6505 8773 3063 NA NA NA NA NA
1572127200.0 136.858 NA 238 358 0 NA NA NA NA NA NA 379 547 0 NA NA NA NA NA NA 1932 3255 1338 NA NA NA NA NA NA 2894 2795 1773 NA NA NA NA NA
1572127200.0 136.859 NA 244 470 0 NA NA NA NA NA NA 422 811 0 NA NA NA NA NA NA 4620 18724 1520 NA NA NA NA NA NA 6993 8077 1836 NA NA NA NA NA
1572127200.0 136.86 NA 233 450 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 3469 15492 1462 NA NA NA NA NA NA 2533 5626 1619 NA NA NA NA NA
1572127200.0 136.861 NA 235 463 0 NA NA NA NA NA NA 385 717 0 NA NA NA NA NA NA 3958 19095 1779 NA NA NA NA NA NA 8323 9284 3300 NA NA NA NA NA
1572127200.0 136.862 NA 253 500 0 NA NA NA NA NA NA 426 836 0 NA NA NA NA NA NA 4338 20733 1581 NA NA NA NA NA NA 5791 9188 2098 NA NA NA NA NA
1572127200.0 136.863 NA 241 459 0 NA NA NA NA NA NA 412 728 0 NA NA NA NA NA NA 4508 19878 1683 NA NA NA NA NA NA 5766 7833 2815 NA NA NA NA NA
1572127200.0 136.864 NA 251 486 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 4493 23357 1666 NA NA NA NA NA NA 5762 9904 3019 NA NA NA NA NA
1572127200.0 136.8642 NA 246 502 0 NA NA NA NA NA NA 419 838 0 NA NA NA NA NA NA 4567 23396 1723 NA NA NA NA NA NA 5809 9713 3111 NA NA NA NA NA
1572127200.0 136.8643 NA 251 500 0 NA NA NA NA NA NA 417 879 0 NA NA NA NA NA NA 3994 21533 1501 NA NA NA NA NA NA 2690 8204 1856 NA NA NA NA NA
1572127200.0 136.865 NA 251 514 0 NA NA NA NA NA NA 406 879 0 NA NA NA NA NA NA 3861 21396 1495 NA NA NA NA NA NA 3949 7986 1681 NA NA NA NA NA
1572127200.0 136.866 NA 252 474 0 NA NA NA NA NA NA 427 777 0 NA NA NA NA NA NA 4643 21219 1707 NA NA NA NA NA NA 5862 12426 3070 NA NA NA NA NA
1572127200.0 136.867 NA 239 521 0 NA NA NA NA NA NA 428 881 0 NA NA NA NA NA NA 4225 18911 1765 NA NA NA NA NA NA 5757 8363 3422 NA NA NA NA NA
1572127200.0 136.868 NA 233 450 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 2939 15234 1507 NA NA NA NA NA NA 4009 6870 1810 NA NA NA NA NA
1572127200.0 136.869 NA 236 482 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 4675 21594 1679 NA NA NA NA NA NA 7443 8414 1767 NA NA NA NA NA
1572127200.0 136.87 NA 226 366 0 NA NA NA NA NA NA 375 559 0 NA NA NA NA NA NA 2194 3708 1362 NA NA NA NA NA NA 4081 4020 1665 NA NA NA NA NA
1572127200.0 136.871 NA 264 488 0 NA NA NA NA NA NA 413 811 0 NA NA NA NA NA NA 4838 23594 1492 NA NA NA NA NA NA 3583 8269 1709 NA NA NA NA NA
1572127200.0 136.872 NA 235 476 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 4566 23663 1547 NA NA NA NA NA NA 8170 11443 1849 NA NA NA NA NA
1572127200.0 136.873 NA 239 452 0 NA NA NA NA NA NA 377 782 0 NA NA NA NA NA NA 3405 16048 1504 NA NA NA NA NA NA 2052 6004 1656 NA NA NA NA NA
1572127200.0 136.874 NA 248 519 0 NA NA NA NA NA NA 391 840 0 NA NA NA NA NA NA 3404 16948 1507 NA NA NA NA NA NA 3363 6146 1610 NA NA NA NA NA
1572127200.0 136.875 NA 236 458 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 4306 18338 1718 NA NA NA NA NA NA 6927 12852 3155 NA NA NA NA NA
1572127200.0 136.876 NA 247 488 0 NA NA NA NA NA NA 425 780 0 NA NA NA NA NA NA 4391 20845 1767 NA NA NA NA NA NA 5800 8710 3104 NA NA NA NA NA
1572127200.0 136.877 NA 244 485 0 NA NA NA NA NA NA 392 871 0 NA NA NA NA NA NA 3982 19899 1697 NA NA NA NA NA NA 5682 11361 2683 NA NA NA NA NA
1572127200.0 136.878 NA 244 466 0 NA NA NA NA NA NA 413 717 0 NA NA NA NA NA NA 4395 20614 1734 NA NA NA NA NA NA 8954 12218 2668 NA NA NA NA NA
1572127200.0 136.879 NA 239 507 0 NA NA NA NA NA NA 388 856 0 NA NA NA NA NA NA 3493 16140 1507 NA NA NA NA NA NA 2338 6143 1677 NA NA NA NA NA
1572127200.0 136.88 NA 227 436 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 2823 12990 1528 NA NA NA NA NA NA 3940 6030 1880 NA NA NA NA NA
1572127200.0 136.881 NA 231 459 0 NA NA NA NA NA NA 388 726 0 NA NA NA NA NA NA 4130 18527 1686 NA NA NA NA NA NA 5649 12273 2923 NA NA NA NA NA
1572127200.0 136.882 NA 233 398 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 2090 4491 1348 NA NA NA NA NA NA 1941 3625 1724 NA NA NA NA NA
1572127200.0 136.883 NA 250 487 0 NA NA NA NA NA NA 447 817 0 NA NA NA NA NA NA 4909 22225 1670 NA NA NA NA NA NA 5967 8899 2155 NA NA NA NA NA
1572127200.0 136.884 NA 239 460 0 NA NA NA NA NA NA 377 816 0 NA NA NA NA NA NA 3877 18182 1485 NA NA NA NA NA NA 3651 6807 1712 NA NA NA NA NA
1572127200.0 136.885 NA 247 462 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 3458 16477 1521 NA NA NA NA NA NA 2654 5891 1694 NA NA NA NA NA
1572127200.0 136.886 NA 260 492 0 NA NA NA NA NA NA 398 921 0 NA NA NA NA NA NA 3550 17127 1519 NA NA NA NA NA NA 3317 6748 1603 NA NA NA NA NA
1572127200.0 136.887 NA 234 445 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 4246 17910 1662 NA NA NA NA NA NA 7525 11262 2370 NA NA NA NA NA
1572127200.0 136.888 NA 252 489 0 NA NA NA NA NA NA 396 797 0 NA NA NA NA NA NA 3723 18946 1501 NA NA NA NA NA NA 3171 6867 1572 NA NA NA NA NA
1572127200.0 136.889 NA 239 489 0 NA NA NA NA NA NA 403 907 0 NA NA NA NA NA NA 4150 20959 1780 NA NA NA NA NA NA 6558 10606 3396 NA NA NA NA NA
1572127200.0 136.89 NA 239 468 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 4423 20150 1674 NA NA NA NA NA NA 6319 11232 2336 NA NA NA NA NA
1572127200.0 136.891 NA 236 509 0 NA NA NA NA NA NA 397 908 0 NA NA NA NA NA NA 4113 17423 1674 NA NA NA NA NA NA 7420 11385 2551 NA NA NA NA NA
1572127200.0 136.892 NA 230 452 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 3024 14417 1495 NA NA NA NA NA NA 2184 5445 1670 NA NA NA NA NA
1572127200.0 136.893 NA 238 460 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 3923 17674 1536 NA NA NA NA NA NA 4358 6904 1785 NA NA NA NA NA
1572127200.0 136.894 NA 232 428 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 3077 8448 1549 NA NA NA NA NA NA 6727 6945 2615 NA NA NA NA NA
1572127200.0 136.895 NA 256 480 0 NA NA NA NA NA NA 424 793 0 NA NA NA NA NA NA 4382 19150 1505 NA NA NA NA NA NA 2731 7397 1750 NA NA NA NA NA
1572127200.0 136.896 NA 235 460 0 NA NA NA NA NA NA 395 796 0 NA NA NA NA NA NA 3728 19260 1511 NA NA NA NA NA NA 2942 6904 1700 NA NA NA NA NA
1572127200.0 1360.0 76 173 320 0 NA NA NA NA NA 161 590 499 0 NA NA NA NA NA 1958 745 1964 724 NA NA NA NA NA 4118 825 3650 1204 NA NA NA NA NA
1572127200.0 1361.0 88 131 335 0 NA NA NA NA NA 175 593 498 0 NA NA NA NA NA 3909 778 2245 695 NA NA NA NA NA 8413 3056 4352 1582 NA NA NA NA NA
1572127200.0 1361.17 71 157 357 0 NA NA NA NA NA 150 554 559 0 NA NA NA NA NA 3693 759 2433 1093 NA NA NA NA NA 8694 3782 8905 1817 NA NA NA NA NA
1572127200.0 1362.0 95 141 344 0 NA NA NA NA NA 187 554 465 0 NA NA NA NA NA 6793 537 2191 717 NA NA NA NA NA 14395 1423 3102 1385 NA NA NA NA NA
1572127200.0 1362.17 72 161 365 0 NA NA NA NA NA 146 602 560 0 NA NA NA NA NA 5992 731 2151 1029 NA NA NA NA NA 6043 765 3223 1201 NA NA NA NA NA
1572127200.0 1363.0 91 169 347 0 NA NA NA NA NA 184 590 503 0 NA NA NA NA NA 5856 574 2047 643 NA NA NA NA NA 5599 687 3043 909 NA NA NA NA NA
1572127200.0 1363.17 71 161 359 0 NA NA NA NA NA 152 547 555 0 NA NA NA NA NA 5818 748 2123 1020 NA NA NA NA NA 5613 864 2746 1334 NA NA NA NA NA
1572127200.0 1364.0 NA 133 341 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 680 2070 706 NA NA NA NA NA NA 2077 2610 837 NA NA NA NA NA
1572127200.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 586 2040 728 NA NA NA NA NA NA 1282 2831 1211 NA NA NA NA NA
1572127200.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 562 2039 714 NA NA NA NA NA NA 1374 2883 1097 NA NA NA NA NA
1572127200.0 139901.0 NA 152 337 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 541 2035 729 NA NA NA NA NA NA 630 3071 1124 NA NA NA NA NA
1572127200.0 139902.0 NA 139 349 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 540 2013 654 NA NA NA NA NA NA 1462 2486 785 NA NA NA NA NA
1572127200.0 13992501.0 NA 280 572 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2410 3860 753 NA NA NA NA NA NA 1504 4087 1041 NA NA NA NA NA
1572127200.0 13992502.0 NA 302 586 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 2519 4444 725 NA NA NA NA NA NA 1753 4240 1019 NA NA NA NA NA
1572127200.0 14.0 NA 124 296 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2290 4667 698 NA NA NA NA NA NA 1803 3868 998 NA NA NA NA NA
1572127200.0 140.0 78 190 218 0 NA NA NA NA NA 145 583 345 0 NA NA NA NA NA 3161 499 755 267 NA NA NA NA NA 3825 400 1654 400 NA NA NA NA NA
1572127200.0 140.51 NA 49 220 0 NA NA NA NA NA NA 136 349 0 NA NA NA NA NA NA 741 1702 345 NA NA NA NA NA NA 2229 1187 831 NA NA NA NA NA
1572127200.0 140.52 NA 262 219 0 NA NA NA NA NA NA 378 328 0 NA NA NA NA NA NA 2012 1713 384 NA NA NA NA NA NA 2321 1366 645 NA NA NA NA NA
1572127200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2920 325 NA NA NA NA NA NA NA 1518 626 NA NA NA NA NA NA
