Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 578 187 NA NA NA NA NA NA NA 1074 332 NA NA NA NA NA NA
1592690400.0 136.781 NA 114 428 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 503 15059 939 NA NA NA NA NA NA 1102 6109 1442 NA NA NA NA NA
1592690400.0 136.782 NA 103 421 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 698 16142 938 NA NA NA NA NA NA 1044 6648 1030 NA NA NA NA NA
1592690400.0 136.783 NA 114 434 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 506 19035 950 NA NA NA NA NA NA 996 7143 1193 NA NA NA NA NA
1592690400.0 136.784 NA 104 447 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 510 15739 972 NA NA NA NA NA NA 494 6914 1686 NA NA NA NA NA
1592690400.0 136.785 NA 104 439 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 609 16537 966 NA NA NA NA NA NA 881 6507 1235 NA NA NA NA NA
1592690400.0 136.786 NA 105 422 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 491 15842 936 NA NA NA NA NA NA 997 6247 1044 NA NA NA NA NA
1592690400.0 136.787 NA 107 473 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 536 15038 981 NA NA NA NA NA NA 595 6815 1370 NA NA NA NA NA
1592690400.0 136.788 NA 104 445 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 525 18439 1006 NA NA NA NA NA NA 578 7430 1846 NA NA NA NA NA
1592690400.0 136.789 NA 104 411 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 478 13852 921 NA NA NA NA NA NA 854 6063 1099 NA NA NA NA NA
1592690400.0 136.79 NA 110 410 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 618 8784 911 NA NA NA NA NA NA 803 4026 998 NA NA NA NA NA
1592690400.0 136.791 NA 105 338 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 582 2566 806 NA NA NA NA NA NA 533 3011 923 NA NA NA NA NA
1592690400.0 136.792 NA 108 413 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 554 11905 1001 NA NA NA NA NA NA 1030 5145 1430 NA NA NA NA NA
1592690400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 507 12478 1031 NA NA NA NA NA NA 1127 6365 1437 NA NA NA NA NA
1592690400.0 136.794 NA 116 413 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 608 12240 1000 NA NA NA NA NA NA 1119 5083 1500 NA NA NA NA NA
1592690400.0 136.795 NA 115 431 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 522 13086 1000 NA NA NA NA NA NA 1102 5844 1359 NA NA NA NA NA
1592690400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1428 124 NA NA NA NA NA NA NA 1843 426 NA NA NA NA NA NA
1592690400.0 136.796 NA 106 437 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 518 12748 1009 NA NA NA NA NA NA 833 5517 1236 NA NA NA NA NA
1592690400.0 136.797 NA 109 414 0 NA NA NA NA NA NA 193 705 0 NA NA NA NA NA NA 535 13278 1000 NA NA NA NA NA NA 382 6080 1428 NA NA NA NA NA
1592690400.0 136.798 NA 116 411 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 519 12347 992 NA NA NA NA NA NA 1102 5269 1320 NA NA NA NA NA
1592690400.0 136.799 NA 109 462 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 548 11749 1005 NA NA NA NA NA NA 526 4900 1379 NA NA NA NA NA
1592690400.0 136.8 NA 105 433 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 525 13967 1030 NA NA NA NA NA NA 1324 6391 1443 NA NA NA NA NA
1592690400.0 136.801 NA 105 401 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 452 8291 960 NA NA NA NA NA NA 623 4022 1015 NA NA NA NA NA
1592690400.0 136.802 NA 111 403 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 576 11486 983 NA NA NA NA NA NA 580 5336 1236 NA NA NA NA NA
1592690400.0 136.803 NA 106 329 0 NA NA NA NA NA NA 184 542 0 NA NA NA NA NA NA 545 2722 897 NA NA NA NA NA NA 622 3539 1241 NA NA NA NA NA
1592690400.0 136.804 NA 114 415 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 572 11511 1017 NA NA NA NA NA NA 895 5235 1309 NA NA NA NA NA
1592690400.0 136.805 NA 118 429 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 504 12913 1033 NA NA NA NA NA NA 1102 5795 1574 NA NA NA NA NA
1592690400.0 136.806 NA 109 406 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 623 11977 1029 NA NA NA NA NA NA 559 5352 1431 NA NA NA NA NA
1592690400.0 136.807 NA 105 426 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 497 13138 1036 NA NA NA NA NA NA 533 5851 1616 NA NA NA NA NA
1592690400.0 136.808 NA 106 451 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 491 13134 1038 NA NA NA NA NA NA 600 5093 1234 NA NA NA NA NA
1592690400.0 136.809 NA 109 413 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 590 12817 1048 NA NA NA NA NA NA 975 5621 1556 NA NA NA NA NA
1592690400.0 136.81 NA 118 411 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 514 11869 1023 NA NA NA NA NA NA 1102 5792 1275 NA NA NA NA NA
1592690400.0 136.811 NA 107 458 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 521 11766 1072 NA NA NA NA NA NA 657 5513 1548 NA NA NA NA NA
1592690400.0 136.812 NA 108 441 0 NA NA NA NA NA NA 181 848 0 NA NA NA NA NA NA 528 13670 1030 NA NA NA NA NA NA 524 6581 1341 NA NA NA NA NA
1592690400.0 136.813 NA 107 403 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 472 8280 1000 NA NA NA NA NA NA 724 3711 1101 NA NA NA NA NA
1592690400.0 136.814 NA 107 411 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 586 12382 1026 NA NA NA NA NA NA 526 5566 1211 NA NA NA NA NA
1592690400.0 136.815 NA 108 337 0 NA NA NA NA NA NA 181 531 0 NA NA NA NA NA NA 527 2835 930 NA NA NA NA NA NA 578 3120 1231 NA NA NA NA NA
1592690400.0 136.816 NA 109 435 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 582 18601 1059 NA NA NA NA NA NA 631 7043 1492 NA NA NA NA NA
1592690400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 543 16801 1030 NA NA NA NA NA NA 1194 7013 1128 NA NA NA NA NA
1592690400.0 136.818 NA 106 430 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 587 16619 1039 NA NA NA NA NA NA 797 6888 1227 NA NA NA NA NA
1592690400.0 136.819 NA 107 458 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 531 18866 1026 NA NA NA NA NA NA 811 7968 1195 NA NA NA NA NA
1592690400.0 136.82 NA 105 452 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 568 20057 1072 NA NA NA NA NA NA 542 8230 1450 NA NA NA NA NA
1592690400.0 136.821 NA 106 422 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 592 16849 1041 NA NA NA NA NA NA 602 6491 1461 NA NA NA NA NA
1592690400.0 136.822 NA 107 419 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 494 16162 1028 NA NA NA NA NA NA 382 6502 1372 NA NA NA NA NA
1592690400.0 136.823 NA 104 484 0 NA NA NA NA NA NA 178 864 0 NA NA NA NA NA NA 578 15458 1037 NA NA NA NA NA NA 929 5711 1475 NA NA NA NA NA
1592690400.0 136.824 NA 106 457 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 533 20753 997 NA NA NA NA NA NA 489 7440 1064 NA NA NA NA NA
1592690400.0 136.825 NA 117 412 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 498 11157 1033 NA NA NA NA NA NA 1099 5184 1428 NA NA NA NA NA
1592690400.0 136.826 NA 106 428 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 661 17756 1105 NA NA NA NA NA NA 588 7122 1335 NA NA NA NA NA
1592690400.0 136.827 NA 107 341 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 510 2723 900 NA NA NA NA NA NA 1718 2429 1246 NA NA NA NA NA
1592690400.0 136.828 NA 104 435 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 589 18704 1062 NA NA NA NA NA NA 607 7199 1405 NA NA NA NA NA
1592690400.0 136.829 NA 104 454 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 520 18228 1032 NA NA NA NA NA NA 503 8115 1614 NA NA NA NA NA
1592690400.0 136.83 NA 107 435 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 628 18017 1043 NA NA NA NA NA NA 1186 6536 1245 NA NA NA NA NA
1592690400.0 136.831 NA 105 451 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 564 18933 1020 NA NA NA NA NA NA 1337 6913 1186 NA NA NA NA NA
1592690400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2236 129 NA NA NA NA NA NA NA 2221 363 NA NA NA NA NA NA
1592690400.0 136.832 NA 106 477 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 568 21713 1025 NA NA NA NA NA NA 707 8276 1343 NA NA NA NA NA
1592690400.0 136.833 NA 106 441 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 568 18837 1026 NA NA NA NA NA NA 884 6855 1252 NA NA NA NA NA
1592690400.0 136.834 NA 115 432 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 506 17969 1044 NA NA NA NA NA NA 1010 6659 1297 NA NA NA NA NA
1592690400.0 136.835 NA 117 496 0 NA NA NA NA NA NA 176 827 0 NA NA NA NA NA NA 572 17774 1026 NA NA NA NA NA NA 621 7328 1287 NA NA NA NA NA
1592690400.0 136.836 NA 105 456 0 NA NA NA NA NA NA 182 844 0 NA NA NA NA NA NA 552 19378 1028 NA NA NA NA NA NA 1173 6997 1413 NA NA NA NA NA
1592690400.0 136.837 NA 118 442 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 507 13538 1023 NA NA NA NA NA NA 1102 5722 1334 NA NA NA NA NA
1592690400.0 136.838 NA 107 441 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 673 18218 1059 NA NA NA NA NA NA 580 7254 1372 NA NA NA NA NA
1592690400.0 136.839 NA 113 342 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 548 3093 928 NA NA NA NA NA NA 1234 3663 1264 NA NA NA NA NA
1592690400.0 136.8391 NA 158 457 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 2259 15482 904 NA NA NA NA NA NA 1790 5591 1129 NA NA NA NA NA
1592690400.0 136.84 NA 111 432 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 523 14002 985 NA NA NA NA NA NA 424 6084 1106 NA NA NA NA NA
1592690400.0 136.841 NA 121 431 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 562 14754 1038 NA NA NA NA NA NA 1102 6725 1342 NA NA NA NA NA
1592690400.0 136.842 NA 105 444 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 577 19447 1017 NA NA NA NA NA NA 733 6802 1227 NA NA NA NA NA
1592690400.0 136.843 NA 106 445 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 582 22782 1028 NA NA NA NA NA NA 503 8652 1484 NA NA NA NA NA
1592690400.0 136.844 NA 106 422 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 630 13967 933 NA NA NA NA NA NA 729 5327 1020 NA NA NA NA NA
1592690400.0 136.845 NA 107 416 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 590 11496 987 NA NA NA NA NA NA 856 5123 1193 NA NA NA NA NA
1592690400.0 136.846 NA 106 407 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 600 11711 1020 NA NA NA NA NA NA 1035 5507 1103 NA NA NA NA NA
1592690400.0 136.847 NA 106 435 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 656 17914 1039 NA NA NA NA NA NA 638 7213 1346 NA NA NA NA NA
1592690400.0 136.848 NA 111 445 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 632 18876 1018 NA NA NA NA NA NA 769 7444 1868 NA NA NA NA NA
1592690400.0 136.849 NA 233 445 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 2914 11928 1399 NA NA NA NA NA NA 2669 5119 1574 NA NA NA NA NA
1592690400.0 136.85 NA 239 495 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 2973 13252 1292 NA NA NA NA NA NA 3200 5945 1419 NA NA NA NA NA
1592690400.0 136.851 NA 241 455 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 3344 12811 1337 NA NA NA NA NA NA 2702 5362 1531 NA NA NA NA NA
1592690400.0 136.852 NA 241 465 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3239 14065 1310 NA NA NA NA NA NA 2761 5272 1806 NA NA NA NA NA
1592690400.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1527 121 NA NA NA NA NA NA NA 1697 330 NA NA NA NA NA NA
1592690400.0 136.853 NA 238 480 0 NA NA NA NA NA NA 388 844 0 NA NA NA NA NA NA 2994 13103 1305 NA NA NA NA NA NA 2820 5402 1667 NA NA NA NA NA
1592690400.0 136.854 NA 245 457 0 NA NA NA NA NA NA 393 750 0 NA NA NA NA NA NA 3375 13596 1297 NA NA NA NA NA NA 2371 6198 1646 NA NA NA NA NA
1592690400.0 136.855 NA 236 496 0 NA NA NA NA NA NA 375 864 0 NA NA NA NA NA NA 3094 11835 1301 NA NA NA NA NA NA 2856 5013 1398 NA NA NA NA NA
1592690400.0 136.856 NA 226 427 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 2410 8962 1303 NA NA NA NA NA NA 2565 4743 1386 NA NA NA NA NA
1592690400.0 136.8561 NA 234 361 0 NA NA NA NA NA NA 373 553 0 NA NA NA NA NA NA 1481 2751 875 NA NA NA NA NA NA 2012 4388 1232 NA NA NA NA NA
1592690400.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 328 518 0 NA NA NA NA NA NA 1345 2389 877 NA NA NA NA NA NA 2046 3441 1078 NA NA NA NA NA
1592690400.0 136.857 NA 239 452 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 3184 12943 1300 NA NA NA NA NA NA 2463 6283 1744 NA NA NA NA NA
1592690400.0 136.858 NA 231 361 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 1734 3023 1196 NA NA NA NA NA NA 2089 3556 1568 NA NA NA NA NA
1592690400.0 136.859 NA 250 475 0 NA NA NA NA NA NA 395 843 0 NA NA NA NA NA NA 3694 15591 1330 NA NA NA NA NA NA 3110 5959 1445 NA NA NA NA NA
1592690400.0 136.86 NA 238 457 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 3218 14342 1303 NA NA NA NA NA NA 2336 6004 1691 NA NA NA NA NA
1592690400.0 136.861 NA 239 454 0 NA NA NA NA NA NA 380 785 0 NA NA NA NA NA NA 3234 15948 1339 NA NA NA NA NA NA 2793 6125 1592 NA NA NA NA NA
1592690400.0 136.862 NA 265 504 0 NA NA NA NA NA NA 405 860 0 NA NA NA NA NA NA 3430 17964 1324 NA NA NA NA NA NA 2704 6983 1699 NA NA NA NA NA
1592690400.0 136.863 NA 258 459 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3661 17526 1345 NA NA NA NA NA NA 2710 6978 1902 NA NA NA NA NA
1592690400.0 136.864 NA 254 489 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 3773 20378 1340 NA NA NA NA NA NA 3310 8815 1873 NA NA NA NA NA
1592690400.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 400 861 0 NA NA NA NA NA NA 3768 20137 1345 NA NA NA NA NA NA 3167 8163 1764 NA NA NA NA NA
1592690400.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 414 845 0 NA NA NA NA NA NA 3709 20371 1344 NA NA NA NA NA NA 3273 8528 1882 NA NA NA NA NA
1592690400.0 136.865 NA 248 508 0 NA NA NA NA NA NA 404 853 0 NA NA NA NA NA NA 3484 20178 1325 NA NA NA NA NA NA 3015 8848 1625 NA NA NA NA NA
1592690400.0 136.866 NA 259 474 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 3741 18104 1330 NA NA NA NA NA NA 2469 6964 3034 NA NA NA NA NA
1592690400.0 136.867 NA 253 516 0 NA NA NA NA NA NA 397 878 0 NA NA NA NA NA NA 3492 16674 1334 NA NA NA NA NA NA 2700 7948 1408 NA NA NA NA NA
1592690400.0 136.868 NA 233 448 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 2685 13531 1335 NA NA NA NA NA NA 2447 5705 1858 NA NA NA NA NA
1592690400.0 136.869 NA 255 482 0 NA NA NA NA NA NA 410 804 0 NA NA NA NA NA NA 3718 19020 1336 NA NA NA NA NA NA 2675 7051 1548 NA NA NA NA NA
1592690400.0 136.87 NA 227 363 0 NA NA NA NA NA NA 379 540 0 NA NA NA NA NA NA 1901 3390 1211 NA NA NA NA NA NA 2107 2684 1479 NA NA NA NA NA
1592690400.0 136.871 NA 263 488 0 NA NA NA NA NA NA 424 855 0 NA NA NA NA NA NA 4368 22658 1334 NA NA NA NA NA NA 3205 9635 1745 NA NA NA NA NA
1592690400.0 136.872 NA 242 472 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 3817 20568 1336 NA NA NA NA NA NA 3260 9360 1663 NA NA NA NA NA
1592690400.0 136.873 NA 240 455 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 3250 14945 1345 NA NA NA NA NA NA 2961 6022 1576 NA NA NA NA NA
1592690400.0 136.874 NA 251 508 0 NA NA NA NA NA NA 406 929 0 NA NA NA NA NA NA 3157 15704 1330 NA NA NA NA NA NA 2460 6065 1446 NA NA NA NA NA
1592690400.0 136.875 NA 247 458 0 NA NA NA NA NA NA 398 762 0 NA NA NA NA NA NA 3514 15321 1327 NA NA NA NA NA NA 2549 6078 1428 NA NA NA NA NA
1592690400.0 136.876 NA 261 487 0 NA NA NA NA NA NA 412 808 0 NA NA NA NA NA NA 3549 18044 1355 NA NA NA NA NA NA 2649 7552 1504 NA NA NA NA NA
1592690400.0 136.877 NA 251 479 0 NA NA NA NA NA NA 403 868 0 NA NA NA NA NA NA 3256 16236 1339 NA NA NA NA NA NA 3376 7308 1808 NA NA NA NA NA
1592690400.0 136.878 NA 261 472 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 3563 16857 1345 NA NA NA NA NA NA 2669 7332 1780 NA NA NA NA NA
1592690400.0 136.879 NA 240 514 0 NA NA NA NA NA NA 391 868 0 NA NA NA NA NA NA 3246 14786 1360 NA NA NA NA NA NA 2683 5620 1923 NA NA NA NA NA
1592690400.0 136.88 NA 235 437 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 2613 11588 1337 NA NA NA NA NA NA 2627 5119 1716 NA NA NA NA NA
1592690400.0 136.881 NA 234 454 0 NA NA NA NA NA NA 377 800 0 NA NA NA NA NA NA 3470 14833 1340 NA NA NA NA NA NA 4125 6353 1618 NA NA NA NA NA
1592690400.0 136.882 NA 230 402 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 1952 4107 1225 NA NA NA NA NA NA 1710 4680 1539 NA NA NA NA NA
1592690400.0 136.883 NA 257 490 0 NA NA NA NA NA NA 407 827 0 NA NA NA NA NA NA 3986 19157 1334 NA NA NA NA NA NA 2559 7037 1393 NA NA NA NA NA
1592690400.0 136.884 NA 246 462 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 3427 17305 1341 NA NA NA NA NA NA 2649 7322 1574 NA NA NA NA NA
1592690400.0 136.885 NA 237 456 0 NA NA NA NA NA NA 395 772 0 NA NA NA NA NA NA 3182 15269 1349 NA NA NA NA NA NA 2435 6277 1879 NA NA NA NA NA
1592690400.0 136.886 NA 265 502 0 NA NA NA NA NA NA 414 872 0 NA NA NA NA NA NA 3495 16181 1330 NA NA NA NA NA NA 2919 6601 1480 NA NA NA NA NA
1592690400.0 136.887 NA 241 451 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 3459 14689 1338 NA NA NA NA NA NA 2715 5744 1607 NA NA NA NA NA
1592690400.0 136.888 NA 257 486 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 3456 17918 1357 NA NA NA NA NA NA 2647 7531 1541 NA NA NA NA NA
1592690400.0 136.889 NA 245 489 0 NA NA NA NA NA NA 401 808 0 NA NA NA NA NA NA 3567 17862 1350 NA NA NA NA NA NA 2957 7975 1713 NA NA NA NA NA
1592690400.0 136.89 NA 256 471 0 NA NA NA NA NA NA 386 823 0 NA NA NA NA NA NA 3538 16002 1353 NA NA NA NA NA NA 2655 6297 1693 NA NA NA NA NA
1592690400.0 136.891 NA 240 511 0 NA NA NA NA NA NA 384 848 0 NA NA NA NA NA NA 3292 14498 1350 NA NA NA NA NA NA 2401 5585 1472 NA NA NA NA NA
1592690400.0 136.892 NA 233 455 0 NA NA NA NA NA NA 373 761 0 NA NA NA NA NA NA 2803 13331 1347 NA NA NA NA NA NA 2385 6562 2078 NA NA NA NA NA
1592690400.0 136.893 NA 239 468 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 3651 16113 1357 NA NA NA NA NA NA 2643 6350 1620 NA NA NA NA NA
1592690400.0 136.894 NA 235 429 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 2361 7100 1207 NA NA NA NA NA NA 1896 3336 1295 NA NA NA NA NA
1592690400.0 136.895 NA 258 481 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 4067 17738 1387 NA NA NA NA NA NA 2707 7480 1685 NA NA NA NA NA
1592690400.0 136.896 NA 240 465 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 3487 17485 1448 NA NA NA NA NA NA 3145 6821 1697 NA NA NA NA NA
1592690400.0 1360.0 77 166 315 0 NA NA NA NA NA 150 591 482 0 NA NA NA NA NA 1840 598 1642 572 NA NA NA NA NA 1365 1050 2652 741 NA NA NA NA NA
1592690400.0 1361.0 90 187 341 0 NA NA NA NA NA 187 592 506 0 NA NA NA NA NA 3543 474 1812 593 NA NA NA NA NA 3119 669 2502 796 NA NA NA NA NA
1592690400.0 1361.17 71 159 358 0 NA NA NA NA NA 147 548 560 0 NA NA NA NA NA 3336 642 1934 987 NA NA NA NA NA 3297 891 3043 1456 NA NA NA NA NA
1592690400.0 1362.0 85 155 337 0 NA NA NA NA NA 179 591 508 0 NA NA NA NA NA 5007 470 1801 590 NA NA NA NA NA 5801 573 2679 890 NA NA NA NA NA
1592690400.0 1362.17 73 164 360 0 NA NA NA NA NA 150 603 549 0 NA NA NA NA NA 6024 641 1938 952 NA NA NA NA NA 6764 944 2856 1545 NA NA NA NA NA
1592690400.0 1363.0 94 133 339 0 NA NA NA NA NA 184 602 490 0 NA NA NA NA NA 5272 471 1788 591 NA NA NA NA NA 5984 1021 3204 839 NA NA NA NA NA
1592690400.0 1363.17 73 164 364 0 NA NA NA NA NA 150 554 575 0 NA NA NA NA NA 5398 638 2001 991 NA NA NA NA NA 5386 672 3193 1761 NA NA NA NA NA
1592690400.0 1364.0 NA 205 336 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 439 1721 577 NA NA NA NA NA NA 423 3199 741 NA NA NA NA NA
1592690400.0 1365.0 NA 136 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 476 1743 585 NA NA NA NA NA NA 1011 2447 752 NA NA NA NA NA
1592690400.0 1366.0 NA 135 332 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 468 1790 615 NA NA NA NA NA NA 680 2915 999 NA NA NA NA NA
1592690400.0 139901.0 NA 192 336 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 456 1748 589 NA NA NA NA NA NA 548 2207 918 NA NA NA NA NA
1592690400.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 496 1857 590 NA NA NA NA NA NA 1699 2547 1041 NA NA NA NA NA
1592690400.0 13992501.0 NA 292 556 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2234 3528 608 NA NA NA NA NA NA 1458 3165 716 NA NA NA NA NA
1592690400.0 13992502.0 NA 304 571 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 2337 3661 611 NA NA NA NA NA NA 1282 2997 730 NA NA NA NA NA
1592690400.0 14.0 NA 172 297 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2141 4177 545 NA NA NA NA NA NA 821 2820 610 NA NA NA NA NA
1592690400.0 140.0 78 189 198 0 NA NA NA NA NA 153 585 339 0 NA NA NA NA NA 3979 521 811 248 NA NA NA NA NA 2977 642 1423 408 NA NA NA NA NA
1592690400.0 140.51 NA 64 217 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 466 1515 297 NA NA NA NA NA NA 568 1719 554 NA NA NA NA NA
1592690400.0 140.52 NA 265 222 0 NA NA NA NA NA NA 385 359 0 NA NA NA NA NA NA 1914 1626 305 NA NA NA NA NA NA 1833 1283 732 NA NA NA NA NA
1592690400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2794 303 NA NA NA NA NA NA NA 1985 432 NA NA NA NA NA NA
1592690400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1667 409 NA NA NA NA NA NA NA 1979 632 NA NA NA NA NA NA
1592690400.0 140.55 NA 93 83 396 0 NA NA NA NA NA 176 182 660 0 NA NA NA NA NA 1444 1899 12237 322 NA NA NA NA NA 831 621 3783 454 NA NA NA NA
1592690400.0 140.56 NA 330 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2013 737 NA NA NA NA NA NA NA 2338 1788 NA NA NA NA NA NA
