Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 360 203 NA NA NA NA NA NA NA 576 461 NA NA NA NA NA NA
1534237200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 742 151 NA NA NA NA NA NA NA 1223 628 NA NA NA NA NA NA
1534237200.0 136.781 NA 107 433 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 623 16989 1226 NA NA NA NA NA NA 1001 6489 1602 NA NA NA NA NA
1534237200.0 136.782 NA 118 434 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 744 18215 1230 NA NA NA NA NA NA 1253 7738 1652 NA NA NA NA NA
1534237200.0 136.783 NA 119 431 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 640 20483 1218 NA NA NA NA NA NA 1181 9795 1519 NA NA NA NA NA
1534237200.0 136.784 NA 111 448 0 NA NA NA NA NA NA 194 742 0 NA NA NA NA NA NA 551 17108 1226 NA NA NA NA NA NA 581 6424 1495 NA NA NA NA NA
1534237200.0 136.785 NA 118 424 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 688 18615 1184 NA NA NA NA NA NA 1253 9334 1874 NA NA NA NA NA
1534237200.0 136.786 NA 113 430 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 525 17311 1202 NA NA NA NA NA NA 879 6533 1661 NA NA NA NA NA
1534237200.0 136.787 NA 110 458 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 620 16347 1191 NA NA NA NA NA NA 1773 6690 1486 NA NA NA NA NA
1534237200.0 136.788 NA 120 458 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 581 19493 1194 NA NA NA NA NA NA 1202 7954 1541 NA NA NA NA NA
1534237200.0 136.789 NA 105 413 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 539 15112 1189 NA NA NA NA NA NA 1361 5776 1491 NA NA NA NA NA
1534237200.0 136.79 NA 111 411 0 NA NA NA NA NA NA 196 590 0 NA NA NA NA NA NA 734 10290 1259 NA NA NA NA NA NA 1612 4972 1667 NA NA NA NA NA
1534237200.0 136.791 NA 114 345 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 621 2847 1153 NA NA NA NA NA NA 812 3010 1473 NA NA NA NA NA
1534237200.0 136.792 NA 111 419 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 702 13063 1276 NA NA NA NA NA NA 1634 5944 1733 NA NA NA NA NA
1534237200.0 136.793 NA 108 430 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 635 13369 1251 NA NA NA NA NA NA 1456 5623 1650 NA NA NA NA NA
1534237200.0 136.794 NA 113 419 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 646 13735 1275 NA NA NA NA NA NA 665 6212 1711 NA NA NA NA NA
1534237200.0 136.795 NA 108 454 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 556 14983 1297 NA NA NA NA NA NA 1325 6363 1657 NA NA NA NA NA
1534237200.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1780 127 NA NA NA NA NA NA NA 1528 470 NA NA NA NA NA NA
1534237200.0 136.796 NA 107 424 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 535 13968 1292 NA NA NA NA NA NA 1748 5787 1616 NA NA NA NA NA
1534237200.0 136.797 NA 114 424 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 620 14846 1303 NA NA NA NA NA NA 715 5873 1984 NA NA NA NA NA
1534237200.0 136.798 NA 109 416 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 631 13504 1333 NA NA NA NA NA NA 1456 5283 1939 NA NA NA NA NA
1534237200.0 136.799 NA 114 479 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 580 13524 1251 NA NA NA NA NA NA 616 5968 1702 NA NA NA NA NA
1534237200.0 136.8 NA 109 444 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 590 14699 1264 NA NA NA NA NA NA 1409 6350 1570 NA NA NA NA NA
1534237200.0 136.801 NA 106 409 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 529 9337 1245 NA NA NA NA NA NA 1596 4552 2067 NA NA NA NA NA
1534237200.0 136.802 NA 110 417 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 631 12827 1263 NA NA NA NA NA NA 576 5593 1701 NA NA NA NA NA
1534237200.0 136.803 NA 108 348 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 636 2892 1172 NA NA NA NA NA NA 1541 4063 1660 NA NA NA NA NA
1534237200.0 136.804 NA 111 418 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 602 12964 1298 NA NA NA NA NA NA 1595 6108 1604 NA NA NA NA NA
1534237200.0 136.805 NA 113 455 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 583 14565 1285 NA NA NA NA NA NA 1166 6007 1706 NA NA NA NA NA
1534237200.0 136.806 NA 106 411 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 727 13136 1303 NA NA NA NA NA NA 1736 5444 1620 NA NA NA NA NA
1534237200.0 136.807 NA 114 425 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 581 14682 1322 NA NA NA NA NA NA 879 5897 1663 NA NA NA NA NA
1534237200.0 136.808 NA 106 463 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 575 14744 1312 NA NA NA NA NA NA 1317 6842 1753 NA NA NA NA NA
1534237200.0 136.809 NA 105 418 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 761 13896 1332 NA NA NA NA NA NA 1568 6385 1763 NA NA NA NA NA
1534237200.0 136.81 NA 114 412 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 520 13048 1330 NA NA NA NA NA NA 582 5766 1904 NA NA NA NA NA
1534237200.0 136.811 NA 104 466 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 611 13310 1323 NA NA NA NA NA NA 1251 5492 1716 NA NA NA NA NA
1534237200.0 136.812 NA 107 499 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 578 15869 1312 NA NA NA NA NA NA 1126 6135 1603 NA NA NA NA NA
1534237200.0 136.813 NA 111 420 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 608 9799 1272 NA NA NA NA NA NA 1209 4595 1385 NA NA NA NA NA
1534237200.0 136.814 NA 110 424 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 764 14061 1338 NA NA NA NA NA NA 1121 5736 1793 NA NA NA NA NA
1534237200.0 136.815 NA 108 340 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 632 3220 1236 NA NA NA NA NA NA 1157 3033 1857 NA NA NA NA NA
1534237200.0 136.816 NA 109 447 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 840 21022 1294 NA NA NA NA NA NA 958 7479 1508 NA NA NA NA NA
1534237200.0 136.817 NA 110 453 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 652 19192 1355 NA NA NA NA NA NA 822 6797 1702 NA NA NA NA NA
1534237200.0 136.818 NA 118 444 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 742 19489 1344 NA NA NA NA NA NA 934 7198 1590 NA NA NA NA NA
1534237200.0 136.819 NA 105 462 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 712 22138 1297 NA NA NA NA NA NA 1323 7590 1545 NA NA NA NA NA
1534237200.0 136.82 NA 109 464 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 636 22395 1324 NA NA NA NA NA NA 1008 7500 1704 NA NA NA NA NA
1534237200.0 136.821 NA 113 437 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 774 19525 1352 NA NA NA NA NA NA 922 6836 1653 NA NA NA NA NA
1534237200.0 136.822 NA 108 437 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 632 18567 1355 NA NA NA NA NA NA 1016 6797 1536 NA NA NA NA NA
1534237200.0 136.823 NA 113 462 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 674 17640 1351 NA NA NA NA NA NA 985 6386 1628 NA NA NA NA NA
1534237200.0 136.824 NA 108 487 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 684 24230 1326 NA NA NA NA NA NA 1554 8234 1591 NA NA NA NA NA
1534237200.0 136.825 NA 106 427 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 558 12644 1326 NA NA NA NA NA NA 1296 5168 1763 NA NA NA NA NA
1534237200.0 136.826 NA 109 437 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 784 19771 1340 NA NA NA NA NA NA 879 6974 1624 NA NA NA NA NA
1534237200.0 136.827 NA 114 347 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 648 3292 1210 NA NA NA NA NA NA 1094 3436 1831 NA NA NA NA NA
1534237200.0 136.828 NA 118 454 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 728 20766 1355 NA NA NA NA NA NA 1127 7380 1594 NA NA NA NA NA
1534237200.0 136.829 NA 110 457 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 665 21231 1313 NA NA NA NA NA NA 864 7794 1604 NA NA NA NA NA
1534237200.0 136.83 NA 117 448 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 751 20780 1352 NA NA NA NA NA NA 1142 7230 1507 NA NA NA NA NA
1534237200.0 136.831 NA 114 464 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 705 21978 1403 NA NA NA NA NA NA 1227 7423 1816 NA NA NA NA NA
1534237200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2588 147 NA NA NA NA NA NA NA 2426 523 NA NA NA NA NA NA
1534237200.0 136.832 NA 109 497 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 700 25487 1299 NA NA NA NA NA NA 1226 8318 1452 NA NA NA NA NA
1534237200.0 136.833 NA 115 447 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 833 22726 1415 NA NA NA NA NA NA 1574 8334 2060 NA NA NA NA NA
1534237200.0 136.834 NA 111 446 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 606 20482 1382 NA NA NA NA NA NA 839 7001 1670 NA NA NA NA NA
1534237200.0 136.835 NA 122 467 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 712 20823 1354 NA NA NA NA NA NA 1074 7430 2044 NA NA NA NA NA
1534237200.0 136.836 NA 111 477 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 690 22803 1325 NA NA NA NA NA NA 1309 7729 1641 NA NA NA NA NA
1534237200.0 136.837 NA 106 453 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 659 15599 1323 NA NA NA NA NA NA 1116 6028 1615 NA NA NA NA NA
1534237200.0 136.838 NA 112 445 0 NA NA NA NA NA NA 194 711 0 NA NA NA NA NA NA 797 20213 1314 NA NA NA NA NA NA 1191 7543 1603 NA NA NA NA NA
1534237200.0 136.839 NA 115 347 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 685 3301 1146 NA NA NA NA NA NA 1081 2964 1529 NA NA NA NA NA
1534237200.0 136.8391 NA 154 462 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 6587 18515 1172 NA NA NA NA NA NA 10595 6709 1458 NA NA NA NA NA
1534237200.0 136.84 NA 108 443 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 699 15803 1407 NA NA NA NA NA NA 1149 5920 1556 NA NA NA NA NA
1534237200.0 136.841 NA 117 460 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 665 16997 1396 NA NA NA NA NA NA 1099 6449 1664 NA NA NA NA NA
1534237200.0 136.842 NA 109 478 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 762 22704 1309 NA NA NA NA NA NA 1497 7526 1580 NA NA NA NA NA
1534237200.0 136.843 NA 120 454 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 774 26604 1310 NA NA NA NA NA NA 1079 9182 1430 NA NA NA NA NA
1534237200.0 136.844 NA 104 435 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 810 15873 1213 NA NA NA NA NA NA 1249 5720 1534 NA NA NA NA NA
1534237200.0 136.845 NA 110 432 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 697 13242 1279 NA NA NA NA NA NA 1260 5356 1471 NA NA NA NA NA
1534237200.0 136.846 NA 105 427 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 707 12745 1332 NA NA NA NA NA NA 1317 5003 1643 NA NA NA NA NA
1534237200.0 136.847 NA 118 446 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 807 20296 1336 NA NA NA NA NA NA 1146 6994 1476 NA NA NA NA NA
1534237200.0 136.848 NA 108 463 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 824 22937 1313 NA NA NA NA NA NA 1025 7946 1431 NA NA NA NA NA
1534237200.0 136.849 NA 240 443 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 3350 13165 1769 NA NA NA NA NA NA 2543 5584 1992 NA NA NA NA NA
1534237200.0 136.85 NA 239 521 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 3495 14381 1646 NA NA NA NA NA NA 3522 5830 1882 NA NA NA NA NA
1534237200.0 136.851 NA 238 450 0 NA NA NA NA NA NA 407 633 0 NA NA NA NA NA NA 3797 14515 1654 NA NA NA NA NA NA 3019 5923 1964 NA NA NA NA NA
1534237200.0 136.852 NA 243 480 0 NA NA NA NA NA NA 390 699 0 NA NA NA NA NA NA 3775 15668 1691 NA NA NA NA NA NA 3004 5829 2106 NA NA NA NA NA
1534237200.0 136.8521 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2089 135 NA NA NA NA NA NA NA 2338 332 NA NA NA NA NA NA
1534237200.0 136.853 NA 254 496 0 NA NA NA NA NA NA 376 716 0 NA NA NA NA NA NA 3568 14441 1651 NA NA NA NA NA NA 2721 5624 2044 NA NA NA NA NA
1534237200.0 136.854 NA 269 449 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 4063 15124 1651 NA NA NA NA NA NA 3010 5942 1946 NA NA NA NA NA
1534237200.0 136.855 NA 236 495 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 3513 13988 1644 NA NA NA NA NA NA 2547 5526 1793 NA NA NA NA NA
1534237200.0 136.856 NA 230 447 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 2702 10129 1655 NA NA NA NA NA NA 2501 4777 1773 NA NA NA NA NA
1534237200.0 136.8561 NA 232 381 0 NA NA NA NA NA NA 389 541 0 NA NA NA NA NA NA 1695 3037 1244 NA NA NA NA NA NA 2624 2609 1699 NA NA NA NA NA
1534237200.0 136.8562 NA 237 363 0 NA NA NA NA NA NA 334 520 0 NA NA NA NA NA NA 1455 2786 1234 NA NA NA NA NA NA 1673 2767 1679 NA NA NA NA NA
1534237200.0 136.857 NA 261 448 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 3606 14211 1665 NA NA NA NA NA NA 2398 5916 2088 NA NA NA NA NA
1534237200.0 136.858 NA 246 376 0 NA NA NA NA NA NA 369 535 0 NA NA NA NA NA NA 2065 3554 1496 NA NA NA NA NA NA 2780 2683 1912 NA NA NA NA NA
1534237200.0 136.859 NA 251 469 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 4358 17809 1948 NA NA NA NA NA NA 3474 6949 2111 NA NA NA NA NA
1534237200.0 136.86 NA 234 464 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 3801 16309 1727 NA NA NA NA NA NA 3185 6450 2114 NA NA NA NA NA
1534237200.0 136.861 NA 246 468 0 NA NA NA NA NA NA 385 715 0 NA NA NA NA NA NA 3806 18594 1684 NA NA NA NA NA NA 3126 6937 2129 NA NA NA NA NA
1534237200.0 136.862 NA 255 514 0 NA NA NA NA NA NA 404 809 0 NA NA NA NA NA NA 4028 20801 1668 NA NA NA NA NA NA 3334 7306 2056 NA NA NA NA NA
1534237200.0 136.863 NA 250 468 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 4315 20102 1679 NA NA NA NA NA NA 3366 7277 1925 NA NA NA NA NA
1534237200.0 136.864 NA 250 490 0 NA NA NA NA NA NA 380 768 0 NA NA NA NA NA NA 4410 23772 1784 NA NA NA NA NA NA 3642 11138 2357 NA NA NA NA NA
1534237200.0 136.865 NA 249 545 0 NA NA NA NA NA NA 423 807 0 NA NA NA NA NA NA 4158 22577 1661 NA NA NA NA NA NA 3572 7862 2060 NA NA NA NA NA
1534237200.0 136.866 NA 260 469 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 4395 21046 1662 NA NA NA NA NA NA 3373 7524 1963 NA NA NA NA NA
1534237200.0 136.867 NA 242 490 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 4172 20275 1710 NA NA NA NA NA NA 3795 7720 1929 NA NA NA NA NA
1534237200.0 136.868 NA 228 464 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 3239 15941 1747 NA NA NA NA NA NA 3531 6047 1991 NA NA NA NA NA
1534237200.0 136.869 NA 260 489 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 4415 21243 1704 NA NA NA NA NA NA 2843 7321 1974 NA NA NA NA NA
1534237200.0 136.87 NA 249 365 0 NA NA NA NA NA NA 360 551 0 NA NA NA NA NA NA 2196 4054 1677 NA NA NA NA NA NA 2360 3796 2287 NA NA NA NA NA
1534237200.0 136.871 NA 258 474 0 NA NA NA NA NA NA 429 772 0 NA NA NA NA NA NA 5063 26602 1999 NA NA NA NA NA NA 3765 11284 2696 NA NA NA NA NA
1534237200.0 136.872 NA 245 481 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 4516 22861 1690 NA NA NA NA NA NA 3788 7849 2064 NA NA NA NA NA
1534237200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1534237200.0 1361.0 115 148 368 0 NA NA NA NA NA 181 590 463 0 NA NA NA NA NA 3791 513 2005 784 NA NA NA NA NA 2156 668 2312 933 NA NA NA NA NA
1534237200.0 1361.17 81 181 380 0 NA NA NA NA NA 151 557 532 0 NA NA NA NA NA 3629 708 2060 1136 NA NA NA NA NA 2111 579 2075 1349 NA NA NA NA NA
1534237200.0 1362.0 105 152 358 0 NA NA NA NA NA 182 558 486 0 NA NA NA NA NA 5535 517 1993 798 NA NA NA NA NA 3929 518 2186 1061 NA NA NA NA NA
1534237200.0 1362.17 82 182 394 0 NA NA NA NA NA 152 559 534 0 NA NA NA NA NA 5993 686 2109 1285 NA NA NA NA NA 4086 475 2285 1608 NA NA NA NA NA
1534237200.0 1363.0 104 153 361 0 NA NA NA NA NA 176 556 463 0 NA NA NA NA NA 5574 512 1966 789 NA NA NA NA NA 4219 555 2153 892 NA NA NA NA NA
1534237200.0 1363.17 81 182 389 0 NA NA NA NA NA 148 557 568 0 NA NA NA NA NA 5962 700 2095 1224 NA NA NA NA NA 3987 467 2164 1651 NA NA NA NA NA
1534237200.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 615 1934 828 NA NA NA NA NA NA 1386 2499 1072 NA NA NA NA NA
1534237200.0 1365.0 NA 147 346 0 NA NA NA NA NA NA 566 507 0 NA NA NA NA NA NA 643 2149 832 NA NA NA NA NA NA 1460 2731 1099 NA NA NA NA NA
1534237200.0 1366.0 NA 141 346 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 587 2032 824 NA NA NA NA NA NA 814 2524 1078 NA NA NA NA NA
1534237200.0 139901.0 NA 141 334 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 625 1856 796 NA NA NA NA NA NA 799 3110 1127 NA NA NA NA NA
1534237200.0 139902.0 NA 141 341 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 624 1978 796 NA NA NA NA NA NA 763 3183 933 NA NA NA NA NA
1534237200.0 13992501.0 NA 294 606 0 NA NA NA NA NA NA 581 791 0 NA NA NA NA NA NA 2619 3996 786 NA NA NA NA NA NA 2041 3384 1100 NA NA NA NA NA
1534237200.0 13992502.0 NA 290 548 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 2666 3947 794 NA NA NA NA NA NA 1757 2888 958 NA NA NA NA NA
1534237200.0 14.0 NA 128 300 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2242 3982 513 NA NA NA NA NA NA 1421 3389 757 NA NA NA NA NA
1534237200.0 140.0 87 125 231 0 NA NA NA NA NA 154 584 328 0 NA NA NA NA NA 2945 519 796 267 NA NA NA NA NA 2655 466 969 595 NA NA NA NA NA
1534237200.0 140.51 NA 84 242 0 NA NA NA NA NA NA 160 339 0 NA NA NA NA NA NA 538 1706 316 NA NA NA NA NA NA 418 1229 520 NA NA NA NA NA
1534237200.0 140.52 NA 274 239 0 NA NA NA NA NA NA 395 347 0 NA NA NA NA NA NA 2204 1756 305 NA NA NA NA NA NA 1253 1211 519 NA NA NA NA NA
1534237200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3213 329 NA NA NA NA NA NA NA 1679 459 NA NA NA NA NA NA
1534237200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1677 433 NA NA NA NA NA NA NA 2392 1025 NA NA NA NA NA NA
1534237200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1534237200.0 145.0 87 118 220 0 NA NA NA NA NA 139 585 323 0 NA NA NA NA NA 2992 552 795 253 NA NA NA NA NA 2650 441 821 413 NA NA NA NA NA
1534237200.0 148.0 98 192 396 0 NA NA NA NA NA 158 591 576 0 NA NA NA NA NA 5232 581 2756 1227 NA NA NA NA NA 5065 842 2753 1461 NA NA NA NA NA
1534237200.0 149.0 68 152 365 0 NA NA NA NA NA 128 599 552 0 NA NA NA NA NA 1778 457 1909 1227 NA NA NA NA NA 1104 526 2044 1618 NA NA NA NA NA
1534237200.0 15.0 NA 127 262 0 NA NA NA NA NA NA 593 402 0 NA NA NA NA NA NA 1506 1886 436 NA NA NA NA NA NA 885 2230 642 NA NA NA NA NA
1534237200.0 150.0 77 160 262 0 NA NA NA NA NA 131 603 419 0 NA NA NA NA NA 2544 515 915 389 NA NA NA NA NA 2682 681 1014 496 NA NA NA NA NA
1534237200.0 150.1 NA 166 279 0 NA NA NA NA NA NA 564 408 0 NA NA NA NA NA NA 554 887 397 NA NA NA NA NA NA 585 1120 559 NA NA NA NA NA
1534237200.0 150.2 NA 156 293 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 677 762 389 NA NA NA NA NA NA 514 1004 498 NA NA NA NA NA
1534237200.0 150.3 NA 167 268 0 NA NA NA NA NA NA 609 416 0 NA NA NA NA NA NA 695 832 415 NA NA NA NA NA NA 664 1031 623 NA NA NA NA NA
1534237200.0 158.0 79 160 370 0 NA NA NA NA NA 134 602 545 0 NA NA NA NA NA 2960 717 2067 1229 NA NA NA NA NA 2768 717 2274 1346 NA NA NA NA NA
1534237200.0 16.0 NA 122 270 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 1608 2126 504 NA NA NA NA NA NA 986 2065 764 NA NA NA NA NA
1534237200.0 17.0 NA 120 274 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1461 1938 480 NA NA NA NA NA NA 1009 2412 663 NA NA NA NA NA
1534237200.0 18.0 NA 129 265 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 1439 1838 432 NA NA NA NA NA NA 819 2096 554 NA NA NA NA NA
1534237200.0 19.0 NA 116 263 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1508 1891 439 NA NA NA NA NA NA 1019 2453 698 NA NA NA NA NA
1534237200.0 2.0 115 110 222 NA NA NA NA NA NA 215 586 320 NA NA NA NA NA NA 3139 564 1373 NA NA NA NA NA NA 1589 450 1507 NA NA NA NA NA NA
1534237200.0 20.0 NA 120 268 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1499 2073 462 NA NA NA NA NA NA 915 2075 614 NA NA NA NA NA
1534237200.0 200.0 NA 196 374 0 NA NA NA NA NA NA 569 498 0 NA NA NA NA NA NA 889 2505 538 NA NA NA NA NA NA 758 2450 651 NA NA NA NA NA
1534237200.0 20034.0 NA 313 405 0 NA NA NA NA NA NA 493 547 0 NA NA NA NA NA NA 2512 2456 626 NA NA NA NA NA NA 1922 2891 824 NA NA NA NA NA
1534237200.0 20034.1 NA 307 213 0 NA NA NA NA NA NA 489 293 0 NA NA NA NA NA NA 2542 995 243 NA NA NA NA NA NA 2028 985 513 NA NA NA NA NA
1534237200.0 20034.11 NA 317 393 0 NA NA NA NA NA NA 469 566 0 NA NA NA NA NA NA 2500 2450 592 NA NA NA NA NA NA 1920 2685 939 NA NA NA NA NA
1534237200.0 2017.1 405 0 126 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1247 307 991 NA NA NA NA NA NA 2059 574 1367 NA NA NA NA NA NA
1534237200.0 2017.11 401 0 134 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1606 323 1158 NA NA NA NA NA NA 2549 626 2320 NA NA NA NA NA NA
1534237200.0 2017.12 377 0 129 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 1367 313 926 NA NA NA NA NA NA 2375 533 1254 NA NA NA NA NA NA
1534237200.0 2017.13 362 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1295 327 NA NA NA NA NA NA NA 1286 507 NA NA NA NA NA NA NA
1534237200.0 2017.2 322 0 128 NA NA NA NA NA NA 726 0 198 NA NA NA NA NA NA 1147 340 932 NA NA NA NA NA NA 1546 1188 1166 NA NA NA NA NA NA
1534237200.0 2017.3 317 0 124 NA NA NA NA NA NA 728 0 197 NA NA NA NA NA NA 1079 286 987 NA NA NA NA NA NA 1284 672 1547 NA NA NA NA NA NA
1534237200.0 2017.4 364 0 130 NA NA NA NA NA NA 679 0 205 NA NA NA NA NA NA 3272 628 1961 NA NA NA NA NA NA 3147 984 2720 NA NA NA NA NA NA
