Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 421 378 NA NA NA NA NA NA
1543010400.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 727 207 NA NA NA NA NA NA NA 952 401 NA NA NA NA NA NA
1543010400.0 136.781 NA 120 424 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 561 15542 985 NA NA NA NA NA NA 805 5895 1779 NA NA NA NA NA
1543010400.0 136.782 NA 110 416 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 736 16772 1036 NA NA NA NA NA NA 468 5941 2152 NA NA NA NA NA
1543010400.0 136.783 NA 108 435 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 579 18970 1016 NA NA NA NA NA NA 444 6737 1853 NA NA NA NA NA
1543010400.0 136.784 NA 106 448 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 500 15866 964 NA NA NA NA NA NA 1126 5812 1791 NA NA NA NA NA
1543010400.0 136.785 NA 110 422 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 660 17203 1036 NA NA NA NA NA NA 452 6426 1865 NA NA NA NA NA
1543010400.0 136.786 NA 110 418 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 522 16514 1048 NA NA NA NA NA NA 399 5967 1544 NA NA NA NA NA
1543010400.0 136.787 NA 106 471 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 555 15362 1062 NA NA NA NA NA NA 1105 5794 1403 NA NA NA NA NA
1543010400.0 136.788 NA 111 444 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 529 17971 986 NA NA NA NA NA NA 371 7223 1107 NA NA NA NA NA
1543010400.0 136.789 NA 108 415 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 464 14321 961 NA NA NA NA NA NA 420 6300 1051 NA NA NA NA NA
1543010400.0 136.79 NA 108 420 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 656 9127 953 NA NA NA NA NA NA 1164 3783 1040 NA NA NA NA NA
1543010400.0 136.791 NA 108 344 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 651 2749 914 NA NA NA NA NA NA 1239 2397 1405 NA NA NA NA NA
1543010400.0 136.792 NA 106 411 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 579 12020 1065 NA NA NA NA NA NA 1101 4861 1414 NA NA NA NA NA
1543010400.0 136.793 NA 113 420 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 543 12303 1013 NA NA NA NA NA NA 699 4813 1065 NA NA NA NA NA
1543010400.0 136.794 NA 123 418 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 751 12775 998 NA NA NA NA NA NA 833 4817 1056 NA NA NA NA NA
1543010400.0 136.795 NA 103 454 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 525 13660 1122 NA NA NA NA NA NA 945 5385 2143 NA NA NA NA NA
1543010400.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1606 130 NA NA NA NA NA NA NA 2853 400 NA NA NA NA NA NA
1543010400.0 136.796 NA 109 440 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 556 12998 998 NA NA NA NA NA NA 642 5285 1055 NA NA NA NA NA
1543010400.0 136.797 NA 116 415 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 605 14022 1056 NA NA NA NA NA NA 428 5845 1189 NA NA NA NA NA
1543010400.0 136.798 NA 108 410 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 552 12655 1082 NA NA NA NA NA NA 525 4972 1409 NA NA NA NA NA
1543010400.0 136.799 NA 121 465 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 531 12222 1005 NA NA NA NA NA NA 415 4804 1076 NA NA NA NA NA
1543010400.0 136.8 NA 106 458 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 537 13913 1079 NA NA NA NA NA NA 1070 5417 1168 NA NA NA NA NA
1543010400.0 136.801 NA 106 398 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 497 8800 1044 NA NA NA NA NA NA 1163 3925 1308 NA NA NA NA NA
1543010400.0 136.802 NA 114 402 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 598 11920 1111 NA NA NA NA NA NA 407 4781 1196 NA NA NA NA NA
1543010400.0 136.803 NA 117 335 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 628 2709 913 NA NA NA NA NA NA 796 3890 1271 NA NA NA NA NA
1543010400.0 136.804 NA 115 412 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 722 12089 1108 NA NA NA NA NA NA 857 4780 1155 NA NA NA NA NA
1543010400.0 136.805 NA 111 429 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 504 13749 1037 NA NA NA NA NA NA 820 5333 1085 NA NA NA NA NA
1543010400.0 136.806 NA 114 419 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 609 12252 1043 NA NA NA NA NA NA 459 4881 1098 NA NA NA NA NA
1543010400.0 136.807 NA 114 431 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 595 13820 1137 NA NA NA NA NA NA 1495 5465 2019 NA NA NA NA NA
1543010400.0 136.808 NA 122 450 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 472 13602 1034 NA NA NA NA NA NA 359 5281 1082 NA NA NA NA NA
1543010400.0 136.809 NA 116 409 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 627 13257 1114 NA NA NA NA NA NA 511 5150 1640 NA NA NA NA NA
1543010400.0 136.81 NA 116 419 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 477 12363 1089 NA NA NA NA NA NA 408 5061 1191 NA NA NA NA NA
1543010400.0 136.811 NA 110 470 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 532 12255 1039 NA NA NA NA NA NA 1097 5046 1093 NA NA NA NA NA
1543010400.0 136.812 NA 105 436 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 534 14525 1053 NA NA NA NA NA NA 1344 5700 1167 NA NA NA NA NA
1543010400.0 136.813 NA 103 408 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 491 8632 1029 NA NA NA NA NA NA 1145 3608 1088 NA NA NA NA NA
1543010400.0 136.814 NA 117 427 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 660 12764 1068 NA NA NA NA NA NA 475 5936 1165 NA NA NA NA NA
1543010400.0 136.815 NA 118 346 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 561 2962 1005 NA NA NA NA NA NA 984 3208 1379 NA NA NA NA NA
1543010400.0 136.816 NA 118 424 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 689 19227 1073 NA NA NA NA NA NA 1171 7913 1228 NA NA NA NA NA
1543010400.0 136.817 NA 116 440 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 483 17325 1083 NA NA NA NA NA NA 384 6219 1633 NA NA NA NA NA
1543010400.0 136.818 NA 120 423 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 662 17651 1071 NA NA NA NA NA NA 1159 8232 1432 NA NA NA NA NA
1543010400.0 136.819 NA 114 442 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 557 19930 1043 NA NA NA NA NA NA 1159 8559 1181 NA NA NA NA NA
1543010400.0 136.82 NA 116 448 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 610 20277 1128 NA NA NA NA NA NA 1158 8661 1698 NA NA NA NA NA
1543010400.0 136.821 NA 112 423 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 615 17325 1116 NA NA NA NA NA NA 423 6924 1265 NA NA NA NA NA
1543010400.0 136.822 NA 115 422 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 531 17044 1054 NA NA NA NA NA NA 1145 7075 1154 NA NA NA NA NA
1543010400.0 136.823 NA 104 475 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 575 15937 1067 NA NA NA NA NA NA 528 5730 1157 NA NA NA NA NA
1543010400.0 136.824 NA 116 449 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 590 22053 1055 NA NA NA NA NA NA 1159 9382 1949 NA NA NA NA NA
1543010400.0 136.825 NA 114 421 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 490 11875 1024 NA NA NA NA NA NA 418 4863 1085 NA NA NA NA NA
1543010400.0 136.826 NA 117 421 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 638 17715 1093 NA NA NA NA NA NA 459 6371 1368 NA NA NA NA NA
1543010400.0 136.827 NA 118 348 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 535 2817 884 NA NA NA NA NA NA 954 2103 967 NA NA NA NA NA
1543010400.0 136.828 NA 122 432 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 715 19044 1139 NA NA NA NA NA NA 724 7114 1497 NA NA NA NA NA
1543010400.0 136.829 NA 113 452 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 492 19426 1149 NA NA NA NA NA NA 401 7082 2038 NA NA NA NA NA
1543010400.0 136.83 NA 121 437 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 732 19015 1095 NA NA NA NA NA NA 699 7396 1230 NA NA NA NA NA
1543010400.0 136.831 NA 117 456 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 621 20201 1121 NA NA NA NA NA NA 1159 7439 1233 NA NA NA NA NA
1543010400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2500 115 NA NA NA NA NA NA NA 2299 277 NA NA NA NA NA NA
1543010400.0 136.832 NA 117 460 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 663 23159 1094 NA NA NA NA NA NA 1159 9137 1186 NA NA NA NA NA
1543010400.0 136.833 NA 110 439 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 651 20238 1154 NA NA NA NA NA NA 768 7894 1969 NA NA NA NA NA
1543010400.0 136.834 NA 107 421 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 721 31846 1733 NA NA NA NA NA NA 2165 11976 1936 NA NA NA NA NA
1543010400.0 136.835 NA 112 481 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 869 32649 2004 NA NA NA NA NA NA 1848 12642 2299 NA NA NA NA NA
1543010400.0 136.836 NA 109 494 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 980 35113 1799 NA NA NA NA NA NA 815 12418 1950 NA NA NA NA NA
1543010400.0 136.837 NA 110 422 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 894 24886 1811 NA NA NA NA NA NA 864 9752 1940 NA NA NA NA NA
1543010400.0 136.838 NA 110 435 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 1218 29893 1953 NA NA NA NA NA NA 1324 14387 2608 NA NA NA NA NA
1543010400.0 136.839 NA 124 341 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 878 5133 1674 NA NA NA NA NA NA 909 4421 1943 NA NA NA NA NA
1543010400.0 136.8391 NA 152 448 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 11590 27683 1683 NA NA NA NA NA NA 15206 11117 1928 NA NA NA NA NA
1543010400.0 136.84 NA 111 422 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 1029 24681 1689 NA NA NA NA NA NA 1242 9757 1795 NA NA NA NA NA
1543010400.0 136.841 NA 121 429 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 813 26547 1713 NA NA NA NA NA NA 711 10098 1884 NA NA NA NA NA
1543010400.0 136.842 NA 112 459 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 1034 35023 1890 NA NA NA NA NA NA 1220 12802 2144 NA NA NA NA NA
1543010400.0 136.843 NA 107 429 0 NA NA NA NA NA NA 196 711 0 NA NA NA NA NA NA 999 41090 1813 NA NA NA NA NA NA 1507 14609 1932 NA NA NA NA NA
1543010400.0 136.844 NA 105 399 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 1135 24804 1822 NA NA NA NA NA NA 1285 10184 2063 NA NA NA NA NA
1543010400.0 136.845 NA 109 396 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 978 20912 1507 NA NA NA NA NA NA 1057 8652 1575 NA NA NA NA NA
1543010400.0 136.846 NA 107 395 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 1104 20356 1716 NA NA NA NA NA NA 1306 8584 1799 NA NA NA NA NA
1543010400.0 136.847 NA 104 418 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 1137 31606 1736 NA NA NA NA NA NA 886 11271 1853 NA NA NA NA NA
1543010400.0 136.848 NA 112 423 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 1153 34165 1892 NA NA NA NA NA NA 1282 11966 2018 NA NA NA NA NA
1543010400.0 136.849 NA 243 433 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 4614 20717 2269 NA NA NA NA NA NA 4879 8878 2402 NA NA NA NA NA
1543010400.0 136.85 NA 241 483 0 NA NA NA NA NA NA 391 802 0 NA NA NA NA NA NA 4396 24038 2560 NA NA NA NA NA NA 3650 10290 2837 NA NA NA NA NA
1543010400.0 136.851 NA 235 443 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 5301 22665 2156 NA NA NA NA NA NA 5055 9136 2320 NA NA NA NA NA
1543010400.0 136.852 NA 240 467 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 5354 24496 2392 NA NA NA NA NA NA 5566 9927 2725 NA NA NA NA NA
1543010400.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2748 278 NA NA NA NA NA NA NA 3304 488 NA NA NA NA NA NA
1543010400.0 136.853 NA 250 471 0 NA NA NA NA NA NA 388 746 0 NA NA NA NA NA NA 4984 22481 2618 NA NA NA NA NA NA 5072 9673 3294 NA NA NA NA NA
1543010400.0 136.854 NA 242 449 0 NA NA NA NA NA NA 415 674 0 NA NA NA NA NA NA 5541 23766 2329 NA NA NA NA NA NA 5589 9785 2485 NA NA NA NA NA
1543010400.0 136.855 NA 259 492 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 4856 21841 1816 NA NA NA NA NA NA 5297 9355 1884 NA NA NA NA NA
1543010400.0 136.856 NA 224 423 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 3905 16272 1847 NA NA NA NA NA NA 4650 7849 1914 NA NA NA NA NA
1543010400.0 136.8561 NA 228 371 0 NA NA NA NA NA NA 370 546 0 NA NA NA NA NA NA 2617 5070 1777 NA NA NA NA NA NA 3928 4954 2050 NA NA NA NA NA
1543010400.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 2331 4962 1675 NA NA NA NA NA NA 3809 6331 1946 NA NA NA NA NA
1543010400.0 136.857 NA 250 451 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 5257 22269 2316 NA NA NA NA NA NA 5447 9211 2648 NA NA NA NA NA
1543010400.0 136.858 NA 232 362 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 2998 5986 2114 NA NA NA NA NA NA 4114 6803 2342 NA NA NA NA NA
1543010400.0 136.859 NA 262 463 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 5727 28438 2196 NA NA NA NA NA NA 3612 11012 2372 NA NA NA NA NA
1543010400.0 136.86 NA 232 449 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 5364 25732 2172 NA NA NA NA NA NA 4576 10380 2354 NA NA NA NA NA
1543010400.0 136.861 NA 235 443 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 4996 28762 2522 NA NA NA NA NA NA 5954 13553 2847 NA NA NA NA NA
1543010400.0 136.862 NA 261 504 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 5328 31941 2611 NA NA NA NA NA NA 3498 12235 2870 NA NA NA NA NA
1543010400.0 136.863 NA 247 447 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 6093 30112 2351 NA NA NA NA NA NA 6833 11813 2931 NA NA NA NA NA
1543010400.0 136.864 NA 248 485 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 6066 36001 2511 NA NA NA NA NA NA 6825 13289 2776 NA NA NA NA NA
1543010400.0 136.8642 NA 247 472 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 6081 36179 2360 NA NA NA NA NA NA 6845 15885 2775 NA NA NA NA NA
1543010400.0 136.8643 NA 246 481 0 NA NA NA NA NA NA 414 805 0 NA NA NA NA NA NA 5995 33913 2579 NA NA NA NA NA NA 6846 17312 2826 NA NA NA NA NA
1543010400.0 136.865 NA 245 512 0 NA NA NA NA NA NA 414 835 0 NA NA NA NA NA NA 5380 36492 2600 NA NA NA NA NA NA 5965 14633 2843 NA NA NA NA NA
1543010400.0 136.866 NA 252 463 0 NA NA NA NA NA NA 412 694 0 NA NA NA NA NA NA 6255 31506 2602 NA NA NA NA NA NA 4779 12130 2861 NA NA NA NA NA
1543010400.0 136.867 NA 239 511 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 5710 30715 2185 NA NA NA NA NA NA 4622 11644 2403 NA NA NA NA NA
1543010400.0 136.868 NA 232 440 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 4075 24438 2611 NA NA NA NA NA NA 5198 9933 2806 NA NA NA NA NA
1543010400.0 136.869 NA 241 470 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 6175 33541 2505 NA NA NA NA NA NA 4738 12388 2686 NA NA NA NA NA
1543010400.0 136.87 NA 225 364 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 3462 6378 2060 NA NA NA NA NA NA 4647 6985 2265 NA NA NA NA NA
1543010400.0 136.871 NA 258 505 0 NA NA NA NA NA NA 423 817 0 NA NA NA NA NA NA 6790 38930 2469 NA NA NA NA NA NA 6827 16978 2812 NA NA NA NA NA
1543010400.0 136.872 NA 234 466 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 6118 36319 2348 NA NA NA NA NA NA 6820 13925 2663 NA NA NA NA NA
1543010400.0 136.873 NA 238 454 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 4882 26934 2445 NA NA NA NA NA NA 5971 10532 2615 NA NA NA NA NA
1543010400.0 136.874 NA 242 540 0 NA NA NA NA NA NA 396 862 0 NA NA NA NA NA NA 5287 28093 2677 NA NA NA NA NA NA 4617 11040 2904 NA NA NA NA NA
1543010400.0 136.875 NA 236 449 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 5866 27022 2657 NA NA NA NA NA NA 6833 10562 2904 NA NA NA NA NA
1543010400.0 136.876 NA 249 488 0 NA NA NA NA NA NA 403 780 0 NA NA NA NA NA NA 5850 31790 2695 NA NA NA NA NA NA 6828 12246 2960 NA NA NA NA NA
1543010400.0 136.877 NA 243 496 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 5267 28812 2609 NA NA NA NA NA NA 4522 11278 3111 NA NA NA NA NA
1543010400.0 136.878 NA 260 465 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 5605 30083 2555 NA NA NA NA NA NA 3597 11537 2744 NA NA NA NA NA
1543010400.0 136.879 NA 237 511 0 NA NA NA NA NA NA 409 803 0 NA NA NA NA NA NA 4906 26316 2526 NA NA NA NA NA NA 5944 10664 2714 NA NA NA NA NA
1543010400.0 136.88 NA 225 431 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 4238 20616 2454 NA NA NA NA NA NA 4202 8829 2610 NA NA NA NA NA
1543010400.0 136.881 NA 244 445 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 5430 26712 2147 NA NA NA NA NA NA 5456 10623 2369 NA NA NA NA NA
1543010400.0 136.882 NA 230 412 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 3323 7760 2164 NA NA NA NA NA NA 4262 7378 2362 NA NA NA NA NA
1543010400.0 136.883 NA 249 492 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 6503 34430 2128 NA NA NA NA NA NA 6828 13388 2412 NA NA NA NA NA
1543010400.0 136.884 NA 232 455 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 5340 31214 2460 NA NA NA NA NA NA 5954 12828 2593 NA NA NA NA NA
1543010400.0 136.885 NA 234 458 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 5364 27380 2606 NA NA NA NA NA NA 4564 10530 2905 NA NA NA NA NA
1543010400.0 136.886 NA 272 498 0 NA NA NA NA NA NA 395 806 0 NA NA NA NA NA NA 5091 29108 2208 NA NA NA NA NA NA 3478 11526 2356 NA NA NA NA NA
1543010400.0 136.887 NA 240 443 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 5704 26593 2383 NA NA NA NA NA NA 4615 10207 2730 NA NA NA NA NA
1543010400.0 136.888 NA 250 481 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 5754 31906 2220 NA NA NA NA NA NA 6845 12048 2373 NA NA NA NA NA
1543010400.0 136.889 NA 242 478 0 NA NA NA NA NA NA 416 784 0 NA NA NA NA NA NA 5597 32106 2744 NA NA NA NA NA NA 6818 12043 3022 NA NA NA NA NA
1543010400.0 136.89 NA 258 451 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 5586 29307 2415 NA NA NA NA NA NA 3662 11299 2515 NA NA NA NA NA
1543010400.0 136.891 NA 251 499 0 NA NA NA NA NA NA 382 782 0 NA NA NA NA NA NA 5007 26143 2461 NA NA NA NA NA NA 4166 10523 2666 NA NA NA NA NA
1543010400.0 136.892 NA 236 433 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 4688 24604 2779 NA NA NA NA NA NA 5274 10128 3516 NA NA NA NA NA
1543010400.0 136.893 NA 237 460 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 5974 29297 2424 NA NA NA NA NA NA 4704 11250 2506 NA NA NA NA NA
1543010400.0 136.894 NA 228 433 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 3966 11723 1363 NA NA NA NA NA NA 4504 6350 1408 NA NA NA NA NA
1543010400.0 136.895 NA 255 490 0 NA NA NA NA NA NA 410 770 0 NA NA NA NA NA NA 6544 32197 2563 NA NA NA NA NA NA 6829 12237 2683 NA NA NA NA NA
1543010400.0 136.896 NA 229 454 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 5717 31601 2400 NA NA NA NA NA NA 6820 12243 2602 NA NA NA NA NA
1543010400.0 1360.0 74 121 324 0 NA NA NA NA NA 146 590 481 0 NA NA NA NA NA 2771 543 2331 670 NA NA NA NA NA 2347 472 2969 813 NA NA NA NA NA
1543010400.0 1361.0 100 139 356 0 NA NA NA NA NA 175 556 492 0 NA NA NA NA NA 4000 579 2090 683 NA NA NA NA NA 4697 528 2455 759 NA NA NA NA NA
1543010400.0 1361.17 77 177 360 0 NA NA NA NA NA 154 592 569 0 NA NA NA NA NA 4825 791 2265 1102 NA NA NA NA NA 4270 485 2528 1515 NA NA NA NA NA
1543010400.0 1362.0 91 147 345 0 NA NA NA NA NA 181 555 481 0 NA NA NA NA NA 6025 786 2329 676 NA NA NA NA NA 6267 584 2329 762 NA NA NA NA NA
1543010400.0 1362.17 74 173 366 0 NA NA NA NA NA 151 593 559 0 NA NA NA NA NA 6103 956 2872 1097 NA NA NA NA NA 5975 670 4449 1277 NA NA NA NA NA
1543010400.0 1363.0 101 135 337 0 NA NA NA NA NA 181 592 500 0 NA NA NA NA NA 6154 747 2369 670 NA NA NA NA NA 6378 659 2833 736 NA NA NA NA NA
1543010400.0 1363.17 74 170 367 0 NA NA NA NA NA 151 555 561 0 NA NA NA NA NA 6151 1023 2665 1082 NA NA NA NA NA 6180 924 3056 1209 NA NA NA NA NA
1543010400.0 1364.0 NA 151 344 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 754 2335 673 NA NA NA NA NA NA 678 3116 768 NA NA NA NA NA
1543010400.0 1365.0 NA 151 347 0 NA NA NA NA NA NA 514 492 0 NA NA NA NA NA NA 757 2393 677 NA NA NA NA NA NA 735 3013 751 NA NA NA NA NA
1543010400.0 1366.0 NA 145 334 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 715 2529 821 NA NA NA NA NA NA 956 3514 1101 NA NA NA NA NA
1543010400.0 139901.0 NA 145 329 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 657 2540 808 NA NA NA NA NA NA 1422 4545 1001 NA NA NA NA NA
1543010400.0 139902.0 NA 152 346 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 709 2571 740 NA NA NA NA NA NA 1212 4219 915 NA NA NA NA NA
1543010400.0 13992501.0 NA 293 571 0 NA NA NA NA NA NA 578 796 0 NA NA NA NA NA NA 8548 11172 1632 NA NA NA NA NA NA 7490 7783 1920 NA NA NA NA NA
1543010400.0 13992502.0 NA 306 605 0 NA NA NA NA NA NA 492 891 0 NA NA NA NA NA NA 8334 10089 1650 NA NA NA NA NA NA 7552 6923 1958 NA NA NA NA NA
1543010400.0 14.0 NA 134 313 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2561 4980 767 NA NA NA NA NA NA 1943 3133 939 NA NA NA NA NA
1543010400.0 140.0 87 117 212 0 NA NA NA NA NA 149 583 325 0 NA NA NA NA NA 3702 485 808 307 NA NA NA NA NA 3093 649 787 339 NA NA NA NA NA
1543010400.0 140.51 NA 63 228 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 915 3002 631 NA NA NA NA NA NA 897 2113 703 NA NA NA NA NA
1543010400.0 140.52 NA 274 230 0 NA NA NA NA NA NA 408 348 0 NA NA NA NA NA NA 3181 3080 688 NA NA NA NA NA NA 1916 2554 794 NA NA NA NA NA
1543010400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4907 454 NA NA NA NA NA NA NA 2658 595 NA NA NA NA NA NA
1543010400.0 140.54 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2199 741 NA NA NA NA NA NA NA 2298 869 NA NA NA NA NA NA
