Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 517 304 NA NA NA NA NA NA NA 1921 951 NA NA NA NA NA NA
1570312800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 361 185 NA NA NA NA NA NA NA 1494 555 NA NA NA NA NA NA
1570312800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 687 255 NA NA NA NA NA NA NA 1994 594 NA NA NA NA NA NA
1570312800.0 136.781 NA 103 429 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 633 17283 1158 NA NA NA NA NA NA 1784 6347 1268 NA NA NA NA NA
1570312800.0 136.782 NA 101 429 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 834 18048 1139 NA NA NA NA NA NA 1801 8713 1318 NA NA NA NA NA
1570312800.0 136.783 NA 103 436 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 671 20492 1159 NA NA NA NA NA NA 1923 8392 1603 NA NA NA NA NA
1570312800.0 136.784 NA 106 456 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 633 17413 1141 NA NA NA NA NA NA 1389 7850 1553 NA NA NA NA NA
1570312800.0 136.785 NA 105 424 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 853 18719 1168 NA NA NA NA NA NA 1142 9325 1570 NA NA NA NA NA
1570312800.0 136.786 NA 105 424 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 628 17919 1176 NA NA NA NA NA NA 1159 6921 1461 NA NA NA NA NA
1570312800.0 136.787 NA 105 476 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 675 16868 1164 NA NA NA NA NA NA 1185 7555 1493 NA NA NA NA NA
1570312800.0 136.788 NA 106 436 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 662 19827 1151 NA NA NA NA NA NA 2308 8372 1640 NA NA NA NA NA
1570312800.0 136.789 NA 104 409 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 673 16048 1157 NA NA NA NA NA NA 1086 9071 1467 NA NA NA NA NA
1570312800.0 136.79 NA 110 409 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 794 10801 1148 NA NA NA NA NA NA 938 5484 1317 NA NA NA NA NA
1570312800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 721 3466 1005 NA NA NA NA NA NA 1971 3900 1345 NA NA NA NA NA
1570312800.0 136.792 NA 106 414 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 860 13420 1249 NA NA NA NA NA NA 1114 5896 1545 NA NA NA NA NA
1570312800.0 136.793 NA 104 416 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 571 13589 1243 NA NA NA NA NA NA 991 5862 1588 NA NA NA NA NA
1570312800.0 136.794 NA 110 412 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 872 14172 1242 NA NA NA NA NA NA 1137 6440 1507 NA NA NA NA NA
1570312800.0 136.795 NA 106 430 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 632 15082 1229 NA NA NA NA NA NA 2214 6958 1495 NA NA NA NA NA
1570312800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1811 172 NA NA NA NA NA NA NA 1925 779 NA NA NA NA NA NA
1570312800.0 136.796 NA 104 430 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 580 14220 1226 NA NA NA NA NA NA 1026 7088 1488 NA NA NA NA NA
1570312800.0 136.797 NA 109 412 0 NA NA NA NA NA NA 196 707 0 NA NA NA NA NA NA 636 14959 1230 NA NA NA NA NA NA 963 8307 1649 NA NA NA NA NA
1570312800.0 136.798 NA 105 409 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 558 13814 1278 NA NA NA NA NA NA 852 8324 2427 NA NA NA NA NA
1570312800.0 136.799 NA 111 457 0 NA NA NA NA NA NA 187 806 0 NA NA NA NA NA NA 792 13827 1263 NA NA NA NA NA NA 1086 8192 1365 NA NA NA NA NA
1570312800.0 136.8 NA 108 435 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 602 15473 1316 NA NA NA NA NA NA 2716 8017 3377 NA NA NA NA NA
1570312800.0 136.801 NA 109 390 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 590 10170 1337 NA NA NA NA NA NA 839 4819 1826 NA NA NA NA NA
1570312800.0 136.802 NA 102 396 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 786 13836 1333 NA NA NA NA NA NA 1858 6341 1801 NA NA NA NA NA
1570312800.0 136.803 NA 109 331 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 701 3423 1070 NA NA NA NA NA NA 1616 3603 1914 NA NA NA NA NA
1570312800.0 136.804 NA 108 412 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 701 13221 1256 NA NA NA NA NA NA 1176 5915 1671 NA NA NA NA NA
1570312800.0 136.805 NA 107 423 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 626 15496 1287 NA NA NA NA NA NA 1731 7681 1822 NA NA NA NA NA
1570312800.0 136.806 NA 107 410 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 720 14102 1249 NA NA NA NA NA NA 815 5952 1362 NA NA NA NA NA
1570312800.0 136.807 NA 104 419 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 713 16084 1284 NA NA NA NA NA NA 1078 7263 1434 NA NA NA NA NA
1570312800.0 136.808 NA 107 442 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 568 14639 1365 NA NA NA NA NA NA 874 6714 3297 NA NA NA NA NA
1570312800.0 136.809 NA 107 410 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 839 14372 1292 NA NA NA NA NA NA 1114 6103 1536 NA NA NA NA NA
1570312800.0 136.81 NA 108 406 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 692 14103 1297 NA NA NA NA NA NA 1081 6837 1544 NA NA NA NA NA
1570312800.0 136.811 NA 107 458 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 647 14163 1261 NA NA NA NA NA NA 727 6188 1384 NA NA NA NA NA
1570312800.0 136.812 NA 106 432 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 583 15702 1252 NA NA NA NA NA NA 1214 7494 1911 NA NA NA NA NA
1570312800.0 136.813 NA 108 397 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 586 10328 1250 NA NA NA NA NA NA 1362 5258 1437 NA NA NA NA NA
1570312800.0 136.814 NA 106 415 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 736 13901 1319 NA NA NA NA NA NA 893 6281 2490 NA NA NA NA NA
1570312800.0 136.815 NA 107 335 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 667 3306 1095 NA NA NA NA NA NA 1877 3525 2098 NA NA NA NA NA
1570312800.0 136.816 NA 110 431 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 733 20547 1240 NA NA NA NA NA NA 958 8293 1821 NA NA NA NA NA
1570312800.0 136.817 NA 103 441 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 635 18612 1275 NA NA NA NA NA NA 1897 8160 1587 NA NA NA NA NA
1570312800.0 136.818 NA 106 427 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 793 19072 1314 NA NA NA NA NA NA 1646 7957 4062 NA NA NA NA NA
1570312800.0 136.819 NA 105 446 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 640 21561 1307 NA NA NA NA NA NA 1870 8204 2588 NA NA NA NA NA
1570312800.0 136.82 NA 108 459 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 690 21300 1270 NA NA NA NA NA NA 903 9311 1650 NA NA NA NA NA
1570312800.0 136.821 NA 107 444 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 642 18902 1310 NA NA NA NA NA NA 917 9064 2331 NA NA NA NA NA
1570312800.0 136.822 NA 104 430 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 660 18359 1312 NA NA NA NA NA NA 2306 7464 2636 NA NA NA NA NA
1570312800.0 136.823 NA 107 477 0 NA NA NA NA NA NA 181 846 0 NA NA NA NA NA NA 676 17660 1256 NA NA NA NA NA NA 1229 6568 1315 NA NA NA NA NA
1570312800.0 136.824 NA 104 452 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 618 23703 1291 NA NA NA NA NA NA 809 11145 2476 NA NA NA NA NA
1570312800.0 136.825 NA 107 421 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 528 12961 1317 NA NA NA NA NA NA 967 6825 2393 NA NA NA NA NA
1570312800.0 136.826 NA 105 424 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 738 18873 1260 NA NA NA NA NA NA 1117 8056 1405 NA NA NA NA NA
1570312800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 192 546 0 NA NA NA NA NA NA 632 3788 1095 NA NA NA NA NA NA 1761 4069 1437 NA NA NA NA NA
1570312800.0 136.828 NA 107 447 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 642 20278 1255 NA NA NA NA NA NA 1325 8626 1540 NA NA NA NA NA
1570312800.0 136.829 NA 103 449 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 656 21447 1288 NA NA NA NA NA NA 880 8193 1420 NA NA NA NA NA
1570312800.0 136.83 NA 109 429 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 826 20211 1258 NA NA NA NA NA NA 964 7843 1505 NA NA NA NA NA
1570312800.0 136.831 NA 106 449 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 640 21838 1282 NA NA NA NA NA NA 1026 8575 1710 NA NA NA NA NA
1570312800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2603 178 NA NA NA NA NA NA NA 3064 601 NA NA NA NA NA NA
1570312800.0 136.832 NA 104 463 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 650 24617 1269 NA NA NA NA NA NA 1060 9012 1466 NA NA NA NA NA
1570312800.0 136.833 NA 104 434 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 738 21491 1268 NA NA NA NA NA NA 1080 8427 1408 NA NA NA NA NA
1570312800.0 136.834 NA 106 434 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 671 20398 1282 NA NA NA NA NA NA 859 7389 1415 NA NA NA NA NA
1570312800.0 136.835 NA 107 490 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 691 20348 1289 NA NA NA NA NA NA 1073 8618 1674 NA NA NA NA NA
1570312800.0 136.836 NA 109 454 0 NA NA NA NA NA NA 186 846 0 NA NA NA NA NA NA 837 22336 1244 NA NA NA NA NA NA 1114 7762 1309 NA NA NA NA NA
1570312800.0 136.837 NA 109 441 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 580 15459 1251 NA NA NA NA NA NA 847 7887 1376 NA NA NA NA NA
1570312800.0 136.838 NA 104 434 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 834 19811 1304 NA NA NA NA NA NA 1596 10393 2540 NA NA NA NA NA
1570312800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 661 3872 1101 NA NA NA NA NA NA 1813 4141 1712 NA NA NA NA NA
1570312800.0 136.8391 NA 143 440 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 10014 17821 1119 NA NA NA NA NA NA 16042 9204 1486 NA NA NA NA NA
1570312800.0 136.84 NA 107 427 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 669 16438 1206 NA NA NA NA NA NA 732 6335 1302 NA NA NA NA NA
1570312800.0 136.841 NA 106 425 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 603 16576 1376 NA NA NA NA NA NA 849 7983 4601 NA NA NA NA NA
1570312800.0 136.842 NA 105 444 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 668 22506 1250 NA NA NA NA NA NA 2840 9569 1381 NA NA NA NA NA
1570312800.0 136.843 NA 104 455 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 689 24988 1317 NA NA NA NA NA NA 1006 9170 2577 NA NA NA NA NA
1570312800.0 136.844 NA 104 421 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 768 15885 1199 NA NA NA NA NA NA 1060 7310 2472 NA NA NA NA NA
1570312800.0 136.845 NA 106 402 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 771 14060 1310 NA NA NA NA NA NA 1795 6735 1738 NA NA NA NA NA
1570312800.0 136.846 NA 106 403 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 881 13205 1387 NA NA NA NA NA NA 1137 5366 1480 NA NA NA NA NA
1570312800.0 136.847 NA 106 436 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 764 19627 1312 NA NA NA NA NA NA 923 9478 2416 NA NA NA NA NA
1570312800.0 136.848 NA 104 436 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 818 22212 1260 NA NA NA NA NA NA 2029 9741 1633 NA NA NA NA NA
1570312800.0 136.849 NA 232 435 0 NA NA NA NA NA NA 385 708 0 NA NA NA NA NA NA 3434 13336 1617 NA NA NA NA NA NA 3853 6784 1760 NA NA NA NA NA
1570312800.0 136.85 NA 240 495 0 NA NA NA NA NA NA 408 787 0 NA NA NA NA NA NA 3500 15086 1594 NA NA NA NA NA NA 3878 7583 1768 NA NA NA NA NA
1570312800.0 136.851 NA 237 445 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 3893 14600 1616 NA NA NA NA NA NA 4418 7078 2672 NA NA NA NA NA
1570312800.0 136.852 NA 246 466 0 NA NA NA NA NA NA 383 825 0 NA NA NA NA NA NA 3721 16812 1656 NA NA NA NA NA NA 4155 7747 2859 NA NA NA NA NA
1570312800.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1930 176 NA NA NA NA NA NA NA 2017 775 NA NA NA NA NA NA
1570312800.0 136.853 NA 240 482 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 3531 15440 1586 NA NA NA NA NA NA 3866 7804 2098 NA NA NA NA NA
1570312800.0 136.854 NA 242 454 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 3978 16039 1676 NA NA NA NA NA NA 3448 7806 3230 NA NA NA NA NA
1570312800.0 136.855 NA 236 497 0 NA NA NA NA NA NA 381 838 0 NA NA NA NA NA NA 3731 13439 1510 NA NA NA NA NA NA 4218 6330 1588 NA NA NA NA NA
1570312800.0 136.856 NA 228 433 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 2834 10149 1736 NA NA NA NA NA NA 4180 5276 3305 NA NA NA NA NA
1570312800.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 363 564 0 NA NA NA NA NA NA 1976 3264 1092 NA NA NA NA NA NA 3118 2821 1344 NA NA NA NA NA
1570312800.0 136.8562 NA 209 347 0 NA NA NA NA NA NA 340 515 0 NA NA NA NA NA NA 1857 3075 1136 NA NA NA NA NA NA 4135 3349 1511 NA NA NA NA NA
1570312800.0 136.857 NA 234 446 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 3831 14995 1587 NA NA NA NA NA NA 3726 7032 1753 NA NA NA NA NA
1570312800.0 136.858 NA 230 357 0 NA NA NA NA NA NA 361 546 0 NA NA NA NA NA NA 2225 3716 1427 NA NA NA NA NA NA 2380 4183 1944 NA NA NA NA NA
1570312800.0 136.859 NA 246 472 0 NA NA NA NA NA NA 406 795 0 NA NA NA NA NA NA 4408 18421 1607 NA NA NA NA NA NA 3774 8528 1799 NA NA NA NA NA
1570312800.0 136.86 NA 236 462 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 3813 16673 1603 NA NA NA NA NA NA 3477 8707 2384 NA NA NA NA NA
1570312800.0 136.861 NA 239 457 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 3848 18901 1668 NA NA NA NA NA NA 3857 8982 2789 NA NA NA NA NA
1570312800.0 136.862 NA 250 504 0 NA NA NA NA NA NA 411 885 0 NA NA NA NA NA NA 4043 20867 1703 NA NA NA NA NA NA 4280 8684 2348 NA NA NA NA NA
1570312800.0 136.863 NA 246 462 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 4315 19954 1708 NA NA NA NA NA NA 3853 8548 3312 NA NA NA NA NA
1570312800.0 136.864 NA 247 487 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 4363 23315 1648 NA NA NA NA NA NA 4284 9665 1805 NA NA NA NA NA
1570312800.0 136.8642 NA 250 506 0 NA NA NA NA NA NA 426 816 0 NA NA NA NA NA NA 4388 22993 1628 NA NA NA NA NA NA 4343 9096 1819 NA NA NA NA NA
1570312800.0 136.8643 NA 252 502 0 NA NA NA NA NA NA 406 849 0 NA NA NA NA NA NA 4211 23425 1638 NA NA NA NA NA NA 4521 9695 1859 NA NA NA NA NA
1570312800.0 136.865 NA 243 508 0 NA NA NA NA NA NA 413 832 0 NA NA NA NA NA NA 4094 23037 1645 NA NA NA NA NA NA 4091 10101 2267 NA NA NA NA NA
1570312800.0 136.866 NA 256 474 0 NA NA NA NA NA NA 427 732 0 NA NA NA NA NA NA 4498 21093 1664 NA NA NA NA NA NA 4180 9811 1841 NA NA NA NA NA
1570312800.0 136.867 NA 244 505 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 4132 19541 1649 NA NA NA NA NA NA 4324 9894 3185 NA NA NA NA NA
1570312800.0 136.868 NA 229 454 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 3199 16374 1616 NA NA NA NA NA NA 3355 8485 2398 NA NA NA NA NA
1570312800.0 136.869 NA 240 475 0 NA NA NA NA NA NA 421 784 0 NA NA NA NA NA NA 4465 21870 1632 NA NA NA NA NA NA 4011 8962 1805 NA NA NA NA NA
1570312800.0 136.87 NA 226 363 0 NA NA NA NA NA NA 363 547 0 NA NA NA NA NA NA 2448 4105 1458 NA NA NA NA NA NA 3612 4414 2309 NA NA NA NA NA
1570312800.0 136.871 NA 256 485 0 NA NA NA NA NA NA 452 829 0 NA NA NA NA NA NA 5057 25351 1632 NA NA NA NA NA NA 4428 10211 1854 NA NA NA NA NA
1570312800.0 136.872 NA 237 487 0 NA NA NA NA NA NA 395 847 0 NA NA NA NA NA NA 4432 23131 1651 NA NA NA NA NA NA 4124 9378 2130 NA NA NA NA NA
1570312800.0 136.873 NA 235 457 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 3706 18095 1628 NA NA NA NA NA NA 3669 9047 1902 NA NA NA NA NA
1570312800.0 136.874 NA 245 506 0 NA NA NA NA NA NA 382 872 0 NA NA NA NA NA NA 3656 18404 1627 NA NA NA NA NA NA 3558 8275 2694 NA NA NA NA NA
1570312800.0 136.875 NA 241 455 0 NA NA NA NA NA NA 397 718 0 NA NA NA NA NA NA 4145 17949 1651 NA NA NA NA NA NA 3598 7952 2893 NA NA NA NA NA
1570312800.0 136.876 NA 250 483 0 NA NA NA NA NA NA 423 800 0 NA NA NA NA NA NA 4223 20893 1635 NA NA NA NA NA NA 3930 8512 2511 NA NA NA NA NA
1570312800.0 136.877 NA 243 491 0 NA NA NA NA NA NA 400 932 0 NA NA NA NA NA NA 3847 18926 1656 NA NA NA NA NA NA 3811 10405 2665 NA NA NA NA NA
1570312800.0 136.878 NA 247 465 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 4221 20069 1663 NA NA NA NA NA NA 3474 8294 1771 NA NA NA NA NA
1570312800.0 136.879 NA 240 508 0 NA NA NA NA NA NA 404 906 0 NA NA NA NA NA NA 3830 17113 1739 NA NA NA NA NA NA 3890 8145 3287 NA NA NA NA NA
1570312800.0 136.88 NA 229 443 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 3101 14194 1622 NA NA NA NA NA NA 3735 7668 1695 NA NA NA NA NA
1570312800.0 136.881 NA 229 459 0 NA NA NA NA NA NA 381 751 0 NA NA NA NA NA NA 4013 17318 1652 NA NA NA NA NA NA 4129 8096 2266 NA NA NA NA NA
1570312800.0 136.882 NA 227 404 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 2634 5174 1502 NA NA NA NA NA NA 4634 4710 1964 NA NA NA NA NA
1570312800.0 136.883 NA 258 481 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 4654 22511 1616 NA NA NA NA NA NA 3622 9397 1681 NA NA NA NA NA
1570312800.0 136.884 NA 231 468 0 NA NA NA NA NA NA 377 782 0 NA NA NA NA NA NA 4172 19918 1618 NA NA NA NA NA NA 4249 9602 1902 NA NA NA NA NA
1570312800.0 136.885 NA 239 473 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 3706 17787 1669 NA NA NA NA NA NA 2501 7878 2080 NA NA NA NA NA
1570312800.0 136.886 NA 260 492 0 NA NA NA NA NA NA 408 851 0 NA NA NA NA NA NA 3815 18732 1646 NA NA NA NA NA NA 3882 7965 2112 NA NA NA NA NA
1570312800.0 136.887 NA 238 458 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 3985 16976 1709 NA NA NA NA NA NA 3902 7943 2846 NA NA NA NA NA
1570312800.0 136.888 NA 248 486 0 NA NA NA NA NA NA 396 786 0 NA NA NA NA NA NA 4083 20382 1676 NA NA NA NA NA NA 4383 8190 2578 NA NA NA NA NA
1570312800.0 136.889 NA 246 491 0 NA NA NA NA NA NA 411 845 0 NA NA NA NA NA NA 3975 20653 1665 NA NA NA NA NA NA 3853 8890 1759 NA NA NA NA NA
1570312800.0 136.89 NA 246 464 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 4169 18804 1628 NA NA NA NA NA NA 3486 8876 1694 NA NA NA NA NA
1570312800.0 136.891 NA 239 510 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 3949 17096 1653 NA NA NA NA NA NA 3701 7556 1740 NA NA NA NA NA
1570312800.0 136.892 NA 227 445 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 3370 15767 1725 NA NA NA NA NA NA 3639 7489 5527 NA NA NA NA NA
1570312800.0 136.893 NA 238 459 0 NA NA NA NA NA NA 384 778 0 NA NA NA NA NA NA 4165 19065 1642 NA NA NA NA NA NA 4332 8479 1772 NA NA NA NA NA
1570312800.0 136.894 NA 231 430 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 3007 8424 1532 NA NA NA NA NA NA 4025 4369 1784 NA NA NA NA NA
1570312800.0 136.895 NA 253 472 0 NA NA NA NA NA NA 444 801 0 NA NA NA NA NA NA 4810 20340 1654 NA NA NA NA NA NA 4431 9052 1797 NA NA NA NA NA
1570312800.0 136.896 NA 232 462 0 NA NA NA NA NA NA 380 761 0 NA NA NA NA NA NA 4120 20312 1656 NA NA NA NA NA NA 4163 8309 2119 NA NA NA NA NA
1570312800.0 1360.0 70 192 306 0 NA NA NA NA NA 138 602 439 0 NA NA NA NA NA 1690 713 2085 760 NA NA NA NA NA 1576 885 4041 1346 NA NA NA NA NA
1570312800.0 1361.0 90 182 340 0 NA NA NA NA NA 182 555 476 0 NA NA NA NA NA 4072 559 2248 725 NA NA NA NA NA 4848 809 3095 871 NA NA NA NA NA
1570312800.0 1361.17 78 168 369 0 NA NA NA NA NA 147 548 559 0 NA NA NA NA NA 3895 961 2575 1234 NA NA NA NA NA 3454 837 3410 1702 NA NA NA NA NA
1570312800.0 1362.0 101 135 356 0 NA NA NA NA NA 181 545 510 0 NA NA NA NA NA 5929 988 2339 765 NA NA NA NA NA 5267 1132 3168 989 NA NA NA NA NA
1570312800.0 1362.17 80 163 374 0 NA NA NA NA NA 149 592 555 0 NA NA NA NA NA 6719 1085 2654 1204 NA NA NA NA NA 5556 1743 3150 1584 NA NA NA NA NA
1570312800.0 1363.0 106 134 351 0 NA NA NA NA NA 181 591 505 0 NA NA NA NA NA 6123 821 2504 714 NA NA NA NA NA 5450 807 2904 1004 NA NA NA NA NA
1570312800.0 1363.17 81 165 383 0 NA NA NA NA NA 152 600 551 0 NA NA NA NA NA 6137 1061 2332 1218 NA NA NA NA NA 4923 1071 2732 1692 NA NA NA NA NA
1570312800.0 1364.0 NA 143 351 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 621 2416 738 NA NA NA NA NA NA 747 3422 937 NA NA NA NA NA
1570312800.0 1365.0 NA 142 343 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 918 2532 828 NA NA NA NA NA NA 853 2980 1292 NA NA NA NA NA
1570312800.0 1366.0 NA 139 351 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 988 2366 781 NA NA NA NA NA NA 1146 2949 980 NA NA NA NA NA
1570312800.0 139901.0 NA 146 336 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 568 2310 727 NA NA NA NA NA NA 827 3016 1030 NA NA NA NA NA
1570312800.0 139902.0 NA 137 346 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 642 2433 725 NA NA NA NA NA NA 2017 4879 996 NA NA NA NA NA
1570312800.0 13992501.0 NA 290 593 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 2783 4494 749 NA NA NA NA NA NA 2557 4085 936 NA NA NA NA NA
1570312800.0 13992502.0 NA 302 614 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2921 4813 754 NA NA NA NA NA NA 2373 3381 979 NA NA NA NA NA
1570312800.0 14.0 NA 133 297 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2515 5081 711 NA NA NA NA NA NA 1336 3308 1381 NA NA NA NA NA
1570312800.0 140.0 77 172 192 0 NA NA NA NA NA 143 585 317 0 NA NA NA NA NA 3605 652 1391 360 NA NA NA NA NA 4566 823 2715 846 NA NA NA NA NA
1570312800.0 140.51 NA 55 217 0 NA NA NA NA NA NA 126 352 0 NA NA NA NA NA NA 530 1748 417 NA NA NA NA NA NA 933 2185 869 NA NA NA NA NA
1570312800.0 140.52 NA 262 219 0 NA NA NA NA NA NA 412 347 0 NA NA NA NA NA NA 2126 1748 418 NA NA NA NA NA NA 2428 2259 857 NA NA NA NA NA
1570312800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3169 410 NA NA NA NA NA NA NA 2749 624 NA NA NA NA NA NA
