Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 504 197 NA NA NA NA NA NA NA 1205 299 NA NA NA NA NA NA
1597528800.0 136.781 NA 102 438 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 503 14607 907 NA NA NA NA NA NA 1500 5325 1087 NA NA NA NA NA
1597528800.0 136.782 NA 104 418 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 689 16029 931 NA NA NA NA NA NA 874 6707 1674 NA NA NA NA NA
1597528800.0 136.783 NA 105 440 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 534 18420 935 NA NA NA NA NA NA 683 7291 1134 NA NA NA NA NA
1597528800.0 136.784 NA 104 442 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 491 15191 922 NA NA NA NA NA NA 734 6099 1102 NA NA NA NA NA
1597528800.0 136.785 NA 106 434 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 593 16402 914 NA NA NA NA NA NA 846 6572 1025 NA NA NA NA NA
1597528800.0 136.786 NA 105 423 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 472 15170 919 NA NA NA NA NA NA 981 5950 1380 NA NA NA NA NA
1597528800.0 136.787 NA 105 474 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 583 14310 928 NA NA NA NA NA NA 826 7182 1156 NA NA NA NA NA
1597528800.0 136.788 NA 105 438 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 495 17274 924 NA NA NA NA NA NA 646 6796 1085 NA NA NA NA NA
1597528800.0 136.789 NA 104 410 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 453 13506 920 NA NA NA NA NA NA 804 6396 1474 NA NA NA NA NA
1597528800.0 136.79 NA 110 409 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 590 8692 924 NA NA NA NA NA NA 968 3599 1176 NA NA NA NA NA
1597528800.0 136.791 NA 105 337 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 583 2546 798 NA NA NA NA NA NA 1313 4811 880 NA NA NA NA NA
1597528800.0 136.792 NA 107 416 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 610 11448 952 NA NA NA NA NA NA 1111 5533 989 NA NA NA NA NA
1597528800.0 136.793 NA 106 419 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 463 11653 984 NA NA NA NA NA NA 835 4812 1114 NA NA NA NA NA
1597528800.0 136.794 NA 106 411 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 629 12210 992 NA NA NA NA NA NA 827 5985 2279 NA NA NA NA NA
1597528800.0 136.795 NA 108 431 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 524 13069 978 NA NA NA NA NA NA 827 6444 1397 NA NA NA NA NA
1597528800.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1481 130 NA NA NA NA NA NA NA 2547 406 NA NA NA NA NA NA
1597528800.0 136.796 NA 106 434 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 509 12373 973 NA NA NA NA NA NA 1607 6059 1117 NA NA NA NA NA
1597528800.0 136.797 NA 109 418 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 569 12913 980 NA NA NA NA NA NA 746 5244 1414 NA NA NA NA NA
1597528800.0 136.798 NA 106 407 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 475 12166 1008 NA NA NA NA NA NA 754 5111 1121 NA NA NA NA NA
1597528800.0 136.799 NA 105 470 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 544 11510 980 NA NA NA NA NA NA 1101 4596 1445 NA NA NA NA NA
1597528800.0 136.8 NA 108 436 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 542 13369 981 NA NA NA NA NA NA 785 6930 1141 NA NA NA NA NA
1597528800.0 136.801 NA 105 397 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 447 8077 869 NA NA NA NA NA NA 817 3365 913 NA NA NA NA NA
1597528800.0 136.802 NA 109 406 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 567 11143 986 NA NA NA NA NA NA 901 5147 1216 NA NA NA NA NA
1597528800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 541 3030 853 NA NA NA NA NA NA 1348 4076 937 NA NA NA NA NA
1597528800.0 136.804 NA 108 410 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 597 11377 1013 NA NA NA NA NA NA 948 5204 1140 NA NA NA NA NA
1597528800.0 136.805 NA 107 421 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 480 12910 1013 NA NA NA NA NA NA 662 6526 1837 NA NA NA NA NA
1597528800.0 136.806 NA 107 411 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 579 11624 1008 NA NA NA NA NA NA 817 5528 1109 NA NA NA NA NA
1597528800.0 136.807 NA 105 426 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 493 13081 1009 NA NA NA NA NA NA 1056 5778 1099 NA NA NA NA NA
1597528800.0 136.808 NA 105 449 0 NA NA NA NA NA NA 190 822 0 NA NA NA NA NA NA 492 12735 1010 NA NA NA NA NA NA 770 5092 1824 NA NA NA NA NA
1597528800.0 136.809 NA 106 414 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 624 12248 1016 NA NA NA NA NA NA 839 5611 2013 NA NA NA NA NA
1597528800.0 136.81 NA 106 411 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 472 11727 1002 NA NA NA NA NA NA 833 5021 1072 NA NA NA NA NA
1597528800.0 136.811 NA 106 460 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 504 11507 1016 NA NA NA NA NA NA 524 5315 1106 NA NA NA NA NA
1597528800.0 136.812 NA 107 440 0 NA NA NA NA NA NA 193 798 0 NA NA NA NA NA NA 503 13783 1035 NA NA NA NA NA NA 853 6301 1218 NA NA NA NA NA
1597528800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 475 8369 1017 NA NA NA NA NA NA 993 3531 1099 NA NA NA NA NA
1597528800.0 136.814 NA 106 416 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 578 11950 1020 NA NA NA NA NA NA 810 5913 1329 NA NA NA NA NA
1597528800.0 136.815 NA 108 337 0 NA NA NA NA NA NA 189 547 0 NA NA NA NA NA NA 523 2981 890 NA NA NA NA NA NA 1070 3880 2038 NA NA NA NA NA
1597528800.0 136.816 NA 106 432 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 581 18032 1003 NA NA NA NA NA NA 843 7598 1111 NA NA NA NA NA
1597528800.0 136.817 NA 102 435 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 540 16333 1011 NA NA NA NA NA NA 727 7505 1201 NA NA NA NA NA
1597528800.0 136.818 NA 105 429 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 597 16891 1039 NA NA NA NA NA NA 1462 7342 1850 NA NA NA NA NA
1597528800.0 136.819 NA 107 441 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 513 19087 1011 NA NA NA NA NA NA 1140 9781 1964 NA NA NA NA NA
1597528800.0 136.82 NA 107 458 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 559 19801 1055 NA NA NA NA NA NA 3058 9061 1226 NA NA NA NA NA
1597528800.0 136.821 NA 106 429 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 592 16510 1033 NA NA NA NA NA NA 776 6406 1236 NA NA NA NA NA
1597528800.0 136.822 NA 106 421 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 512 16218 1104 NA NA NA NA NA NA 712 7172 1403 NA NA NA NA NA
1597528800.0 136.823 NA 105 479 0 NA NA NA NA NA NA 178 848 0 NA NA NA NA NA NA 548 15154 1034 NA NA NA NA NA NA 670 6135 1236 NA NA NA NA NA
1597528800.0 136.824 NA 109 456 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 543 21050 1076 NA NA NA NA NA NA 609 10212 2462 NA NA NA NA NA
1597528800.0 136.825 NA 108 420 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 470 11091 1014 NA NA NA NA NA NA 879 5114 1932 NA NA NA NA NA
1597528800.0 136.826 NA 105 427 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 638 17091 1021 NA NA NA NA NA NA 1087 6931 1253 NA NA NA NA NA
1597528800.0 136.827 NA 107 335 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 486 2772 899 NA NA NA NA NA NA 1006 3192 1265 NA NA NA NA NA
1597528800.0 136.828 NA 108 435 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 575 18118 1040 NA NA NA NA NA NA 1571 8505 1403 NA NA NA NA NA
1597528800.0 136.829 NA 107 435 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 488 18890 1040 NA NA NA NA NA NA 837 8560 1778 NA NA NA NA NA
1597528800.0 136.83 NA 107 430 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 624 17862 1028 NA NA NA NA NA NA 1370 7162 1496 NA NA NA NA NA
1597528800.0 136.831 NA 108 450 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 547 19531 1076 NA NA NA NA NA NA 1792 8146 1700 NA NA NA NA NA
1597528800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2310 135 NA NA NA NA NA NA NA 3682 418 NA NA NA NA NA NA
1597528800.0 136.832 NA 109 461 0 NA NA NA NA NA NA 181 837 0 NA NA NA NA NA NA 543 22326 1026 NA NA NA NA NA NA 607 9577 1225 NA NA NA NA NA
1597528800.0 136.833 NA 115 443 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 586 19047 1044 NA NA NA NA NA NA 2328 8255 2107 NA NA NA NA NA
1597528800.0 136.834 NA 105 441 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 546 17694 1027 NA NA NA NA NA NA 1097 7270 1319 NA NA NA NA NA
1597528800.0 136.835 NA 103 491 0 NA NA NA NA NA NA 175 844 0 NA NA NA NA NA NA 579 17660 1026 NA NA NA NA NA NA 729 8449 2214 NA NA NA NA NA
1597528800.0 136.836 NA 107 456 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 613 19962 1079 NA NA NA NA NA NA 1485 7913 2232 NA NA NA NA NA
1597528800.0 136.837 NA 108 432 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 535 13500 1007 NA NA NA NA NA NA 828 6032 1128 NA NA NA NA NA
1597528800.0 136.838 NA 105 436 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 698 17895 1070 NA NA NA NA NA NA 1660 8027 1344 NA NA NA NA NA
1597528800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 507 2761 875 NA NA NA NA NA NA 1085 3088 1008 NA NA NA NA NA
1597528800.0 136.8391 NA 152 445 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 1996 16100 923 NA NA NA NA NA NA 1853 6399 987 NA NA NA NA NA
1597528800.0 136.84 NA 107 437 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 591 13950 983 NA NA NA NA NA NA 826 6471 1358 NA NA NA NA NA
1597528800.0 136.841 NA 110 430 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 549 14540 1019 NA NA NA NA NA NA 855 6312 1698 NA NA NA NA NA
1597528800.0 136.842 NA 108 439 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 607 19678 1016 NA NA NA NA NA NA 1145 8349 1348 NA NA NA NA NA
1597528800.0 136.843 NA 108 453 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 588 22627 1035 NA NA NA NA NA NA 607 9505 1717 NA NA NA NA NA
1597528800.0 136.844 NA 105 420 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 627 13703 935 NA NA NA NA NA NA 614 6171 1111 NA NA NA NA NA
1597528800.0 136.845 NA 106 416 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 575 11469 967 NA NA NA NA NA NA 561 5513 1032 NA NA NA NA NA
1597528800.0 136.846 NA 104 414 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 602 11080 991 NA NA NA NA NA NA 911 4569 1312 NA NA NA NA NA
1597528800.0 136.847 NA 106 431 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 649 17596 1027 NA NA NA NA NA NA 883 7600 1610 NA NA NA NA NA
1597528800.0 136.848 NA 111 432 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 619 19258 1015 NA NA NA NA NA NA 1139 8142 1167 NA NA NA NA NA
1597528800.0 136.849 NA 233 442 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 2823 11463 1326 NA NA NA NA NA NA 2865 5942 1566 NA NA NA NA NA
1597528800.0 136.85 NA 240 494 0 NA NA NA NA NA NA 395 858 0 NA NA NA NA NA NA 2928 12885 1281 NA NA NA NA NA NA 2858 5128 1329 NA NA NA NA NA
1597528800.0 136.851 NA 238 444 0 NA NA NA NA NA NA 391 708 0 NA NA NA NA NA NA 3248 12880 1319 NA NA NA NA NA NA 3606 5386 1399 NA NA NA NA NA
1597528800.0 136.852 NA 241 469 0 NA NA NA NA NA NA 387 801 0 NA NA NA NA NA NA 3282 14515 1319 NA NA NA NA NA NA 3483 5802 1473 NA NA NA NA NA
1597528800.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1593 131 NA NA NA NA NA NA NA 1670 342 NA NA NA NA NA NA
1597528800.0 136.853 NA 238 477 0 NA NA NA NA NA NA 405 834 0 NA NA NA NA NA NA 3088 13674 1372 NA NA NA NA NA NA 3110 6589 1549 NA NA NA NA NA
1597528800.0 136.854 NA 242 461 0 NA NA NA NA NA NA 425 758 0 NA NA NA NA NA NA 3339 13767 1290 NA NA NA NA NA NA 3265 5521 1891 NA NA NA NA NA
1597528800.0 136.855 NA 233 495 0 NA NA NA NA NA NA 388 834 0 NA NA NA NA NA NA 3107 11827 1274 NA NA NA NA NA NA 2893 5933 1437 NA NA NA NA NA
1597528800.0 136.856 NA 229 429 0 NA NA NA NA NA NA 371 688 0 NA NA NA NA NA NA 2317 8758 1266 NA NA NA NA NA NA 2223 5494 1318 NA NA NA NA NA
1597528800.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 385 545 0 NA NA NA NA NA NA 1477 2633 866 NA NA NA NA NA NA 2490 3356 1145 NA NA NA NA NA
1597528800.0 136.8562 NA 210 345 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 1349 2382 855 NA NA NA NA NA NA 2237 4062 1219 NA NA NA NA NA
1597528800.0 136.857 NA 234 457 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 3187 12571 1271 NA NA NA NA NA NA 3220 5003 1338 NA NA NA NA NA
1597528800.0 136.858 NA 234 356 0 NA NA NA NA NA NA 375 554 0 NA NA NA NA NA NA 1721 3036 1174 NA NA NA NA NA NA 2225 3785 2357 NA NA NA NA NA
1597528800.0 136.859 NA 252 478 0 NA NA NA NA NA NA 412 837 0 NA NA NA NA NA NA 3750 16017 1326 NA NA NA NA NA NA 4090 6636 1465 NA NA NA NA NA
1597528800.0 136.86 NA 231 455 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 3260 14547 1319 NA NA NA NA NA NA 4133 5862 1662 NA NA NA NA NA
1597528800.0 136.861 NA 239 455 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 3326 16585 1432 NA NA NA NA NA NA 3345 6937 1671 NA NA NA NA NA
1597528800.0 136.862 NA 249 493 0 NA NA NA NA NA NA 426 824 0 NA NA NA NA NA NA 3474 18558 1358 NA NA NA NA NA NA 3393 8636 1825 NA NA NA NA NA
1597528800.0 136.863 NA 250 456 0 NA NA NA NA NA NA 408 718 0 NA NA NA NA NA NA 3706 17529 1364 NA NA NA NA NA NA 3386 7561 1623 NA NA NA NA NA
1597528800.0 136.864 NA 256 499 0 NA NA NA NA NA NA 384 858 0 NA NA NA NA NA NA 3952 21076 1422 NA NA NA NA NA NA 4209 10248 2679 NA NA NA NA NA
1597528800.0 136.8642 NA 250 495 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 3916 20742 1418 NA NA NA NA NA NA 4019 10341 3075 NA NA NA NA NA
1597528800.0 136.8643 NA 254 492 0 NA NA NA NA NA NA 425 830 0 NA NA NA NA NA NA 3777 20584 1450 NA NA NA NA NA NA 3773 9250 2115 NA NA NA NA NA
1597528800.0 136.865 NA 252 517 0 NA NA NA NA NA NA 406 870 0 NA NA NA NA NA NA 3720 20923 1405 NA NA NA NA NA NA 3279 8818 2073 NA NA NA NA NA
1597528800.0 136.866 NA 255 471 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 3807 18721 1366 NA NA NA NA NA NA 3438 8179 1803 NA NA NA NA NA
1597528800.0 136.867 NA 242 517 0 NA NA NA NA NA NA 377 922 0 NA NA NA NA NA NA 3489 17050 1376 NA NA NA NA NA NA 3666 7845 1763 NA NA NA NA NA
1597528800.0 136.868 NA 228 445 0 NA NA NA NA NA NA 371 771 0 NA NA NA NA NA NA 2701 13410 1316 NA NA NA NA NA NA 2992 6271 1451 NA NA NA NA NA
1597528800.0 136.869 NA 242 473 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 3789 19189 1354 NA NA NA NA NA NA 3409 8692 1663 NA NA NA NA NA
1597528800.0 136.87 NA 227 364 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 1875 3265 1185 NA NA NA NA NA NA 2143 3977 2344 NA NA NA NA NA
1597528800.0 136.871 NA 260 488 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 4589 23535 1414 NA NA NA NA NA NA 3695 11923 1937 NA NA NA NA NA
1597528800.0 136.872 NA 241 479 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3842 20958 1415 NA NA NA NA NA NA 3037 8950 1929 NA NA NA NA NA
1597528800.0 136.873 NA 239 453 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 3112 14831 1334 NA NA NA NA NA NA 3123 6614 2602 NA NA NA NA NA
1597528800.0 136.874 NA 244 504 0 NA NA NA NA NA NA 410 921 0 NA NA NA NA NA NA 3151 15934 1339 NA NA NA NA NA NA 3292 7544 1763 NA NA NA NA NA
1597528800.0 136.875 NA 237 458 0 NA NA NA NA NA NA 402 729 0 NA NA NA NA NA NA 3492 15294 1310 NA NA NA NA NA NA 3268 5541 1372 NA NA NA NA NA
1597528800.0 136.876 NA 249 483 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 3677 18787 1425 NA NA NA NA NA NA 3365 8127 2154 NA NA NA NA NA
1597528800.0 136.877 NA 245 488 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 3224 16545 1318 NA NA NA NA NA NA 3245 7074 1391 NA NA NA NA NA
1597528800.0 136.878 NA 247 472 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 3577 16672 1333 NA NA NA NA NA NA 3345 6389 1481 NA NA NA NA NA
1597528800.0 136.879 NA 236 506 0 NA NA NA NA NA NA 397 876 0 NA NA NA NA NA NA 3271 15063 1363 NA NA NA NA NA NA 3754 5810 1964 NA NA NA NA NA
1597528800.0 136.88 NA 224 435 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 2579 11612 1313 NA NA NA NA NA NA 3026 5677 2213 NA NA NA NA NA
1597528800.0 136.881 NA 235 462 0 NA NA NA NA NA NA 391 797 0 NA NA NA NA NA NA 3419 15262 1426 NA NA NA NA NA NA 3631 6666 1609 NA NA NA NA NA
1597528800.0 136.882 NA 232 399 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 1946 4179 1223 NA NA NA NA NA NA 2097 4012 2483 NA NA NA NA NA
1597528800.0 136.883 NA 256 488 0 NA NA NA NA NA NA 408 804 0 NA NA NA NA NA NA 4020 19340 1367 NA NA NA NA NA NA 3588 8456 1823 NA NA NA NA NA
1597528800.0 136.884 NA 236 465 0 NA NA NA NA NA NA 375 794 0 NA NA NA NA NA NA 3476 17122 1354 NA NA NA NA NA NA 2606 6377 1707 NA NA NA NA NA
1597528800.0 136.885 NA 238 466 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 3181 14886 1316 NA NA NA NA NA NA 3247 5720 1393 NA NA NA NA NA
1597528800.0 136.886 NA 265 496 0 NA NA NA NA NA NA 419 835 0 NA NA NA NA NA NA 3324 16256 1359 NA NA NA NA NA NA 3258 6448 1523 NA NA NA NA NA
1597528800.0 136.887 NA 237 454 0 NA NA NA NA NA NA 390 729 0 NA NA NA NA NA NA 3453 14689 1343 NA NA NA NA NA NA 3309 5440 2639 NA NA NA NA NA
1597528800.0 136.888 NA 248 493 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 3560 18102 1390 NA NA NA NA NA NA 3572 7042 1465 NA NA NA NA NA
1597528800.0 136.889 NA 246 484 0 NA NA NA NA NA NA 394 846 0 NA NA NA NA NA NA 3456 18336 1427 NA NA NA NA NA NA 3341 8347 1663 NA NA NA NA NA
1597528800.0 136.89 NA 249 474 0 NA NA NA NA NA NA 385 804 0 NA NA NA NA NA NA 3577 16467 1371 NA NA NA NA NA NA 2957 6631 1660 NA NA NA NA NA
1597528800.0 136.891 NA 239 505 0 NA NA NA NA NA NA 405 854 0 NA NA NA NA NA NA 3259 14482 1345 NA NA NA NA NA NA 3396 7182 1395 NA NA NA NA NA
1597528800.0 136.892 NA 227 451 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 2810 13356 1316 NA NA NA NA NA NA 3148 5849 1378 NA NA NA NA NA
1597528800.0 136.893 NA 239 464 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 3669 16587 1395 NA NA NA NA NA NA 3227 6658 1474 NA NA NA NA NA
1597528800.0 136.894 NA 232 431 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 2345 6930 1179 NA NA NA NA NA NA 2366 4012 1217 NA NA NA NA NA
1597528800.0 136.895 NA 258 489 0 NA NA NA NA NA NA 430 776 0 NA NA NA NA NA NA 4099 17989 1370 NA NA NA NA NA NA 4070 6645 2269 NA NA NA NA NA
1597528800.0 136.896 NA 236 463 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 3488 17859 1334 NA NA NA NA NA NA 3445 7357 1386 NA NA NA NA NA
1597528800.0 1360.0 84 137 320 0 NA NA NA NA NA 155 599 470 0 NA NA NA NA NA 1871 791 1633 573 NA NA NA NA NA 2114 1791 4052 822 NA NA NA NA NA
1597528800.0 1361.0 86 135 338 0 NA NA NA NA NA 184 591 475 0 NA NA NA NA NA 3229 471 1771 598 NA NA NA NA NA 4056 1029 3135 902 NA NA NA NA NA
1597528800.0 1361.17 71 164 364 0 NA NA NA NA NA 153 603 560 0 NA NA NA NA NA 3420 625 1895 969 NA NA NA NA NA 3879 833 2877 1448 NA NA NA NA NA
1597528800.0 1362.0 87 144 341 0 NA NA NA NA NA 181 602 505 0 NA NA NA NA NA 5103 489 1897 619 NA NA NA NA NA 5886 755 3436 1108 NA NA NA NA NA
1597528800.0 1362.17 73 161 359 0 NA NA NA NA NA 145 592 567 0 NA NA NA NA NA 5424 633 1969 950 NA NA NA NA NA 6895 1393 3840 1139 NA NA NA NA NA
1597528800.0 1363.0 93 137 339 0 NA NA NA NA NA 179 597 508 0 NA NA NA NA NA 5465 474 1875 593 NA NA NA NA NA 7058 670 2843 1001 NA NA NA NA NA
1597528800.0 1363.17 72 165 361 0 NA NA NA NA NA 147 599 555 0 NA NA NA NA NA 5507 655 2012 993 NA NA NA NA NA 5825 2185 5065 2219 NA NA NA NA NA
1597528800.0 1364.0 NA 156 335 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 446 1685 578 NA NA NA NA NA NA 778 2780 894 NA NA NA NA NA
1597528800.0 1365.0 NA 136 338 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 478 1788 588 NA NA NA NA NA NA 1105 3309 873 NA NA NA NA NA
1597528800.0 1366.0 NA 147 335 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 460 1706 581 NA NA NA NA NA NA 795 3149 1219 NA NA NA NA NA
1597528800.0 139901.0 NA 184 336 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 461 1747 582 NA NA NA NA NA NA 747 2980 833 NA NA NA NA NA
1597528800.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 496 1864 597 NA NA NA NA NA NA 829 3020 1479 NA NA NA NA NA
1597528800.0 13992501.0 NA 295 570 0 NA NA NA NA NA NA 575 824 0 NA NA NA NA NA NA 2243 3421 605 NA NA NA NA NA NA 2227 4405 710 NA NA NA NA NA
1597528800.0 13992502.0 NA 311 604 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 2326 3827 596 NA NA NA NA NA NA 1888 4582 702 NA NA NA NA NA
1597528800.0 14.0 NA 145 299 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2155 4284 553 NA NA NA NA NA NA 980 3602 615 NA NA NA NA NA
1597528800.0 140.0 77 216 208 0 NA NA NA NA NA 151 584 327 0 NA NA NA NA NA 2551 328 710 242 NA NA NA NA NA 2763 1425 1030 335 NA NA NA NA NA
1597528800.0 140.51 NA 56 217 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 494 1536 304 NA NA NA NA NA NA 801 1411 425 NA NA NA NA NA
1597528800.0 140.52 NA 262 218 0 NA NA NA NA NA NA 426 356 0 NA NA NA NA NA NA 1848 1561 305 NA NA NA NA NA NA 2106 2246 674 NA NA NA NA NA
1597528800.0 140.53 NA 303 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3028 316 NA NA NA NA NA NA NA 2036 482 NA NA NA NA NA NA
1597528800.0 140.54 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1664 422 NA NA NA NA NA NA NA 1817 554 NA NA NA NA NA NA
1597528800.0 140.55 NA 87 93 388 0 NA NA NA NA NA 178 180 658 0 NA NA NA NA NA 1453 1891 12178 319 NA NA NA NA NA 1310 593 4049 491 NA NA NA NA
1597528800.0 140.56 NA 331 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1934 733 NA NA NA NA NA NA NA 2513 927 NA NA NA NA NA NA
