Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3172 179 NA NA NA NA NA NA NA 3248 474 NA NA NA NA NA NA
1555797600.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4116 162 NA NA NA NA NA NA NA 6746 363 NA NA NA NA NA NA
1555797600.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2423 155 NA NA NA NA NA NA NA 2740 237 NA NA NA NA NA NA
1555797600.0 1326.0 NA 147 331 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 541 2231 775 NA NA NA NA NA NA 502 3360 1119 NA NA NA NA NA
1555797600.0 1327.0 NA 142 352 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 729 2927 849 NA NA NA NA NA NA 828 3495 1025 NA NA NA NA NA
1555797600.0 1328.0 NA 144 333 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 768 3401 1007 NA NA NA NA NA NA 1179 6387 1549 NA NA NA NA NA
1555797600.0 1329.0 NA 140 329 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 680 2206 739 NA NA NA NA NA NA 1158 4654 1414 NA NA NA NA NA
1555797600.0 1329.1 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2703 165 NA NA NA NA NA NA NA 2990 356 NA NA NA NA NA NA
1555797600.0 133.0 92 128 285 NA NA NA NA NA NA 218 587 445 NA NA NA NA NA NA 5139 569 2234 NA NA NA NA NA NA 4154 706 3388 NA NA NA NA NA NA
1555797600.0 1330.0 NA 135 370 0 NA NA NA NA NA NA 609 522 0 NA NA NA NA NA NA 585 2328 758 NA NA NA NA NA NA 989 3515 962 NA NA NA NA NA
1555797600.0 1331.0 NA 151 333 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 557 2185 763 NA NA NA NA NA NA 821 3353 1368 NA NA NA NA NA
1555797600.0 1332.0 NA 138 340 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 611 2338 762 NA NA NA NA NA NA 956 3199 965 NA NA NA NA NA
1555797600.0 1333.0 NA 144 343 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 789 3283 835 NA NA NA NA NA NA 750 4673 923 NA NA NA NA NA
1555797600.0 1334.0 NA 139 341 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 594 2317 758 NA NA NA NA NA NA 1163 2885 949 NA NA NA NA NA
1555797600.0 1335.0 NA 139 340 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 639 1993 617 NA NA NA NA NA NA 1245 2715 737 NA NA NA NA NA
1555797600.0 1336.0 NA 190 348 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 625 2816 769 NA NA NA NA NA NA 545 3004 1000 NA NA NA NA NA
1555797600.0 1337.0 NA 150 365 0 NA NA NA NA NA NA 520 502 0 NA NA NA NA NA NA 888 2829 785 NA NA NA NA NA NA 650 2636 1080 NA NA NA NA NA
1555797600.0 1338.0 NA 145 357 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 756 3567 930 NA NA NA NA NA NA 856 5550 1100 NA NA NA NA NA
1555797600.0 1339.0 NA 150 354 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 641 2603 775 NA NA NA NA NA NA 685 3795 1093 NA NA NA NA NA
1555797600.0 134.0 NA 307 45 0 NA NA NA NA NA NA 456 90 0 NA NA NA NA NA NA 3641 143 96 NA NA NA NA NA NA 3091 388 836 NA NA NA NA NA
1555797600.0 134.701 NA 38 326 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 287 5281 895 NA NA NA NA NA NA 433 7940 1592 NA NA NA NA NA
1555797600.0 134.702 NA 39 331 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 341 9443 1037 NA NA NA NA NA NA 727 6753 1405 NA NA NA NA NA
1555797600.0 134.703 NA 45 347 0 NA NA NA NA NA NA 113 502 0 NA NA NA NA NA NA 326 8999 1097 NA NA NA NA NA NA 536 5744 1341 NA NA NA NA NA
1555797600.0 134.704 NA 36 329 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 308 6149 779 NA NA NA NA NA NA 791 7108 2668 NA NA NA NA NA
1555797600.0 134.705 NA 45 347 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 314 9404 955 NA NA NA NA NA NA 447 5247 1009 NA NA NA NA NA
1555797600.0 134.706 NA 46 346 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 310 6887 972 NA NA NA NA NA NA 531 5574 2407 NA NA NA NA NA
1555797600.0 134.707 NA 45 337 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 307 6206 766 NA NA NA NA NA NA 846 5226 1959 NA NA NA NA NA
1555797600.0 134.708 NA 35 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 302 6017 766 NA NA NA NA NA NA 793 10871 1295 NA NA NA NA NA
1555797600.0 134.709 NA 49 506 0 NA NA NA NA NA NA 111 689 0 NA NA NA NA NA NA 399 6520 849 NA NA NA NA NA NA 696 8173 1212 NA NA NA NA NA
1555797600.0 134.71 NA 40 312 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 286 4963 850 NA NA NA NA NA NA 977 3595 1250 NA NA NA NA NA
1555797600.0 134.801 NA 44 334 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 328 6313 795 NA NA NA NA NA NA 360 4081 850 NA NA NA NA NA
1555797600.0 134.802 NA 41 282 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 291 7673 828 NA NA NA NA NA NA 538 11445 1087 NA NA NA NA NA
1555797600.0 134.803 NA 42 342 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 326 9787 946 NA NA NA NA NA NA 400 5808 1018 NA NA NA NA NA
1555797600.0 134.804 NA 35 338 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 344 7593 774 NA NA NA NA NA NA 948 7236 1823 NA NA NA NA NA
1555797600.0 134.805 NA 42 346 0 NA NA NA NA NA NA 119 480 0 NA NA NA NA NA NA 326 10554 905 NA NA NA NA NA NA 516 6747 1023 NA NA NA NA NA
1555797600.0 134.806 NA 53 345 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 297 8115 892 NA NA NA NA NA NA 345 4041 2595 NA NA NA NA NA
1555797600.0 134.807 NA 105 373 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1313 8608 939 NA NA NA NA NA NA 786 5639 1425 NA NA NA NA NA
1555797600.0 134.808 NA 153 378 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 1333 8943 906 NA NA NA NA NA NA 1155 4658 2683 NA NA NA NA NA
1555797600.0 134.809 NA 49 339 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 242 6606 733 NA NA NA NA NA NA 231 3642 1059 NA NA NA NA NA
1555797600.0 134.81 NA 46 334 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 257 6714 647 NA NA NA NA NA NA 283 7385 1639 NA NA NA NA NA
1555797600.0 134.811 NA 45 344 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 283 7692 804 NA NA NA NA NA NA 496 11459 1291 NA NA NA NA NA
1555797600.0 134.812 NA 36 316 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 324 4999 835 NA NA NA NA NA NA 824 3705 1532 NA NA NA NA NA
1555797600.0 134.813 NA 167 57 0 NA NA NA NA NA NA 277 119 0 NA NA NA NA NA NA 1123 308 351 NA NA NA NA NA NA 1523 607 860 NA NA NA NA NA
1555797600.0 134.901 NA 38 329 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 299 7093 956 NA NA NA NA NA NA 603 5519 1069 NA NA NA NA NA
1555797600.0 134.902 NA 42 335 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 334 7927 795 NA NA NA NA NA NA 469 4809 856 NA NA NA NA NA
1555797600.0 134.903 NA 37 318 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 304 5812 840 NA NA NA NA NA NA 869 4307 1465 NA NA NA NA NA
1555797600.0 134.904 NA 49 304 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 294 6746 795 NA NA NA NA NA NA 509 4897 976 NA NA NA NA NA
1555797600.0 134.905 NA 40 328 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 295 5852 841 NA NA NA NA NA NA 466 3672 1285 NA NA NA NA NA
1555797600.0 134.906 NA 39 328 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 309 6465 773 NA NA NA NA NA NA 833 11118 1329 NA NA NA NA NA
1555797600.0 134.907 NA 105 364 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 1035 6958 798 NA NA NA NA NA NA 1156 5998 2092 NA NA NA NA NA
1555797600.0 134.908 NA 144 383 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 1044 8742 986 NA NA NA NA NA NA 2668 4912 1045 NA NA NA NA NA
1555797600.0 134.909 NA 42 327 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 348 8633 1006 NA NA NA NA NA NA 650 6933 1223 NA NA NA NA NA
1555797600.0 134.91 NA 39 325 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 298 5587 786 NA NA NA NA NA NA 389 10832 1249 NA NA NA NA NA
1555797600.0 134.911 NA 39 324 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 274 5647 759 NA NA NA NA NA NA 857 4768 1298 NA NA NA NA NA
1555797600.0 134.912 NA 42 325 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 328 6346 1082 NA NA NA NA NA NA 558 7348 1436 NA NA NA NA NA
1555797600.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 259 7479 681 NA NA NA NA NA NA 303 8222 1698 NA NA NA NA NA
1555797600.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 330 5371 781 NA NA NA NA NA NA 1133 3827 1008 NA NA NA NA NA
1555797600.0 134.99603 NA 41 340 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 354 9619 933 NA NA NA NA NA NA 459 5085 999 NA NA NA NA NA
1555797600.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 318 5502 756 NA NA NA NA NA NA 853 5149 1210 NA NA NA NA NA
1555797600.0 1340.0 NA 152 328 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 553 2184 756 NA NA NA NA NA NA 556 3348 937 NA NA NA NA NA
1555797600.0 1341.0 NA 175 351 0 NA NA NA NA NA NA 564 522 0 NA NA NA NA NA NA 631 2664 781 NA NA NA NA NA NA 609 3980 1602 NA NA NA NA NA
1555797600.0 1343.0 NA 149 332 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 820 2340 790 NA NA NA NA NA NA 630 5396 976 NA NA NA NA NA
1555797600.0 1344.0 NA 135 286 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 694 2021 724 NA NA NA NA NA NA 775 3191 876 NA NA NA NA NA
1555797600.0 1345.0 NA 139 345 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 637 1951 635 NA NA NA NA NA NA 672 2260 1705 NA NA NA NA NA
1555797600.0 1347.0 NA 149 335 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 580 2283 760 NA NA NA NA NA NA 941 2667 995 NA NA NA NA NA
1555797600.0 1348.0 NA 139 330 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 690 2246 709 NA NA NA NA NA NA 2036 6331 1000 NA NA NA NA NA
1555797600.0 1349.0 NA 190 338 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 569 2211 755 NA NA NA NA NA NA 1208 2814 1060 NA NA NA NA NA
1555797600.0 135.1 332 0 123 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1256 321 1051 NA NA NA NA NA NA 2058 595 1530 NA NA NA NA NA NA
1555797600.0 135.11 339 0 130 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1503 336 1161 NA NA NA NA NA NA 1635 612 1809 NA NA NA NA NA NA
1555797600.0 135.12 317 0 125 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1290 338 1119 NA NA NA NA NA NA 3467 856 3284 NA NA NA NA NA NA
1555797600.0 135.13 329 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1189 351 NA NA NA NA NA NA NA 2221 644 NA NA NA NA NA NA NA
1555797600.0 135.2 258 0 122 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1084 302 1024 NA NA NA NA NA NA 1514 537 1606 NA NA NA NA NA NA
1555797600.0 135.3 261 0 127 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 2005 403 1489 NA NA NA NA NA NA 2135 798 2210 NA NA NA NA NA NA
1555797600.0 135.4 280 0 126 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1185 277 875 NA NA NA NA NA NA 1660 415 1204 NA NA NA NA NA NA
1555797600.0 135.5 320 0 126 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1199 319 1015 NA NA NA NA NA NA 2793 559 1398 NA NA NA NA NA NA
1555797600.0 135.6 319 0 131 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 2117 417 1380 NA NA NA NA NA NA 1853 643 1848 NA NA NA NA NA NA
1555797600.0 135.7 333 0 126 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1182 319 1016 NA NA NA NA NA NA 1651 560 1846 NA NA NA NA NA NA
1555797600.0 135.8 147 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1555797600.0 135.9 311 0 124 NA NA NA NA NA NA 694 0 225 NA NA NA NA NA NA 1098 303 999 NA NA NA NA NA NA 1717 533 1786 NA NA NA NA NA NA
1555797600.0 1350.0 NA 137 348 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 622 1989 621 NA NA NA NA NA NA 672 2405 2090 NA NA NA NA NA
1555797600.0 1351.0 NA 144 351 0 NA NA NA NA NA NA 567 501 0 NA NA NA NA NA NA 725 3204 832 NA NA NA NA NA NA 610 6678 991 NA NA NA NA NA
1555797600.0 1352.0 NA 141 339 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 719 2100 645 NA NA NA NA NA NA 2188 3126 1274 NA NA NA NA NA
1555797600.0 1353.0 NA 148 339 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 572 2375 767 NA NA NA NA NA NA 696 3613 996 NA NA NA NA NA
1555797600.0 1354.0 NA 155 342 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 564 2281 767 NA NA NA NA NA NA 518 3200 970 NA NA NA NA NA
1555797600.0 1355.0 NA 139 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 588 2230 719 NA NA NA NA NA NA 964 4464 1379 NA NA NA NA NA
1555797600.0 1356.0 98 129 366 0 132 NA NA NA NA 178 593 502 0 222 NA NA NA NA 1831 668 2312 743 1126 NA NA NA NA 1949 1453 4240 1005 3034 NA NA NA NA
1555797600.0 136.721 NA 87 341 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 639 10278 1161 NA NA NA NA NA NA 929 6077 1368 NA NA NA NA NA
1555797600.0 136.722 NA 90 369 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 648 11903 1277 NA NA NA NA NA NA 1000 6342 1575 NA NA NA NA NA
1555797600.0 136.723 NA 88 322 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 620 7977 1023 NA NA NA NA NA NA 839 5559 1239 NA NA NA NA NA
1555797600.0 136.724 NA 88 382 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 694 9435 926 NA NA NA NA NA NA 1293 12757 1072 NA NA NA NA NA
1555797600.0 136.725 NA 83 400 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 555 8293 941 NA NA NA NA NA NA 893 7681 1239 NA NA NA NA NA
1555797600.0 136.726 NA 88 360 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 583 8735 902 NA NA NA NA NA NA 752 4508 1183 NA NA NA NA NA
1555797600.0 136.727 NA 183 374 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 1525 8817 1009 NA NA NA NA NA NA 1482 9971 1802 NA NA NA NA NA
1555797600.0 136.728 NA 137 379 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 1706 9585 987 NA NA NA NA NA NA 2999 6276 1117 NA NA NA NA NA
1555797600.0 136.729 NA 88 355 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 551 8342 877 NA NA NA NA NA NA 818 3906 2109 NA NA NA NA NA
1555797600.0 136.73 NA 81 390 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 510 7748 752 NA NA NA NA NA NA 1085 8217 835 NA NA NA NA NA
1555797600.0 136.731 NA 85 386 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 493 7636 790 NA NA NA NA NA NA 1283 11134 2281 NA NA NA NA NA
1555797600.0 136.732 NA 89 335 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 484 6138 828 NA NA NA NA NA NA 1324 3530 1141 NA NA NA NA NA
1555797600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 322 131 0 NA NA NA NA NA NA 1184 320 338 NA NA NA NA NA NA 1356 1920 641 NA NA NA NA NA
1555797600.0 136.734 NA 91 349 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 740 8559 931 NA NA NA NA NA NA 1212 6436 3388 NA NA NA NA NA
1555797600.0 136.735 NA 84 283 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 778 3076 817 NA NA NA NA NA NA 1159 4143 1155 NA NA NA NA NA
1555797600.0 136.736 NA 87 364 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 752 11893 932 NA NA NA NA NA NA 1126 10814 2040 NA NA NA NA NA
1555797600.0 136.737 NA 89 369 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 675 13298 999 NA NA NA NA NA NA 996 7322 1944 NA NA NA NA NA
1555797600.0 136.738 NA 82 353 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 730 13012 928 NA NA NA NA NA NA 683 6505 1254 NA NA NA NA NA
1555797600.0 136.739 NA 82 381 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 706 14996 980 NA NA NA NA NA NA 1914 8763 1459 NA NA NA NA NA
1555797600.0 136.74 NA 80 439 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 725 13232 937 NA NA NA NA NA NA 1333 6286 1523 NA NA NA NA NA
1555797600.0 136.741 NA 87 360 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 664 13228 913 NA NA NA NA NA NA 943 10495 1336 NA NA NA NA NA
1555797600.0 136.742 NA 84 357 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 585 12161 897 NA NA NA NA NA NA 1573 5546 2100 NA NA NA NA NA
1555797600.0 136.743 NA 89 369 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 799 15633 1222 NA NA NA NA NA NA 1167 9916 1722 NA NA NA NA NA
1555797600.0 136.744 NA 88 358 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 578 13360 915 NA NA NA NA NA NA 807 11292 1195 NA NA NA NA NA
1555797600.0 136.745 NA 90 354 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 746 14301 1239 NA NA NA NA NA NA 1133 7854 1546 NA NA NA NA NA
1555797600.0 136.746 NA 91 356 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 961 19095 1197 NA NA NA NA NA NA 1341 9607 1445 NA NA NA NA NA
1555797600.0 136.747 NA 91 357 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 703 11837 993 NA NA NA NA NA NA 917 6895 1303 NA NA NA NA NA
1555797600.0 136.748 NA 93 355 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 665 12133 975 NA NA NA NA NA NA 1129 6643 1445 NA NA NA NA NA
1555797600.0 136.749 NA 88 363 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 826 13411 940 NA NA NA NA NA NA 1576 6492 1346 NA NA NA NA NA
1555797600.0 136.75 NA 84 379 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 633 14824 915 NA NA NA NA NA NA 789 6248 1254 NA NA NA NA NA
1555797600.0 136.751 NA 82 389 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 611 15076 932 NA NA NA NA NA NA 913 6145 1988 NA NA NA NA NA
1555797600.0 136.752 NA 85 359 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 603 12197 817 NA NA NA NA NA NA 885 8937 1017 NA NA NA NA NA
1555797600.0 136.753 NA 92 360 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 714 13189 969 NA NA NA NA NA NA 2967 6850 1610 NA NA NA NA NA
1555797600.0 136.754 NA 89 371 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 681 10912 968 NA NA NA NA NA NA 997 11487 1482 NA NA NA NA NA
1555797600.0 136.755 NA 92 381 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 687 15323 976 NA NA NA NA NA NA 1258 8111 1532 NA NA NA NA NA
1555797600.0 136.756 NA 85 347 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 618 8903 1012 NA NA NA NA NA NA 1092 4775 1704 NA NA NA NA NA
1555797600.0 136.757 NA 87 363 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 693 11892 940 NA NA NA NA NA NA 974 9620 1628 NA NA NA NA NA
1555797600.0 136.758 NA 84 362 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 612 14134 934 NA NA NA NA NA NA 674 6302 1161 NA NA NA NA NA
1555797600.0 136.759 NA 89 385 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 760 16874 997 NA NA NA NA NA NA 2967 7861 1654 NA NA NA NA NA
1555797600.0 136.76 NA 84 374 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 692 17409 951 NA NA NA NA NA NA 764 7284 2971 NA NA NA NA NA
1555797600.0 136.761 NA 84 381 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 749 20512 1001 NA NA NA NA NA NA 1955 9526 1763 NA NA NA NA NA
1555797600.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5996 209 NA NA NA NA NA NA NA 8240 1174 NA NA NA NA NA NA
1555797600.0 136.762 NA 87 405 0 NA NA NA NA NA NA 168 672 0 NA NA NA NA NA NA 640 22238 918 NA NA NA NA NA NA 580 14784 1600 NA NA NA NA NA
1555797600.0 136.763 NA 91 371 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 822 17947 996 NA NA NA NA NA NA 2967 10781 1621 NA NA NA NA NA
1555797600.0 136.764 NA 85 369 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 591 17248 890 NA NA NA NA NA NA 793 7201 1354 NA NA NA NA NA
1555797600.0 136.765 NA 86 387 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 657 14407 922 NA NA NA NA NA NA 1043 6196 2447 NA NA NA NA NA
1555797600.0 136.766 NA 83 392 0 NA NA NA NA NA NA 167 656 0 NA NA NA NA NA NA 573 15597 790 NA NA NA NA NA NA 1053 13375 924 NA NA NA NA NA
1555797600.0 136.767 NA 91 352 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 654 12729 989 NA NA NA NA NA NA 1143 7561 1339 NA NA NA NA NA
1555797600.0 136.768 NA 85 366 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 656 16491 806 NA NA NA NA NA NA 1401 6714 1239 NA NA NA NA NA
1555797600.0 136.769 NA 90 368 0 NA NA NA NA NA NA 169 524 0 NA NA NA NA NA NA 829 16555 1525 NA NA NA NA NA NA 1202 8360 2373 NA NA NA NA NA
1555797600.0 136.77 NA 85 380 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 560 10862 785 NA NA NA NA NA NA 1749 11672 2343 NA NA NA NA NA
1555797600.0 136.771 NA 91 354 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 793 11396 1006 NA NA NA NA NA NA 1057 5201 1260 NA NA NA NA NA
1555797600.0 136.772 NA 88 370 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 673 13493 948 NA NA NA NA NA NA 1225 5913 1122 NA NA NA NA NA
1555797600.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5735 164 NA NA NA NA NA NA NA 7556 557 NA NA NA NA NA NA
1555797600.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2011 164 NA NA NA NA NA NA NA 3582 379 NA NA NA NA NA NA
1555797600.0 136.773 NA 87 430 0 NA NA NA NA NA NA 169 630 0 NA NA NA NA NA NA 792 18053 1330 NA NA NA NA NA NA 1167 12062 1921 NA NA NA NA NA
1555797600.0 136.774 NA 88 384 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 626 12111 949 NA NA NA NA NA NA 824 5177 1501 NA NA NA NA NA
1555797600.0 136.775 NA 83 360 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 608 11683 987 NA NA NA NA NA NA 1374 15724 1762 NA NA NA NA NA
1555797600.0 136.776 NA 90 374 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 755 10777 927 NA NA NA NA NA NA 1100 6982 1614 NA NA NA NA NA
1555797600.0 136.777 NA 87 376 0 NA NA NA NA NA NA 163 653 0 NA NA NA NA NA NA 650 12701 988 NA NA NA NA NA NA 1192 6150 1396 NA NA NA NA NA
1555797600.0 136.778 NA 92 350 0 NA NA NA NA NA NA 162 466 0 NA NA NA NA NA NA 649 8220 982 NA NA NA NA NA NA 1164 4172 1364 NA NA NA NA NA
1555797600.0 136.779 NA 88 344 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 893 15286 1249 NA NA NA NA NA NA 1168 10112 1858 NA NA NA NA NA
1555797600.0 136.78 NA 105 404 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 735 16673 1205 NA NA NA NA NA NA 1577 10043 1800 NA NA NA NA NA
