Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 325 164 NA NA NA NA NA NA NA 667 779 NA NA NA NA NA NA
1543960800.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 571 225 NA NA NA NA NA NA NA 1163 476 NA NA NA NA NA NA
1543960800.0 136.781 NA 117 424 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 616 16998 1031 NA NA NA NA NA NA 797 6355 1085 NA NA NA NA NA
1543960800.0 136.782 NA 107 416 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 738 18245 1077 NA NA NA NA NA NA 715 6636 1675 NA NA NA NA NA
1543960800.0 136.783 NA 113 466 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 583 20400 1117 NA NA NA NA NA NA 656 7164 2414 NA NA NA NA NA
1543960800.0 136.784 NA 113 454 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 583 17401 1065 NA NA NA NA NA NA 733 6654 1295 NA NA NA NA NA
1543960800.0 136.785 NA 118 419 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 757 18867 1130 NA NA NA NA NA NA 939 6981 2050 NA NA NA NA NA
1543960800.0 136.786 NA 107 416 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 526 18079 1089 NA NA NA NA NA NA 569 6891 2381 NA NA NA NA NA
1543960800.0 136.787 NA 110 477 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 587 16570 1060 NA NA NA NA NA NA 647 6403 1246 NA NA NA NA NA
1543960800.0 136.788 NA 118 437 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 590 19977 1079 NA NA NA NA NA NA 612 7360 1199 NA NA NA NA NA
1543960800.0 136.789 NA 107 412 0 NA NA NA NA NA NA 174 663 0 NA NA NA NA NA NA 515 15477 1082 NA NA NA NA NA NA 594 6288 2246 NA NA NA NA NA
1543960800.0 136.79 NA 117 411 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 704 10226 1086 NA NA NA NA NA NA 705 5023 1263 NA NA NA NA NA
1543960800.0 136.791 NA 107 358 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 694 2985 920 NA NA NA NA NA NA 874 4556 1019 NA NA NA NA NA
1543960800.0 136.792 NA 117 420 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 723 13367 1129 NA NA NA NA NA NA 985 5660 1230 NA NA NA NA NA
1543960800.0 136.793 NA 118 460 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 561 13449 1134 NA NA NA NA NA NA 679 5062 1187 NA NA NA NA NA
1543960800.0 136.794 NA 105 421 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 710 14166 1093 NA NA NA NA NA NA 1363 5184 1191 NA NA NA NA NA
1543960800.0 136.795 NA 109 453 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 685 15041 1100 NA NA NA NA NA NA 1191 5784 1172 NA NA NA NA NA
1543960800.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1762 150 NA NA NA NA NA NA NA 2962 339 NA NA NA NA NA NA
1543960800.0 136.796 NA 110 434 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 664 13945 1149 NA NA NA NA NA NA 1128 5565 1262 NA NA NA NA NA
1543960800.0 136.797 NA 112 417 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 613 15105 1168 NA NA NA NA NA NA 653 6404 2302 NA NA NA NA NA
1543960800.0 136.798 NA 111 427 0 NA NA NA NA NA NA 183 672 0 NA NA NA NA NA NA 550 13782 1132 NA NA NA NA NA NA 534 6295 1286 NA NA NA NA NA
1543960800.0 136.799 NA 107 496 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 617 13473 1132 NA NA NA NA NA NA 734 5034 1211 NA NA NA NA NA
1543960800.0 136.8 NA 111 438 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 662 14982 1156 NA NA NA NA NA NA 1210 6039 1211 NA NA NA NA NA
1543960800.0 136.801 NA 112 412 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 502 9662 1070 NA NA NA NA NA NA 671 4062 1127 NA NA NA NA NA
1543960800.0 136.802 NA 110 422 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 696 13058 1071 NA NA NA NA NA NA 700 5188 1128 NA NA NA NA NA
1543960800.0 136.803 NA 110 340 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 608 2920 992 NA NA NA NA NA NA 696 2934 1130 NA NA NA NA NA
1543960800.0 136.804 NA 105 428 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 636 13066 1147 NA NA NA NA NA NA 1367 4989 1218 NA NA NA NA NA
1543960800.0 136.805 NA 108 440 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 566 14700 1188 NA NA NA NA NA NA 617 6195 1278 NA NA NA NA NA
1543960800.0 136.806 NA 112 422 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 683 13191 1131 NA NA NA NA NA NA 700 4902 1223 NA NA NA NA NA
1543960800.0 136.807 NA 113 432 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 652 14865 1186 NA NA NA NA NA NA 1171 5746 1292 NA NA NA NA NA
1543960800.0 136.808 NA 113 485 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 591 14639 1124 NA NA NA NA NA NA 1953 5387 1228 NA NA NA NA NA
1543960800.0 136.809 NA 116 415 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 689 14050 1144 NA NA NA NA NA NA 692 5382 1247 NA NA NA NA NA
1543960800.0 136.81 NA 115 414 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 657 13191 1171 NA NA NA NA NA NA 923 5203 1299 NA NA NA NA NA
1543960800.0 136.811 NA 121 493 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 542 13332 1189 NA NA NA NA NA NA 414 5300 1445 NA NA NA NA NA
1543960800.0 136.812 NA 117 464 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 585 15855 1124 NA NA NA NA NA NA 663 6311 1206 NA NA NA NA NA
1543960800.0 136.813 NA 122 410 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 542 9451 1173 NA NA NA NA NA NA 695 3933 1254 NA NA NA NA NA
1543960800.0 136.814 NA 107 417 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 797 13734 1157 NA NA NA NA NA NA 1201 5951 1229 NA NA NA NA NA
1543960800.0 136.815 NA 113 343 0 NA NA NA NA NA NA 192 536 0 NA NA NA NA NA NA 587 3113 1042 NA NA NA NA NA NA 554 2844 2240 NA NA NA NA NA
1543960800.0 136.816 NA 118 429 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 727 20906 1162 NA NA NA NA NA NA 970 9221 1461 NA NA NA NA NA
1543960800.0 136.817 NA 109 441 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 580 18755 1184 NA NA NA NA NA NA 581 6902 1815 NA NA NA NA NA
1543960800.0 136.818 NA 121 428 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 737 18865 1118 NA NA NA NA NA NA 1030 7375 1683 NA NA NA NA NA
1543960800.0 136.819 NA 120 435 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 666 21855 1121 NA NA NA NA NA NA 1030 9437 1509 NA NA NA NA NA
1543960800.0 136.82 NA 121 448 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 650 21721 1201 NA NA NA NA NA NA 1030 9358 1818 NA NA NA NA NA
1543960800.0 136.821 NA 118 425 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 742 19146 1213 NA NA NA NA NA NA 937 7309 1405 NA NA NA NA NA
1543960800.0 136.822 NA 116 417 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 624 18302 1224 NA NA NA NA NA NA 860 7925 1670 NA NA NA NA NA
1543960800.0 136.823 NA 109 483 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 595 17079 1176 NA NA NA NA NA NA 665 6783 1254 NA NA NA NA NA
1543960800.0 136.824 NA 118 458 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 648 23630 1176 NA NA NA NA NA NA 870 9776 1549 NA NA NA NA NA
1543960800.0 136.825 NA 111 426 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 534 12604 1147 NA NA NA NA NA NA 1953 4897 1235 NA NA NA NA NA
1543960800.0 136.826 NA 114 423 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 695 19333 1149 NA NA NA NA NA NA 711 6946 1354 NA NA NA NA NA
1543960800.0 136.827 NA 112 345 0 NA NA NA NA NA NA 190 546 0 NA NA NA NA NA NA 592 3305 1074 NA NA NA NA NA NA 550 3699 2094 NA NA NA NA NA
1543960800.0 136.828 NA 120 438 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 723 20119 1147 NA NA NA NA NA NA 776 7236 1237 NA NA NA NA NA
1543960800.0 136.829 NA 118 440 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 631 20912 1219 NA NA NA NA NA NA 714 7843 2246 NA NA NA NA NA
1543960800.0 136.83 NA 117 438 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 796 19764 1150 NA NA NA NA NA NA 962 7143 1246 NA NA NA NA NA
1543960800.0 136.831 NA 117 469 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 688 21837 1198 NA NA NA NA NA NA 1030 7956 2001 NA NA NA NA NA
1543960800.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2568 141 NA NA NA NA NA NA NA 2126 449 NA NA NA NA NA NA
1543960800.0 136.832 NA 119 503 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 696 24811 1214 NA NA NA NA NA NA 1029 9046 1598 NA NA NA NA NA
1543960800.0 136.833 NA 114 430 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 673 21723 1179 NA NA NA NA NA NA 631 7772 1287 NA NA NA NA NA
1543960800.0 136.834 NA 119 462 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 588 18227 1085 NA NA NA NA NA NA 522 6217 1164 NA NA NA NA NA
1543960800.0 136.835 NA 117 500 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 678 18567 1071 NA NA NA NA NA NA 763 6409 1155 NA NA NA NA NA
1543960800.0 136.836 NA 113 480 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 592 20595 1109 NA NA NA NA NA NA 515 7016 1169 NA NA NA NA NA
1543960800.0 136.837 NA 118 436 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 589 14009 1101 NA NA NA NA NA NA 745 5376 1175 NA NA NA NA NA
1543960800.0 136.838 NA 112 454 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 757 18292 1087 NA NA NA NA NA NA 532 6338 1134 NA NA NA NA NA
1543960800.0 136.839 NA 112 300 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 627 3222 1010 NA NA NA NA NA NA 1073 2911 1219 NA NA NA NA NA
1543960800.0 136.8391 NA 154 436 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 6113 16373 1061 NA NA NA NA NA NA 8990 5810 1143 NA NA NA NA NA
1543960800.0 136.84 NA 117 443 0 NA NA NA NA NA NA 196 665 0 NA NA NA NA NA NA 686 14461 1123 NA NA NA NA NA NA 688 5497 1224 NA NA NA NA NA
1543960800.0 136.841 NA 123 449 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 614 15352 1074 NA NA NA NA NA NA 541 5689 1152 NA NA NA NA NA
1543960800.0 136.842 NA 124 465 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 594 20430 1088 NA NA NA NA NA NA 446 6801 1130 NA NA NA NA NA
1543960800.0 136.843 NA 117 482 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 685 22516 1077 NA NA NA NA NA NA 857 7346 1205 NA NA NA NA NA
1543960800.0 136.844 NA 119 427 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 767 14548 986 NA NA NA NA NA NA 590 5348 1050 NA NA NA NA NA
1543960800.0 136.845 NA 113 430 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 667 12266 1075 NA NA NA NA NA NA 969 4727 1150 NA NA NA NA NA
1543960800.0 136.846 NA 110 419 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 703 12057 1114 NA NA NA NA NA NA 1020 4839 1203 NA NA NA NA NA
1543960800.0 136.847 NA 119 455 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 788 18111 1103 NA NA NA NA NA NA 649 6316 1170 NA NA NA NA NA
1543960800.0 136.848 NA 123 457 0 NA NA NA NA NA NA 191 673 0 NA NA NA NA NA NA 801 19853 1075 NA NA NA NA NA NA 948 6653 1151 NA NA NA NA NA
1543960800.0 136.849 NA 238 456 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 3274 12012 1389 NA NA NA NA NA NA 2540 4699 1482 NA NA NA NA NA
1543960800.0 136.85 NA 256 522 0 NA NA NA NA NA NA 376 813 0 NA NA NA NA NA NA 3432 13795 1389 NA NA NA NA NA NA 2577 5383 1478 NA NA NA NA NA
1543960800.0 136.851 NA 248 452 0 NA NA NA NA NA NA 393 638 0 NA NA NA NA NA NA 3726 13461 1447 NA NA NA NA NA NA 2603 5182 1516 NA NA NA NA NA
1543960800.0 136.852 NA 245 507 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 3736 14888 1386 NA NA NA NA NA NA 2968 5591 1460 NA NA NA NA NA
1543960800.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1712 135 NA NA NA NA NA NA NA 1826 534 NA NA NA NA NA NA
1543960800.0 136.853 NA 257 536 0 NA NA NA NA NA NA 383 758 0 NA NA NA NA NA NA 3534 13810 1375 NA NA NA NA NA NA 2855 5349 1480 NA NA NA NA NA
1543960800.0 136.854 NA 244 468 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 3939 14440 1392 NA NA NA NA NA NA 3052 5436 1497 NA NA NA NA NA
1543960800.0 136.855 NA 236 510 0 NA NA NA NA NA NA 388 780 0 NA NA NA NA NA NA 3603 12630 1396 NA NA NA NA NA NA 2640 5139 1514 NA NA NA NA NA
1543960800.0 136.856 NA 236 436 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 2768 9545 1366 NA NA NA NA NA NA 2319 4126 1432 NA NA NA NA NA
1543960800.0 136.8561 NA 234 381 0 NA NA NA NA NA NA 378 565 0 NA NA NA NA NA NA 1864 3074 974 NA NA NA NA NA NA 2515 2712 1158 NA NA NA NA NA
1543960800.0 136.8562 NA 208 341 0 NA NA NA NA NA NA 338 517 0 NA NA NA NA NA NA 1819 2938 960 NA NA NA NA NA NA 3006 2727 1220 NA NA NA NA NA
1543960800.0 136.857 NA 239 465 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 3688 13491 1384 NA NA NA NA NA NA 2870 5171 1480 NA NA NA NA NA
1543960800.0 136.858 NA 254 369 0 NA NA NA NA NA NA 384 564 0 NA NA NA NA NA NA 2195 3405 1293 NA NA NA NA NA NA 1862 2788 1393 NA NA NA NA NA
1543960800.0 136.859 NA 248 492 0 NA NA NA NA NA NA 413 758 0 NA NA NA NA NA NA 4248 16815 1421 NA NA NA NA NA NA 3171 6240 1467 NA NA NA NA NA
1543960800.0 136.86 NA 236 458 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 3755 15276 1379 NA NA NA NA NA NA 2974 5899 1463 NA NA NA NA NA
1543960800.0 136.861 NA 248 474 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 3777 16613 1408 NA NA NA NA NA NA 2568 5947 1486 NA NA NA NA NA
1543960800.0 136.862 NA 251 509 0 NA NA NA NA NA NA 413 789 0 NA NA NA NA NA NA 3949 19170 1449 NA NA NA NA NA NA 3245 6936 1519 NA NA NA NA NA
1543960800.0 136.863 NA 261 473 0 NA NA NA NA NA NA 396 718 0 NA NA NA NA NA NA 4353 17941 1421 NA NA NA NA NA NA 3367 6390 1519 NA NA NA NA NA
1543960800.0 136.864 NA 258 514 0 NA NA NA NA NA NA 396 759 0 NA NA NA NA NA NA 4223 21424 1457 NA NA NA NA NA NA 2548 7352 1583 NA NA NA NA NA
1543960800.0 136.8642 NA 263 517 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 4198 21538 1507 NA NA NA NA NA NA 2355 7469 1721 NA NA NA NA NA
1543960800.0 136.8643 NA 263 494 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 4336 21272 1464 NA NA NA NA NA NA 3366 8938 1966 NA NA NA NA NA
1543960800.0 136.865 NA 251 515 0 NA NA NA NA NA NA 392 849 0 NA NA NA NA NA NA 3983 21124 1462 NA NA NA NA NA NA 2472 7408 1607 NA NA NA NA NA
1543960800.0 136.866 NA 257 481 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 4304 18937 1469 NA NA NA NA NA NA 2675 6818 1533 NA NA NA NA NA
1543960800.0 136.867 NA 244 533 0 NA NA NA NA NA NA 397 826 0 NA NA NA NA NA NA 4040 18116 1459 NA NA NA NA NA NA 3248 6628 1507 NA NA NA NA NA
1543960800.0 136.868 NA 242 471 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 3149 14368 1454 NA NA NA NA NA NA 1996 5519 1571 NA NA NA NA NA
1543960800.0 136.869 NA 254 491 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 4235 19835 1434 NA NA NA NA NA NA 2846 7009 1595 NA NA NA NA NA
1543960800.0 136.87 NA 233 348 0 NA NA NA NA NA NA 378 548 0 NA NA NA NA NA NA 2393 3904 1286 NA NA NA NA NA NA 2102 3067 1426 NA NA NA NA NA
1543960800.0 136.871 NA 276 516 0 NA NA NA NA NA NA 442 777 0 NA NA NA NA NA NA 4852 23195 1436 NA NA NA NA NA NA 2594 7884 1529 NA NA NA NA NA
1543960800.0 136.872 NA 244 486 0 NA NA NA NA NA NA 390 742 0 NA NA NA NA NA NA 4291 21282 1412 NA NA NA NA NA NA 3194 7271 1489 NA NA NA NA NA
1543960800.0 136.873 NA 236 462 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 3640 15917 1427 NA NA NA NA NA NA 2991 5767 1556 NA NA NA NA NA
1543960800.0 136.874 NA 247 521 0 NA NA NA NA NA NA 394 830 0 NA NA NA NA NA NA 3700 17247 1406 NA NA NA NA NA NA 2980 6477 1482 NA NA NA NA NA
1543960800.0 136.875 NA 239 477 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 4044 16333 1452 NA NA NA NA NA NA 3184 6050 1515 NA NA NA NA NA
1543960800.0 136.876 NA 249 494 0 NA NA NA NA NA NA 416 813 0 NA NA NA NA NA NA 4146 19201 1420 NA NA NA NA NA NA 3129 6730 1517 NA NA NA NA NA
1543960800.0 136.877 NA 245 503 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 3708 16996 1434 NA NA NA NA NA NA 2948 6349 1558 NA NA NA NA NA
1543960800.0 136.878 NA 251 481 0 NA NA NA NA NA NA 394 765 0 NA NA NA NA NA NA 4167 18071 1418 NA NA NA NA NA NA 3313 6924 1483 NA NA NA NA NA
1543960800.0 136.879 NA 239 519 0 NA NA NA NA NA NA 384 802 0 NA NA NA NA NA NA 3799 15749 1451 NA NA NA NA NA NA 3220 6263 1551 NA NA NA NA NA
1543960800.0 136.88 NA 235 443 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 3122 12529 1455 NA NA NA NA NA NA 2373 4890 1528 NA NA NA NA NA
1543960800.0 136.881 NA 237 461 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 3893 15397 1504 NA NA NA NA NA NA 2925 5730 1582 NA NA NA NA NA
1543960800.0 136.882 NA 247 415 0 NA NA NA NA NA NA 379 598 0 NA NA NA NA NA NA 2449 4517 1383 NA NA NA NA NA NA 2091 3084 1647 NA NA NA NA NA
1543960800.0 136.883 NA 256 516 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 4562 19871 1424 NA NA NA NA NA NA 3408 6861 1501 NA NA NA NA NA
1543960800.0 136.884 NA 235 485 0 NA NA NA NA NA NA 383 740 0 NA NA NA NA NA NA 3983 17785 1419 NA NA NA NA NA NA 3221 6518 1477 NA NA NA NA NA
1543960800.0 136.885 NA 239 470 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 3726 15805 1443 NA NA NA NA NA NA 2994 5747 1563 NA NA NA NA NA
1543960800.0 136.886 NA 273 505 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 3735 17227 1459 NA NA NA NA NA NA 3045 6606 1502 NA NA NA NA NA
1543960800.0 136.887 NA 242 463 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 3974 15739 1425 NA NA NA NA NA NA 3031 5685 1558 NA NA NA NA NA
1543960800.0 136.888 NA 251 505 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 3995 18685 1502 NA NA NA NA NA NA 3191 6601 1550 NA NA NA NA NA
1543960800.0 136.889 NA 248 504 0 NA NA NA NA NA NA 407 807 0 NA NA NA NA NA NA 3921 18625 1483 NA NA NA NA NA NA 3485 6699 1658 NA NA NA NA NA
1543960800.0 136.89 NA 246 493 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 4126 17038 1452 NA NA NA NA NA NA 3297 6226 1509 NA NA NA NA NA
1543960800.0 136.891 NA 237 526 0 NA NA NA NA NA NA 393 810 0 NA NA NA NA NA NA 3822 15608 1465 NA NA NA NA NA NA 3268 6028 1616 NA NA NA NA NA
1543960800.0 136.892 NA 257 456 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 3240 14469 1619 NA NA NA NA NA NA 2564 5457 1684 NA NA NA NA NA
1543960800.0 136.893 NA 250 468 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 4179 17116 1457 NA NA NA NA NA NA 3053 6315 1523 NA NA NA NA NA
1543960800.0 136.894 NA 245 457 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 2852 7387 1295 NA NA NA NA NA NA 2026 3431 1373 NA NA NA NA NA
1543960800.0 136.895 NA 273 501 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 4640 18722 1467 NA NA NA NA NA NA 3343 6656 1533 NA NA NA NA NA
1543960800.0 136.896 NA 235 479 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 3942 18757 1484 NA NA NA NA NA NA 3122 6765 1564 NA NA NA NA NA
1543960800.0 1360.0 77 122 331 0 NA NA NA NA NA 145 555 480 0 NA NA NA NA NA 2139 845 2180 712 NA NA NA NA NA 1369 736 4471 977 NA NA NA NA NA
1543960800.0 1361.0 100 149 354 0 NA NA NA NA NA 174 554 492 0 NA NA NA NA NA 4658 687 2480 684 NA NA NA NA NA 2643 453 2747 752 NA NA NA NA NA
1543960800.0 1361.17 83 182 377 0 NA NA NA NA NA 152 594 561 0 NA NA NA NA NA 5486 853 2630 1099 NA NA NA NA NA 2971 485 2478 1169 NA NA NA NA NA
1543960800.0 1362.0 109 152 359 0 NA NA NA NA NA 183 592 469 0 NA NA NA NA NA 6341 768 2704 738 NA NA NA NA NA 4246 546 2903 886 NA NA NA NA NA
1543960800.0 1362.17 81 180 379 0 NA NA NA NA NA 149 593 570 0 NA NA NA NA NA 6637 879 2628 1097 NA NA NA NA NA 4159 502 2481 1179 NA NA NA NA NA
1543960800.0 1363.0 106 153 369 0 NA NA NA NA NA 181 555 472 0 NA NA NA NA NA 6425 653 2660 698 NA NA NA NA NA 4081 437 2678 770 NA NA NA NA NA
1543960800.0 1363.17 81 170 392 0 NA NA NA NA NA 152 558 581 0 NA NA NA NA NA 6491 832 2544 1069 NA NA NA NA NA 4138 518 2416 1162 NA NA NA NA NA
1543960800.0 1364.0 NA 132 346 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 827 2400 843 NA NA NA NA NA NA 969 3686 1159 NA NA NA NA NA
1543960800.0 1365.0 NA 144 324 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 750 2654 766 NA NA NA NA NA NA 565 2985 1205 NA NA NA NA NA
1543960800.0 1366.0 NA 138 333 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 893 2706 652 NA NA NA NA NA NA 2769 3710 731 NA NA NA NA NA
1543960800.0 139901.0 NA 147 350 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 531 1898 582 NA NA NA NA NA NA 744 2780 736 NA NA NA NA NA
1543960800.0 139902.0 NA 149 362 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 535 1921 611 NA NA NA NA NA NA 599 3143 849 NA NA NA NA NA
1543960800.0 13992501.0 NA 294 586 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 2874 4761 688 NA NA NA NA NA NA 2035 2976 764 NA NA NA NA NA
1543960800.0 13992502.0 NA 309 617 0 NA NA NA NA NA NA 626 882 0 NA NA NA NA NA NA 2947 4927 704 NA NA NA NA NA NA 2085 3067 777 NA NA NA NA NA
1543960800.0 14.0 NA 128 323 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2510 4408 560 NA NA NA NA NA NA 1797 2565 802 NA NA NA NA NA
1543960800.0 140.0 87 163 225 0 NA NA NA NA NA 150 582 322 0 NA NA NA NA NA 2441 331 834 255 NA NA NA NA NA 2130 331 800 294 NA NA NA NA NA
1543960800.0 140.51 NA 55 244 0 NA NA NA NA NA NA 153 341 0 NA NA NA NA NA NA 556 1921 353 NA NA NA NA NA NA 1187 1289 501 NA NA NA NA NA
1543960800.0 140.52 NA 282 239 0 NA NA NA NA NA NA 423 361 0 NA NA NA NA NA NA 2196 1971 317 NA NA NA NA NA NA 1324 1356 415 NA NA NA NA NA
1543960800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3011 319 NA NA NA NA NA NA NA 1676 379 NA NA NA NA NA NA
1543960800.0 140.54 NA 286 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1351 431 NA NA NA NA NA NA NA 1396 630 NA NA NA NA NA NA
1543960800.0 140.55 NA 124 107 397 0 NA NA NA NA NA 211 195 676 0 NA NA NA NA NA 1579 2032 13579 325 NA NA NA NA NA 768 684 3950 361 NA NA NA NA
