Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 448 267 NA NA NA NA NA NA NA 1400 590 NA NA NA NA NA NA
1569103200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 338 182 NA NA NA NA NA NA NA 877 655 NA NA NA NA NA NA
1569103200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 674 257 NA NA NA NA NA NA NA 1753 855 NA NA NA NA NA NA
1569103200.0 136.781 NA 105 454 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 555 16868 1035 NA NA NA NA NA NA 849 6715 1300 NA NA NA NA NA
1569103200.0 136.782 NA 103 425 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 869 18975 1216 NA NA NA NA NA NA 1111 8056 3056 NA NA NA NA NA
1569103200.0 136.783 NA 118 442 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 601 19956 1056 NA NA NA NA NA NA 735 7674 1184 NA NA NA NA NA
1569103200.0 136.784 NA 106 498 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 589 16940 1024 NA NA NA NA NA NA 1734 7473 1207 NA NA NA NA NA
1569103200.0 136.785 NA 107 435 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 712 18280 1185 NA NA NA NA NA NA 624 7306 1388 NA NA NA NA NA
1569103200.0 136.786 NA 111 430 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 566 17160 1090 NA NA NA NA NA NA 1245 6556 1314 NA NA NA NA NA
1569103200.0 136.787 NA 103 475 0 NA NA NA NA NA NA 182 836 0 NA NA NA NA NA NA 711 16953 1178 NA NA NA NA NA NA 1642 6821 1465 NA NA NA NA NA
1569103200.0 136.788 NA 105 466 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 618 19607 1108 NA NA NA NA NA NA 900 8022 1417 NA NA NA NA NA
1569103200.0 136.789 NA 110 410 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 531 15127 1005 NA NA NA NA NA NA 577 6407 1114 NA NA NA NA NA
1569103200.0 136.79 NA 108 412 0 NA NA NA NA NA NA 188 671 0 NA NA NA NA NA NA 815 10631 1188 NA NA NA NA NA NA 1986 5041 1478 NA NA NA NA NA
1569103200.0 136.791 NA 111 339 0 NA NA NA NA NA NA 191 495 0 NA NA NA NA NA NA 698 3032 933 NA NA NA NA NA NA 1519 2760 1253 NA NA NA NA NA
1569103200.0 136.792 NA 110 413 0 NA NA NA NA NA NA 197 667 0 NA NA NA NA NA NA 675 13219 1114 NA NA NA NA NA NA 999 6776 1226 NA NA NA NA NA
1569103200.0 136.793 NA 111 453 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 568 13044 1082 NA NA NA NA NA NA 829 5388 1444 NA NA NA NA NA
1569103200.0 136.794 NA 111 422 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 672 14065 1148 NA NA NA NA NA NA 827 6368 1526 NA NA NA NA NA
1569103200.0 136.795 NA 105 456 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 674 15201 1089 NA NA NA NA NA NA 1737 7975 1264 NA NA NA NA NA
1569103200.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1969 159 NA NA NA NA NA NA NA 1995 537 NA NA NA NA NA NA
1569103200.0 136.796 NA 105 431 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 641 14401 1251 NA NA NA NA NA NA 2275 6477 1495 NA NA NA NA NA
1569103200.0 136.797 NA 107 417 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 663 16172 1166 NA NA NA NA NA NA 1648 7393 1329 NA NA NA NA NA
1569103200.0 136.798 NA 105 410 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 633 14132 1232 NA NA NA NA NA NA 2524 6668 1787 NA NA NA NA NA
1569103200.0 136.799 NA 110 473 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 631 13482 1112 NA NA NA NA NA NA 792 6319 1251 NA NA NA NA NA
1569103200.0 136.8 NA 111 437 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 580 15419 1124 NA NA NA NA NA NA 780 8057 1321 NA NA NA NA NA
1569103200.0 136.801 NA 107 404 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 611 9130 994 NA NA NA NA NA NA 1715 4458 1096 NA NA NA NA NA
1569103200.0 136.802 NA 107 416 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 758 13174 1046 NA NA NA NA NA NA 1971 5773 1229 NA NA NA NA NA
1569103200.0 136.803 NA 107 335 0 NA NA NA NA NA NA 187 549 0 NA NA NA NA NA NA 732 3431 1091 NA NA NA NA NA NA 1485 3568 1589 NA NA NA NA NA
1569103200.0 136.804 NA 106 408 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 718 13749 1302 NA NA NA NA NA NA 1124 6517 2078 NA NA NA NA NA
1569103200.0 136.805 NA 113 459 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 570 14731 1201 NA NA NA NA NA NA 891 5872 1341 NA NA NA NA NA
1569103200.0 136.806 NA 110 410 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 699 12954 1143 NA NA NA NA NA NA 760 5430 1250 NA NA NA NA NA
1569103200.0 136.807 NA 112 462 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 548 14764 1104 NA NA NA NA NA NA 974 6845 1235 NA NA NA NA NA
1569103200.0 136.808 NA 106 445 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 657 14894 1270 NA NA NA NA NA NA 1529 6830 1980 NA NA NA NA NA
1569103200.0 136.809 NA 110 423 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 687 14205 1180 NA NA NA NA NA NA 827 5841 1543 NA NA NA NA NA
1569103200.0 136.81 NA 114 417 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 531 13110 1185 NA NA NA NA NA NA 582 6039 1527 NA NA NA NA NA
1569103200.0 136.811 NA 108 494 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 620 12920 1184 NA NA NA NA NA NA 900 5557 1453 NA NA NA NA NA
1569103200.0 136.812 NA 108 440 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 635 16034 1325 NA NA NA NA NA NA 1213 7503 2120 NA NA NA NA NA
1569103200.0 136.813 NA 105 391 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 565 9949 1279 NA NA NA NA NA NA 1629 5043 1516 NA NA NA NA NA
1569103200.0 136.814 NA 107 408 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 775 14373 1330 NA NA NA NA NA NA 1942 7544 2524 NA NA NA NA NA
1569103200.0 136.815 NA 108 337 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 740 3541 1119 NA NA NA NA NA NA 2350 4283 1740 NA NA NA NA NA
1569103200.0 136.816 NA 105 431 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 769 21091 1191 NA NA NA NA NA NA 1962 10471 1882 NA NA NA NA NA
1569103200.0 136.817 NA 110 486 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 642 18141 1177 NA NA NA NA NA NA 1778 9536 1358 NA NA NA NA NA
1569103200.0 136.818 NA 111 441 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 692 18715 1125 NA NA NA NA NA NA 816 7224 1307 NA NA NA NA NA
1569103200.0 136.819 NA 109 456 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 649 21640 1153 NA NA NA NA NA NA 860 9271 1377 NA NA NA NA NA
1569103200.0 136.82 NA 106 454 0 NA NA NA NA NA NA 190 798 0 NA NA NA NA NA NA 689 22081 1233 NA NA NA NA NA NA 2524 11184 1606 NA NA NA NA NA
1569103200.0 136.821 NA 106 417 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 782 18671 1211 NA NA NA NA NA NA 1753 8624 1733 NA NA NA NA NA
1569103200.0 136.822 NA 105 422 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 609 17575 1114 NA NA NA NA NA NA 1417 7438 1266 NA NA NA NA NA
1569103200.0 136.823 NA 112 483 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 626 16887 1121 NA NA NA NA NA NA 891 7062 1232 NA NA NA NA NA
1569103200.0 136.824 NA 108 486 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 706 23794 1255 NA NA NA NA NA NA 955 8186 1522 NA NA NA NA NA
1569103200.0 136.825 NA 106 424 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 567 12868 1258 NA NA NA NA NA NA 998 7852 2113 NA NA NA NA NA
1569103200.0 136.826 NA 104 429 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 787 18690 1214 NA NA NA NA NA NA 1390 7979 1495 NA NA NA NA NA
1569103200.0 136.827 NA 112 353 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 612 3358 970 NA NA NA NA NA NA 1215 3012 1219 NA NA NA NA NA
1569103200.0 136.828 NA 110 447 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 742 20062 1124 NA NA NA NA NA NA 1620 7488 1262 NA NA NA NA NA
1569103200.0 136.829 NA 108 450 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 625 20654 1116 NA NA NA NA NA NA 1040 7149 1255 NA NA NA NA NA
1569103200.0 136.83 NA 114 433 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 650 20359 1378 NA NA NA NA NA NA 558 7651 1684 NA NA NA NA NA
1569103200.0 136.831 NA 104 451 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 710 22378 1283 NA NA NA NA NA NA 1312 8715 1407 NA NA NA NA NA
1569103200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2610 187 NA NA NA NA NA NA NA 3739 865 NA NA NA NA NA NA
1569103200.0 136.832 NA 110 466 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 648 24928 1162 NA NA NA NA NA NA 825 11286 1495 NA NA NA NA NA
1569103200.0 136.833 NA 110 442 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 760 21703 1310 NA NA NA NA NA NA 769 8207 1917 NA NA NA NA NA
1569103200.0 136.834 NA 104 451 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 617 19601 1208 NA NA NA NA NA NA 863 6960 1710 NA NA NA NA NA
1569103200.0 136.835 NA 112 501 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 676 19565 1165 NA NA NA NA NA NA 1220 7414 1392 NA NA NA NA NA
1569103200.0 136.836 NA 112 518 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 615 21714 1179 NA NA NA NA NA NA 576 7501 1362 NA NA NA NA NA
1569103200.0 136.837 NA 110 420 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 628 16145 1272 NA NA NA NA NA NA 3384 7194 1830 NA NA NA NA NA
1569103200.0 136.838 NA 106 442 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 1008 19168 1149 NA NA NA NA NA NA 2127 7014 1336 NA NA NA NA NA
1569103200.0 136.839 NA 112 348 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 637 3267 1032 NA NA NA NA NA NA 1361 3898 1153 NA NA NA NA NA
1569103200.0 136.8391 NA 143 445 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 5844 18247 1073 NA NA NA NA NA NA 17110 7797 1196 NA NA NA NA NA
1569103200.0 136.84 NA 111 466 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 706 15310 1111 NA NA NA NA NA NA 1321 5739 1331 NA NA NA NA NA
1569103200.0 136.841 NA 106 429 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 684 16749 1246 NA NA NA NA NA NA 1612 8442 1971 NA NA NA NA NA
1569103200.0 136.842 NA 111 473 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 646 22938 1160 NA NA NA NA NA NA 1861 8026 1815 NA NA NA NA NA
1569103200.0 136.843 NA 109 458 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 658 24457 1151 NA NA NA NA NA NA 827 9342 1412 NA NA NA NA NA
1569103200.0 136.844 NA 115 415 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 821 16222 1127 NA NA NA NA NA NA 968 8353 1352 NA NA NA NA NA
1569103200.0 136.845 NA 114 406 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 632 13703 1097 NA NA NA NA NA NA 693 5384 1425 NA NA NA NA NA
1569103200.0 136.846 NA 105 415 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 697 12722 1117 NA NA NA NA NA NA 843 6612 1243 NA NA NA NA NA
1569103200.0 136.847 NA 112 442 0 NA NA NA NA NA NA 203 715 0 NA NA NA NA NA NA 759 20122 1096 NA NA NA NA NA NA 663 7077 1284 NA NA NA NA NA
1569103200.0 136.848 NA 111 444 0 NA NA NA NA NA NA 199 681 0 NA NA NA NA NA NA 745 21820 1165 NA NA NA NA NA NA 1804 8800 1378 NA NA NA NA NA
1569103200.0 136.849 NA 256 449 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 3417 12853 1549 NA NA NA NA NA NA 3914 5446 1837 NA NA NA NA NA
1569103200.0 136.85 NA 257 505 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3342 14637 1343 NA NA NA NA NA NA 2855 5935 1463 NA NA NA NA NA
1569103200.0 136.851 NA 242 460 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 3986 13446 1446 NA NA NA NA NA NA 3429 5543 1588 NA NA NA NA NA
1569103200.0 136.852 NA 245 512 0 NA NA NA NA NA NA 395 762 0 NA NA NA NA NA NA 4120 15902 1429 NA NA NA NA NA NA 3587 6901 1600 NA NA NA NA NA
1569103200.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2023 160 NA NA NA NA NA NA NA 1878 846 NA NA NA NA NA NA
1569103200.0 136.853 NA 242 516 0 NA NA NA NA NA NA 390 758 0 NA NA NA NA NA NA 3880 15125 1306 NA NA NA NA NA NA 3462 6146 1372 NA NA NA NA NA
1569103200.0 136.854 NA 242 451 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 4141 16224 1703 NA NA NA NA NA NA 3465 7833 1822 NA NA NA NA NA
1569103200.0 136.855 NA 240 505 0 NA NA NA NA NA NA 379 794 0 NA NA NA NA NA NA 3823 13114 1342 NA NA NA NA NA NA 3465 5400 1399 NA NA NA NA NA
1569103200.0 136.856 NA 226 427 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 2912 10610 1533 NA NA NA NA NA NA 3344 6248 1741 NA NA NA NA NA
1569103200.0 136.8561 NA 239 365 0 NA NA NA NA NA NA 369 538 0 NA NA NA NA NA NA 1842 3080 1045 NA NA NA NA NA NA 3296 2790 1255 NA NA NA NA NA
1569103200.0 136.8562 NA 231 360 0 NA NA NA NA NA NA 325 506 0 NA NA NA NA NA NA 1662 2820 861 NA NA NA NA NA NA 2883 2894 953 NA NA NA NA NA
1569103200.0 136.857 NA 256 461 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3581 13614 1454 NA NA NA NA NA NA 3638 5402 1965 NA NA NA NA NA
1569103200.0 136.858 NA 231 360 0 NA NA NA NA NA NA 361 539 0 NA NA NA NA NA NA 2361 3778 1481 NA NA NA NA NA NA 3791 3911 2266 NA NA NA NA NA
1569103200.0 136.859 NA 251 469 0 NA NA NA NA NA NA 412 773 0 NA NA NA NA NA NA 4572 18506 1551 NA NA NA NA NA NA 3440 9110 1732 NA NA NA NA NA
1569103200.0 136.86 NA 236 462 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 4014 15661 1435 NA NA NA NA NA NA 3574 6154 1612 NA NA NA NA NA
1569103200.0 136.861 NA 246 453 0 NA NA NA NA NA NA 394 688 0 NA NA NA NA NA NA 3829 18866 1470 NA NA NA NA NA NA 3029 6904 1582 NA NA NA NA NA
1569103200.0 136.862 NA 257 495 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 3920 21513 1573 NA NA NA NA NA NA 3080 7828 1848 NA NA NA NA NA
1569103200.0 136.863 NA 250 454 0 NA NA NA NA NA NA 428 806 0 NA NA NA NA NA NA 4591 20763 1678 NA NA NA NA NA NA 4674 8607 2046 NA NA NA NA NA
1569103200.0 136.864 NA 253 497 0 NA NA NA NA NA NA 424 823 0 NA NA NA NA NA NA 4536 23428 1575 NA NA NA NA NA NA 4318 9705 1730 NA NA NA NA NA
1569103200.0 136.8642 NA 257 511 0 NA NA NA NA NA NA 401 883 0 NA NA NA NA NA NA 4431 23860 1629 NA NA NA NA NA NA 4671 10671 2334 NA NA NA NA NA
1569103200.0 136.8643 NA 258 520 0 NA NA NA NA NA NA 411 779 0 NA NA NA NA NA NA 4286 22547 1375 NA NA NA NA NA NA 3097 8091 1512 NA NA NA NA NA
1569103200.0 136.865 NA 246 521 0 NA NA NA NA NA NA 415 875 0 NA NA NA NA NA NA 4297 23025 1701 NA NA NA NA NA NA 4211 11000 3167 NA NA NA NA NA
1569103200.0 136.866 NA 257 471 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 4754 20956 1501 NA NA NA NA NA NA 3762 8118 1698 NA NA NA NA NA
1569103200.0 136.867 NA 243 516 0 NA NA NA NA NA NA 421 873 0 NA NA NA NA NA NA 4366 19915 1731 NA NA NA NA NA NA 4632 8260 2142 NA NA NA NA NA
1569103200.0 136.868 NA 248 454 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 3127 15336 1580 NA NA NA NA NA NA 2718 6901 2043 NA NA NA NA NA
1569103200.0 136.869 NA 249 476 0 NA NA NA NA NA NA 412 781 0 NA NA NA NA NA NA 4332 21865 1357 NA NA NA NA NA NA 3032 7877 1540 NA NA NA NA NA
1569103200.0 136.87 NA 224 364 0 NA NA NA NA NA NA 344 541 0 NA NA NA NA NA NA 2529 4450 1485 NA NA NA NA NA NA 4007 4268 2162 NA NA NA NA NA
1569103200.0 136.871 NA 261 489 0 NA NA NA NA NA NA 444 849 0 NA NA NA NA NA NA 5178 26043 1609 NA NA NA NA NA NA 4997 10216 2221 NA NA NA NA NA
1569103200.0 136.872 NA 247 473 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 4291 23407 1356 NA NA NA NA NA NA 2981 8690 1451 NA NA NA NA NA
1569103200.0 136.873 NA 240 452 0 NA NA NA NA NA NA 398 774 0 NA NA NA NA NA NA 3846 17248 1644 NA NA NA NA NA NA 3238 9301 2720 NA NA NA NA NA
1569103200.0 136.874 NA 250 558 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 3789 18615 1351 NA NA NA NA NA NA 3029 6787 1473 NA NA NA NA NA
1569103200.0 136.875 NA 241 459 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 4414 18298 1710 NA NA NA NA NA NA 4613 7554 2026 NA NA NA NA NA
1569103200.0 136.876 NA 250 490 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 4453 21109 1730 NA NA NA NA NA NA 4677 8332 1982 NA NA NA NA NA
1569103200.0 136.877 NA 247 552 0 NA NA NA NA NA NA 407 837 0 NA NA NA NA NA NA 3995 17832 1499 NA NA NA NA NA NA 3667 6699 1699 NA NA NA NA NA
1569103200.0 136.878 NA 253 485 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 4659 19380 1553 NA NA NA NA NA NA 3662 6751 1705 NA NA NA NA NA
1569103200.0 136.879 NA 249 508 0 NA NA NA NA NA NA 398 806 0 NA NA NA NA NA NA 3938 17693 1432 NA NA NA NA NA NA 3399 6480 1512 NA NA NA NA NA
1569103200.0 136.88 NA 231 440 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 3087 13186 1432 NA NA NA NA NA NA 2991 5759 1546 NA NA NA NA NA
1569103200.0 136.881 NA 236 468 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 4213 17283 1604 NA NA NA NA NA NA 4129 8457 1861 NA NA NA NA NA
1569103200.0 136.882 NA 256 412 0 NA NA NA NA NA NA 363 586 0 NA NA NA NA NA NA 2365 5385 1281 NA NA NA NA NA NA 2974 3898 1421 NA NA NA NA NA
1569103200.0 136.883 NA 256 485 0 NA NA NA NA NA NA 442 790 0 NA NA NA NA NA NA 4822 22677 2108 NA NA NA NA NA NA 3866 8207 2315 NA NA NA NA NA
1569103200.0 136.884 NA 233 478 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 4353 19357 1649 NA NA NA NA NA NA 4658 10042 2901 NA NA NA NA NA
1569103200.0 136.885 NA 262 451 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 3632 17443 1493 NA NA NA NA NA NA 2722 7423 1693 NA NA NA NA NA
1569103200.0 136.886 NA 267 501 0 NA NA NA NA NA NA 425 825 0 NA NA NA NA NA NA 4136 17766 1640 NA NA NA NA NA NA 3657 6546 1847 NA NA NA NA NA
1569103200.0 136.887 NA 241 455 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 4039 16475 1452 NA NA NA NA NA NA 3922 6159 1673 NA NA NA NA NA
1569103200.0 136.888 NA 257 489 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 4150 20546 1743 NA NA NA NA NA NA 3049 8021 1929 NA NA NA NA NA
1569103200.0 136.889 NA 247 526 0 NA NA NA NA NA NA 410 808 0 NA NA NA NA NA NA 4413 21746 1632 NA NA NA NA NA NA 3610 7917 1742 NA NA NA NA NA
1569103200.0 136.89 NA 245 465 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 4468 19039 1710 NA NA NA NA NA NA 4607 8224 1988 NA NA NA NA NA
1569103200.0 136.891 NA 245 533 0 NA NA NA NA NA NA 376 824 0 NA NA NA NA NA NA 4108 17504 1988 NA NA NA NA NA NA 3635 6808 2268 NA NA NA NA NA
1569103200.0 136.892 NA 229 447 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 3665 14910 1678 NA NA NA NA NA NA 3506 5999 1823 NA NA NA NA NA
1569103200.0 136.893 NA 248 477 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 4217 18249 1434 NA NA NA NA NA NA 3053 6480 1545 NA NA NA NA NA
1569103200.0 136.894 NA 236 440 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 2811 8383 1329 NA NA NA NA NA NA 3050 4902 1463 NA NA NA NA NA
1569103200.0 136.895 NA 256 477 0 NA NA NA NA NA NA 427 807 0 NA NA NA NA NA NA 4970 20652 1636 NA NA NA NA NA NA 3914 8988 2322 NA NA NA NA NA
1569103200.0 136.896 NA 238 465 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 4312 20367 1389 NA NA NA NA NA NA 3660 8144 1525 NA NA NA NA NA
1569103200.0 1360.0 76 196 318 0 NA NA NA NA NA 152 598 490 0 NA NA NA NA NA 2205 398 2027 730 NA NA NA NA NA 2316 825 3076 1481 NA NA NA NA NA
1569103200.0 1361.0 99 132 351 0 NA NA NA NA NA 171 555 482 0 NA NA NA NA NA 3112 764 2303 677 NA NA NA NA NA 3374 1136 3354 904 NA NA NA NA NA
1569103200.0 1361.17 75 159 362 0 NA NA NA NA NA 149 592 571 0 NA NA NA NA NA 4023 776 2386 1190 NA NA NA NA NA 3822 1970 4205 1974 NA NA NA NA NA
1569103200.0 1362.0 101 140 352 0 NA NA NA NA NA 189 557 490 0 NA NA NA NA NA 5425 622 2043 743 NA NA NA NA NA 6748 960 2362 953 NA NA NA NA NA
1569103200.0 1362.17 76 171 372 0 NA NA NA NA NA 146 601 566 0 NA NA NA NA NA 6113 698 2600 1328 NA NA NA NA NA 6191 809 3155 1987 NA NA NA NA NA
1569103200.0 1363.0 95 171 343 0 NA NA NA NA NA 185 600 471 0 NA NA NA NA NA 5746 566 2256 739 NA NA NA NA NA 8075 645 3318 1205 NA NA NA NA NA
1569103200.0 1363.17 75 167 372 0 NA NA NA NA NA 151 592 562 0 NA NA NA NA NA 6050 801 2395 1062 NA NA NA NA NA 6611 733 3338 1324 NA NA NA NA NA
1569103200.0 1364.0 NA 153 344 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 469 2153 629 NA NA NA NA NA NA 548 2631 826 NA NA NA NA NA
1569103200.0 1365.0 NA 144 353 0 NA NA NA NA NA NA 611 509 0 NA NA NA NA NA NA 549 2141 699 NA NA NA NA NA NA 757 2811 848 NA NA NA NA NA
1569103200.0 1366.0 NA 168 336 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 559 2184 720 NA NA NA NA NA NA 981 3678 1015 NA NA NA NA NA
1569103200.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 587 2142 703 NA NA NA NA NA NA 1306 3934 1087 NA NA NA NA NA
1569103200.0 139902.0 NA 149 359 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 604 2196 727 NA NA NA NA NA NA 846 2677 935 NA NA NA NA NA
1569103200.0 13992501.0 NA 280 568 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2621 4110 742 NA NA NA NA NA NA 1825 3172 915 NA NA NA NA NA
1569103200.0 13992502.0 NA 288 607 0 NA NA NA NA NA NA 582 816 0 NA NA NA NA NA NA 2920 4551 710 NA NA NA NA NA NA 2703 3514 822 NA NA NA NA NA
1569103200.0 14.0 NA 124 296 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2443 5159 700 NA NA NA NA NA NA 1992 4272 1459 NA NA NA NA NA
1569103200.0 140.0 86 151 211 0 NA NA NA NA NA 153 585 329 0 NA NA NA NA NA 2725 553 945 294 NA NA NA NA NA 2872 499 1113 745 NA NA NA NA NA
1569103200.0 140.51 NA 54 218 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 590 1742 376 NA NA NA NA NA NA 1254 1754 696 NA NA NA NA NA
1569103200.0 140.52 NA 279 228 0 NA NA NA NA NA NA 411 329 0 NA NA NA NA NA NA 2043 1776 535 NA NA NA NA NA NA 1725 1578 1167 NA NA NA NA NA
1569103200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3143 362 NA NA NA NA NA NA NA 1932 671 NA NA NA NA NA NA
