Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 451 300 NA NA NA NA NA NA NA 2272 1361 NA NA NA NA NA NA
1564869600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 310 182 NA NA NA NA NA NA NA 1335 677 NA NA NA NA NA NA
1564869600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 794 261 NA NA NA NA NA NA NA 1414 1350 NA NA NA NA NA NA
1564869600.0 136.781 NA 103 425 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 624 17265 1155 NA NA NA NA NA NA 1149 7435 1473 NA NA NA NA NA
1564869600.0 136.782 NA 102 425 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 794 17799 1093 NA NA NA NA NA NA 703 6403 1222 NA NA NA NA NA
1564869600.0 136.783 NA 107 441 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 614 19656 1033 NA NA NA NA NA NA 2195 9631 1809 NA NA NA NA NA
1564869600.0 136.784 NA 110 443 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 541 16719 1094 NA NA NA NA NA NA 630 6352 1172 NA NA NA NA NA
1564869600.0 136.785 NA 101 433 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 736 17948 1098 NA NA NA NA NA NA 1777 6634 1516 NA NA NA NA NA
1564869600.0 136.786 NA 107 423 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 590 17404 1095 NA NA NA NA NA NA 887 6644 1242 NA NA NA NA NA
1564869600.0 136.787 NA 105 476 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 651 16006 1107 NA NA NA NA NA NA 840 6573 1481 NA NA NA NA NA
1564869600.0 136.788 NA 103 438 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 589 19356 1093 NA NA NA NA NA NA 1035 6689 1293 NA NA NA NA NA
1564869600.0 136.789 NA 105 409 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 588 15534 1172 NA NA NA NA NA NA 1137 6212 1392 NA NA NA NA NA
1564869600.0 136.79 NA 109 413 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 829 10592 1168 NA NA NA NA NA NA 2216 5405 1777 NA NA NA NA NA
1564869600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 732 3189 1011 NA NA NA NA NA NA 1649 3518 1460 NA NA NA NA NA
1564869600.0 136.792 NA 109 410 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 742 13495 1253 NA NA NA NA NA NA 1376 5835 2156 NA NA NA NA NA
1564869600.0 136.793 NA 105 417 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 576 13653 1237 NA NA NA NA NA NA 1206 5989 1751 NA NA NA NA NA
1564869600.0 136.794 NA 105 412 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 696 13647 1154 NA NA NA NA NA NA 856 5609 1346 NA NA NA NA NA
1564869600.0 136.795 NA 106 431 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 632 15022 1261 NA NA NA NA NA NA 814 6328 1612 NA NA NA NA NA
1564869600.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1695 172 NA NA NA NA NA NA NA 2185 737 NA NA NA NA NA NA
1564869600.0 136.796 NA 108 424 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 631 14133 1227 NA NA NA NA NA NA 1133 8490 1680 NA NA NA NA NA
1564869600.0 136.797 NA 109 415 0 NA NA NA NA NA NA 195 709 0 NA NA NA NA NA NA 724 15375 1207 NA NA NA NA NA NA 1230 6227 1348 NA NA NA NA NA
1564869600.0 136.798 NA 108 408 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 630 14083 1260 NA NA NA NA NA NA 1142 6469 1499 NA NA NA NA NA
1564869600.0 136.799 NA 108 464 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 727 13551 1246 NA NA NA NA NA NA 1227 6104 1399 NA NA NA NA NA
1564869600.0 136.8 NA 107 432 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 564 14783 1165 NA NA NA NA NA NA 702 6064 1243 NA NA NA NA NA
1564869600.0 136.801 NA 103 392 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 515 9352 1152 NA NA NA NA NA NA 771 4195 1314 NA NA NA NA NA
1564869600.0 136.802 NA 106 404 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 751 12984 1212 NA NA NA NA NA NA 896 6907 1385 NA NA NA NA NA
1564869600.0 136.803 NA 107 328 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 719 3435 1074 NA NA NA NA NA NA 1526 4336 1332 NA NA NA NA NA
1564869600.0 136.804 NA 112 409 0 NA NA NA NA NA NA 198 684 0 NA NA NA NA NA NA 603 12736 1226 NA NA NA NA NA NA 1115 5132 1406 NA NA NA NA NA
1564869600.0 136.805 NA 106 429 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 580 14494 1190 NA NA NA NA NA NA 983 5895 1259 NA NA NA NA NA
1564869600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 740 13874 1314 NA NA NA NA NA NA 1259 6435 2535 NA NA NA NA NA
1564869600.0 136.807 NA 107 426 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 568 14542 1201 NA NA NA NA NA NA 640 5617 1349 NA NA NA NA NA
1564869600.0 136.808 NA 106 453 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 617 14876 1338 NA NA NA NA NA NA 1030 5921 1697 NA NA NA NA NA
1564869600.0 136.809 NA 106 413 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 712 13912 1196 NA NA NA NA NA NA 653 5857 1285 NA NA NA NA NA
1564869600.0 136.81 NA 106 415 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 565 13013 1198 NA NA NA NA NA NA 767 5057 1284 NA NA NA NA NA
1564869600.0 136.811 NA 106 461 0 NA NA NA NA NA NA 187 834 0 NA NA NA NA NA NA 619 13116 1194 NA NA NA NA NA NA 1340 5097 1271 NA NA NA NA NA
1564869600.0 136.812 NA 104 438 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 559 15411 1185 NA NA NA NA NA NA 1156 5930 1389 NA NA NA NA NA
1564869600.0 136.813 NA 104 396 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 508 9484 1193 NA NA NA NA NA NA 663 4479 1250 NA NA NA NA NA
1564869600.0 136.814 NA 104 415 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 772 14098 1258 NA NA NA NA NA NA 866 6166 1382 NA NA NA NA NA
1564869600.0 136.815 NA 107 333 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 699 3591 1106 NA NA NA NA NA NA 2164 4420 1374 NA NA NA NA NA
1564869600.0 136.816 NA 107 437 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 743 20959 1300 NA NA NA NA NA NA 1217 7866 1568 NA NA NA NA NA
1564869600.0 136.817 NA 103 436 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 631 18880 1303 NA NA NA NA NA NA 1887 6885 1665 NA NA NA NA NA
1564869600.0 136.818 NA 106 427 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 715 18339 1199 NA NA NA NA NA NA 1071 6419 1445 NA NA NA NA NA
1564869600.0 136.819 NA 107 446 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 655 21622 1308 NA NA NA NA NA NA 991 8212 1756 NA NA NA NA NA
1564869600.0 136.82 NA 107 455 0 NA NA NA NA NA NA 192 843 0 NA NA NA NA NA NA 675 21828 1301 NA NA NA NA NA NA 871 9046 1507 NA NA NA NA NA
1564869600.0 136.821 NA 105 426 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 666 18365 1186 NA NA NA NA NA NA 1326 6411 1613 NA NA NA NA NA
1564869600.0 136.822 NA 103 419 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 577 17817 1204 NA NA NA NA NA NA 1444 6602 1264 NA NA NA NA NA
1564869600.0 136.823 NA 107 474 0 NA NA NA NA NA NA 182 872 0 NA NA NA NA NA NA 701 17455 1254 NA NA NA NA NA NA 1205 6914 1403 NA NA NA NA NA
1564869600.0 136.824 NA 106 458 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 622 23572 1275 NA NA NA NA NA NA 781 8210 1445 NA NA NA NA NA
1564869600.0 136.825 NA 109 429 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 542 12910 1296 NA NA NA NA NA NA 1220 5449 1511 NA NA NA NA NA
1564869600.0 136.826 NA 104 426 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 750 18640 1207 NA NA NA NA NA NA 1302 6647 1554 NA NA NA NA NA
1564869600.0 136.827 NA 107 344 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 599 3215 1056 NA NA NA NA NA NA 960 2585 1561 NA NA NA NA NA
1564869600.0 136.828 NA 105 439 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 788 19166 1115 NA NA NA NA NA NA 2933 10098 1771 NA NA NA NA NA
1564869600.0 136.829 NA 105 449 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 629 20284 1180 NA NA NA NA NA NA 883 7498 1346 NA NA NA NA NA
1564869600.0 136.83 NA 105 429 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 783 19479 1018 NA NA NA NA NA NA 3601 9594 1842 NA NA NA NA NA
1564869600.0 136.831 NA 104 444 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 687 21480 1203 NA NA NA NA NA NA 1063 8717 1441 NA NA NA NA NA
1564869600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2544 162 NA NA NA NA NA NA NA 3123 497 NA NA NA NA NA NA
1564869600.0 136.832 NA 104 474 0 NA NA NA NA NA NA 185 852 0 NA NA NA NA NA NA 691 24798 1265 NA NA NA NA NA NA 1253 8550 1445 NA NA NA NA NA
1564869600.0 136.833 NA 107 437 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 684 21770 1298 NA NA NA NA NA NA 673 7803 1516 NA NA NA NA NA
1564869600.0 136.834 NA 106 438 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 602 19428 1201 NA NA NA NA NA NA 747 6836 1309 NA NA NA NA NA
1564869600.0 136.835 NA 106 485 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 728 20331 1265 NA NA NA NA NA NA 1897 7743 1432 NA NA NA NA NA
1564869600.0 136.836 NA 107 456 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 703 21621 1211 NA NA NA NA NA NA 861 9659 1646 NA NA NA NA NA
1564869600.0 136.837 NA 110 429 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 555 15320 1185 NA NA NA NA NA NA 1071 6043 1454 NA NA NA NA NA
1564869600.0 136.838 NA 109 429 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 828 19451 1199 NA NA NA NA NA NA 951 7071 1475 NA NA NA NA NA
1564869600.0 136.839 NA 113 340 0 NA NA NA NA NA NA 192 541 0 NA NA NA NA NA NA 651 3621 1115 NA NA NA NA NA NA 1158 3466 1497 NA NA NA NA NA
1564869600.0 136.8391 NA 143 437 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 7665 16725 1015 NA NA NA NA NA NA 19843 7817 1728 NA NA NA NA NA
1564869600.0 136.84 NA 108 430 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 632 15518 1173 NA NA NA NA NA NA 689 6221 1294 NA NA NA NA NA
1564869600.0 136.841 NA 111 429 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 684 17056 1301 NA NA NA NA NA NA 992 9864 1602 NA NA NA NA NA
1564869600.0 136.842 NA 111 442 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 661 23027 1294 NA NA NA NA NA NA 920 8196 1677 NA NA NA NA NA
1564869600.0 136.843 NA 109 452 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 651 24552 1187 NA NA NA NA NA NA 2051 11407 2175 NA NA NA NA NA
1564869600.0 136.844 NA 103 426 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 794 15788 1186 NA NA NA NA NA NA 1252 7155 2467 NA NA NA NA NA
1564869600.0 136.845 NA 106 417 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 674 12875 1167 NA NA NA NA NA NA 990 5136 1224 NA NA NA NA NA
1564869600.0 136.846 NA 107 406 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 680 12621 1202 NA NA NA NA NA NA 1093 5157 1491 NA NA NA NA NA
1564869600.0 136.847 NA 106 434 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 815 20108 1293 NA NA NA NA NA NA 1435 7310 1695 NA NA NA NA NA
1564869600.0 136.848 NA 107 444 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 781 21186 1191 NA NA NA NA NA NA 951 7708 1328 NA NA NA NA NA
1564869600.0 136.849 NA 233 445 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 3346 12931 1566 NA NA NA NA NA NA 3163 5160 1615 NA NA NA NA NA
1564869600.0 136.85 NA 239 489 0 NA NA NA NA NA NA 388 879 0 NA NA NA NA NA NA 3676 15181 1703 NA NA NA NA NA NA 3884 6069 2123 NA NA NA NA NA
1564869600.0 136.851 NA 237 440 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 4069 14987 1681 NA NA NA NA NA NA 4139 6122 2053 NA NA NA NA NA
1564869600.0 136.852 NA 239 467 0 NA NA NA NA NA NA 409 775 0 NA NA NA NA NA NA 4053 16689 1638 NA NA NA NA NA NA 4168 7314 1819 NA NA NA NA NA
1564869600.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1874 170 NA NA NA NA NA NA NA 2284 561 NA NA NA NA NA NA
1564869600.0 136.853 NA 241 477 0 NA NA NA NA NA NA 386 841 0 NA NA NA NA NA NA 3708 15175 1665 NA NA NA NA NA NA 4329 6196 1806 NA NA NA NA NA
1564869600.0 136.854 NA 244 453 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 4084 16404 1646 NA NA NA NA NA NA 2593 6753 1776 NA NA NA NA NA
1564869600.0 136.855 NA 234 495 0 NA NA NA NA NA NA 388 850 0 NA NA NA NA NA NA 3828 13953 1707 NA NA NA NA NA NA 3479 5717 2042 NA NA NA NA NA
1564869600.0 136.856 NA 225 435 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 2764 9964 1524 NA NA NA NA NA NA 3117 4354 1593 NA NA NA NA NA
1564869600.0 136.8561 NA 234 359 0 NA NA NA NA NA NA 391 553 0 NA NA NA NA NA NA 1807 3336 1078 NA NA NA NA NA NA 2703 4597 1364 NA NA NA NA NA
1564869600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 327 520 0 NA NA NA NA NA NA 1750 2990 1104 NA NA NA NA NA NA 2646 3783 1431 NA NA NA NA NA
1564869600.0 136.857 NA 237 455 0 NA NA NA NA NA NA 376 780 0 NA NA NA NA NA NA 3955 14926 1650 NA NA NA NA NA NA 4438 5805 1737 NA NA NA NA NA
1564869600.0 136.858 NA 230 357 0 NA NA NA NA NA NA 394 519 0 NA NA NA NA NA NA 2261 3754 1474 NA NA NA NA NA NA 2689 3527 1822 NA NA NA NA NA
1564869600.0 136.859 NA 254 473 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 4450 18601 1685 NA NA NA NA NA NA 3534 7192 1797 NA NA NA NA NA
1564869600.0 136.86 NA 235 454 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 3951 16961 1646 NA NA NA NA NA NA 3856 6556 1787 NA NA NA NA NA
1564869600.0 136.861 NA 238 457 0 NA NA NA NA NA NA 388 760 0 NA NA NA NA NA NA 4000 18423 1686 NA NA NA NA NA NA 4114 6707 1922 NA NA NA NA NA
1564869600.0 136.862 NA 255 490 0 NA NA NA NA NA NA 388 836 0 NA NA NA NA NA NA 4103 20502 1519 NA NA NA NA NA NA 4994 8933 3619 NA NA NA NA NA
1564869600.0 136.863 NA 247 460 0 NA NA NA NA NA NA 412 773 0 NA NA NA NA NA NA 4548 19830 1693 NA NA NA NA NA NA 4302 7412 1887 NA NA NA NA NA
1564869600.0 136.864 NA 254 493 0 NA NA NA NA NA NA 424 839 0 NA NA NA NA NA NA 4353 22350 1523 NA NA NA NA NA NA 4932 9334 2112 NA NA NA NA NA
1564869600.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 418 826 0 NA NA NA NA NA NA 4249 22675 1605 NA NA NA NA NA NA 4055 9535 3612 NA NA NA NA NA
1564869600.0 136.8643 NA 252 495 0 NA NA NA NA NA NA 421 858 0 NA NA NA NA NA NA 4357 20844 1317 NA NA NA NA NA NA 4907 10114 2290 NA NA NA NA NA
1564869600.0 136.865 NA 249 509 0 NA NA NA NA NA NA 416 892 0 NA NA NA NA NA NA 4092 22116 1516 NA NA NA NA NA NA 4877 9866 2675 NA NA NA NA NA
1564869600.0 136.866 NA 255 473 0 NA NA NA NA NA NA 417 731 0 NA NA NA NA NA NA 4223 20815 1497 NA NA NA NA NA NA 4520 9165 3273 NA NA NA NA NA
1564869600.0 136.867 NA 246 510 0 NA NA NA NA NA NA 405 872 0 NA NA NA NA NA NA 3530 18845 1537 NA NA NA NA NA NA 3497 8100 2553 NA NA NA NA NA
1564869600.0 136.868 NA 231 450 0 NA NA NA NA NA NA 387 773 0 NA NA NA NA NA NA 3390 15518 1686 NA NA NA NA NA NA 4496 6039 1891 NA NA NA NA NA
1564869600.0 136.869 NA 244 478 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 4258 20993 1533 NA NA NA NA NA NA 3939 8971 3553 NA NA NA NA NA
1564869600.0 136.87 NA 226 366 0 NA NA NA NA NA NA 358 554 0 NA NA NA NA NA NA 2352 3871 1413 NA NA NA NA NA NA 2757 2715 1774 NA NA NA NA NA
1564869600.0 136.871 NA 268 492 0 NA NA NA NA NA NA 438 826 0 NA NA NA NA NA NA 4996 25043 1451 NA NA NA NA NA NA 5044 11402 2393 NA NA NA NA NA
1564869600.0 136.872 NA 242 477 0 NA NA NA NA NA NA 397 805 0 NA NA NA NA NA NA 4322 21049 1556 NA NA NA NA NA NA 4659 10064 2143 NA NA NA NA NA
1564869600.0 136.873 NA 239 451 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 3808 17565 1694 NA NA NA NA NA NA 2989 6567 1809 NA NA NA NA NA
1564869600.0 136.874 NA 244 503 0 NA NA NA NA NA NA 411 850 0 NA NA NA NA NA NA 3684 17746 1506 NA NA NA NA NA NA 3596 10380 2094 NA NA NA NA NA
1564869600.0 136.875 NA 242 461 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 3538 17158 1484 NA NA NA NA NA NA 3575 8322 2460 NA NA NA NA NA
1564869600.0 136.876 NA 250 489 0 NA NA NA NA NA NA 405 815 0 NA NA NA NA NA NA 4071 20592 1542 NA NA NA NA NA NA 3273 9963 2078 NA NA NA NA NA
1564869600.0 136.877 NA 242 485 0 NA NA NA NA NA NA 384 870 0 NA NA NA NA NA NA 3060 18190 1544 NA NA NA NA NA NA 3508 9836 2510 NA NA NA NA NA
1564869600.0 136.878 NA 252 467 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 4213 18880 1525 NA NA NA NA NA NA 4148 9194 3196 NA NA NA NA NA
1564869600.0 136.879 NA 239 511 0 NA NA NA NA NA NA 391 906 0 NA NA NA NA NA NA 3935 17070 1744 NA NA NA NA NA NA 3251 6335 1852 NA NA NA NA NA
1564869600.0 136.88 NA 229 435 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 3209 14130 1686 NA NA NA NA NA NA 3157 6046 1811 NA NA NA NA NA
1564869600.0 136.881 NA 235 460 0 NA NA NA NA NA NA 393 800 0 NA NA NA NA NA NA 4116 16891 1713 NA NA NA NA NA NA 3668 6690 2113 NA NA NA NA NA
1564869600.0 136.882 NA 233 399 0 NA NA NA NA NA NA 385 588 0 NA NA NA NA NA NA 2542 5188 1521 NA NA NA NA NA NA 3452 4493 1719 NA NA NA NA NA
1564869600.0 136.883 NA 256 483 0 NA NA NA NA NA NA 435 802 0 NA NA NA NA NA NA 4449 21597 1514 NA NA NA NA NA NA 4482 9320 2119 NA NA NA NA NA
1564869600.0 136.884 NA 234 458 0 NA NA NA NA NA NA 384 786 0 NA NA NA NA NA NA 3338 18964 1520 NA NA NA NA NA NA 3347 9350 2994 NA NA NA NA NA
1564869600.0 136.885 NA 240 459 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 3697 17026 1557 NA NA NA NA NA NA 4053 7425 2537 NA NA NA NA NA
1564869600.0 136.886 NA 259 488 0 NA NA NA NA NA NA 427 849 0 NA NA NA NA NA NA 4067 18607 1707 NA NA NA NA NA NA 4164 7986 1835 NA NA NA NA NA
1564869600.0 136.887 NA 238 456 0 NA NA NA NA NA NA 398 742 0 NA NA NA NA NA NA 4297 17282 1733 NA NA NA NA NA NA 3740 6457 2090 NA NA NA NA NA
1564869600.0 136.888 NA 249 494 0 NA NA NA NA NA NA 397 815 0 NA NA NA NA NA NA 3853 19790 1558 NA NA NA NA NA NA 4391 11700 1975 NA NA NA NA NA
1564869600.0 136.889 NA 242 495 0 NA NA NA NA NA NA 395 876 0 NA NA NA NA NA NA 4067 20508 1734 NA NA NA NA NA NA 3556 7627 1868 NA NA NA NA NA
1564869600.0 136.89 NA 244 475 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 4429 19060 1718 NA NA NA NA NA NA 4249 8084 2105 NA NA NA NA NA
1564869600.0 136.891 NA 239 519 0 NA NA NA NA NA NA 371 847 0 NA NA NA NA NA NA 4114 16830 1738 NA NA NA NA NA NA 4033 6228 1819 NA NA NA NA NA
1564869600.0 136.892 NA 229 446 0 NA NA NA NA NA NA 383 783 0 NA NA NA NA NA NA 3292 15307 1632 NA NA NA NA NA NA 3232 5804 1702 NA NA NA NA NA
1564869600.0 136.893 NA 235 463 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 4467 18741 1702 NA NA NA NA NA NA 4268 7242 1841 NA NA NA NA NA
1564869600.0 136.894 NA 232 432 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 2957 8491 1522 NA NA NA NA NA NA 3017 5689 2556 NA NA NA NA NA
1564869600.0 136.895 NA 255 476 0 NA NA NA NA NA NA 414 812 0 NA NA NA NA NA NA 4646 19844 1546 NA NA NA NA NA NA 4282 9085 3498 NA NA NA NA NA
1564869600.0 136.896 NA 234 459 0 NA NA NA NA NA NA 398 761 0 NA NA NA NA NA NA 4016 19955 1534 NA NA NA NA NA NA 3541 8791 3410 NA NA NA NA NA
1564869600.0 1360.0 75 171 321 0 NA NA NA NA NA 155 557 490 0 NA NA NA NA NA 2084 430 2033 695 NA NA NA NA NA 2934 899 2841 967 NA NA NA NA NA
1564869600.0 1361.0 85 191 339 0 NA NA NA NA NA 175 600 499 0 NA NA NA NA NA 3216 502 2008 659 NA NA NA NA NA 3552 809 2223 931 NA NA NA NA NA
1564869600.0 1361.17 71 169 360 0 NA NA NA NA NA 148 592 570 0 NA NA NA NA NA 3521 679 2148 1098 NA NA NA NA NA 3333 638 2596 1169 NA NA NA NA NA
1564869600.0 1362.0 93 132 339 0 NA NA NA NA NA 185 591 511 0 NA NA NA NA NA 6003 552 2085 695 NA NA NA NA NA 7547 2782 4126 1225 NA NA NA NA NA
1564869600.0 1362.17 73 165 364 0 NA NA NA NA NA 151 556 548 0 NA NA NA NA NA 5933 765 2251 1073 NA NA NA NA NA 7811 1520 3980 1865 NA NA NA NA NA
1564869600.0 1363.0 88 182 340 0 NA NA NA NA NA 180 592 487 0 NA NA NA NA NA 5829 559 2279 734 NA NA NA NA NA 6754 690 2879 1222 NA NA NA NA NA
1564869600.0 1363.17 73 163 363 0 NA NA NA NA NA 151 510 551 0 NA NA NA NA NA 6080 665 2198 1041 NA NA NA NA NA 8400 1003 4727 1645 NA NA NA NA NA
1564869600.0 1364.0 NA 187 337 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 497 1990 671 NA NA NA NA NA NA 620 2273 857 NA NA NA NA NA
1564869600.0 1365.0 NA 196 340 0 NA NA NA NA NA NA 515 479 0 NA NA NA NA NA NA 521 2027 667 NA NA NA NA NA NA 705 2354 943 NA NA NA NA NA
1564869600.0 1366.0 NA 185 336 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 544 2181 724 NA NA NA NA NA NA 787 3099 1188 NA NA NA NA NA
1564869600.0 139901.0 NA 174 333 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 561 2191 716 NA NA NA NA NA NA 667 2447 1001 NA NA NA NA NA
1564869600.0 139902.0 NA 173 346 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 562 2312 724 NA NA NA NA NA NA 790 3176 1160 NA NA NA NA NA
1564869600.0 13992501.0 NA 301 607 0 NA NA NA NA NA NA 624 847 0 NA NA NA NA NA NA 2695 4232 723 NA NA NA NA NA NA 2382 3050 794 NA NA NA NA NA
1564869600.0 13992502.0 NA 286 586 0 NA NA NA NA NA NA 579 819 0 NA NA NA NA NA NA 2649 4482 737 NA NA NA NA NA NA 2389 3746 917 NA NA NA NA NA
1564869600.0 14.0 NA 123 296 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2473 4954 722 NA NA NA NA NA NA 2001 3391 1702 NA NA NA NA NA
1564869600.0 140.0 80 183 204 0 NA NA NA NA NA 149 583 331 0 NA NA NA NA NA 3276 406 854 321 NA NA NA NA NA 4337 608 1961 743 NA NA NA NA NA
1564869600.0 140.51 NA 56 220 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 583 1897 373 NA NA NA NA NA NA 762 1593 602 NA NA NA NA NA
1564869600.0 140.52 NA 266 226 0 NA NA NA NA NA NA 390 359 0 NA NA NA NA NA NA 2128 1815 360 NA NA NA NA NA NA 1509 1787 504 NA NA NA NA NA
1564869600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2811 378 NA NA NA NA NA NA NA 2619 851 NA NA NA NA NA NA
