Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 573 188 NA NA NA NA NA NA NA 784 343 NA NA NA NA NA NA
1598216400.0 136.781 NA 105 427 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 495 15085 928 NA NA NA NA NA NA 681 6354 1547 NA NA NA NA NA
1598216400.0 136.782 NA 102 430 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 666 16005 931 NA NA NA NA NA NA 829 7423 1086 NA NA NA NA NA
1598216400.0 136.783 NA 105 437 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 545 17859 938 NA NA NA NA NA NA 806 7140 1573 NA NA NA NA NA
1598216400.0 136.784 NA 107 444 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 468 15370 923 NA NA NA NA NA NA 900 6935 1156 NA NA NA NA NA
1598216400.0 136.785 NA 104 429 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 607 16073 935 NA NA NA NA NA NA 953 6928 1269 NA NA NA NA NA
1598216400.0 136.786 NA 106 418 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 510 15687 939 NA NA NA NA NA NA 762 6809 1361 NA NA NA NA NA
1598216400.0 136.787 NA 106 474 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 516 14254 938 NA NA NA NA NA NA 886 5852 1604 NA NA NA NA NA
1598216400.0 136.788 NA 102 439 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 507 17356 925 NA NA NA NA NA NA 939 7462 1114 NA NA NA NA NA
1598216400.0 136.789 NA 104 413 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 455 13439 921 NA NA NA NA NA NA 933 5474 1317 NA NA NA NA NA
1598216400.0 136.79 NA 109 410 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 644 8915 890 NA NA NA NA NA NA 924 3926 925 NA NA NA NA NA
1598216400.0 136.791 NA 105 336 0 NA NA NA NA NA NA 177 543 0 NA NA NA NA NA NA 583 2888 819 NA NA NA NA NA NA 951 3467 965 NA NA NA NA NA
1598216400.0 136.792 NA 107 407 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 619 11835 981 NA NA NA NA NA NA 835 4972 1122 NA NA NA NA NA
1598216400.0 136.793 NA 105 417 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 475 11986 982 NA NA NA NA NA NA 704 5132 1150 NA NA NA NA NA
1598216400.0 136.794 NA 107 414 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 613 12495 1013 NA NA NA NA NA NA 817 6143 1679 NA NA NA NA NA
1598216400.0 136.795 NA 107 429 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 520 13359 1011 NA NA NA NA NA NA 734 6643 2106 NA NA NA NA NA
1598216400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1489 125 NA NA NA NA NA NA NA 1569 364 NA NA NA NA NA NA
1598216400.0 136.796 NA 107 429 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 534 12446 1018 NA NA NA NA NA NA 703 6299 1316 NA NA NA NA NA
1598216400.0 136.797 NA 107 417 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 553 13226 1008 NA NA NA NA NA NA 789 6920 1688 NA NA NA NA NA
1598216400.0 136.798 NA 106 410 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 473 12256 999 NA NA NA NA NA NA 779 5396 1132 NA NA NA NA NA
1598216400.0 136.799 NA 107 464 0 NA NA NA NA NA NA 184 828 0 NA NA NA NA NA NA 563 11785 990 NA NA NA NA NA NA 999 5008 1074 NA NA NA NA NA
1598216400.0 136.8 NA 107 437 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 476 13287 987 NA NA NA NA NA NA 873 6077 1378 NA NA NA NA NA
1598216400.0 136.801 NA 103 394 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 474 8273 955 NA NA NA NA NA NA 751 3654 1018 NA NA NA NA NA
1598216400.0 136.802 NA 104 403 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 601 11562 994 NA NA NA NA NA NA 968 5460 1281 NA NA NA NA NA
1598216400.0 136.803 NA 107 336 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 548 2639 871 NA NA NA NA NA NA 806 3546 1418 NA NA NA NA NA
1598216400.0 136.804 NA 110 406 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 547 11575 1016 NA NA NA NA NA NA 865 5706 1195 NA NA NA NA NA
1598216400.0 136.805 NA 105 421 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 545 13039 1015 NA NA NA NA NA NA 1017 6164 1247 NA NA NA NA NA
1598216400.0 136.806 NA 107 407 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 604 11935 1027 NA NA NA NA NA NA 839 4987 1218 NA NA NA NA NA
1598216400.0 136.807 NA 104 420 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 546 13443 1023 NA NA NA NA NA NA 844 6572 1273 NA NA NA NA NA
1598216400.0 136.808 NA 106 440 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 517 13070 1031 NA NA NA NA NA NA 827 7050 1449 NA NA NA NA NA
1598216400.0 136.809 NA 107 414 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 609 12787 1033 NA NA NA NA NA NA 830 6473 1301 NA NA NA NA NA
1598216400.0 136.81 NA 106 409 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 498 11944 1091 NA NA NA NA NA NA 821 5915 1440 NA NA NA NA NA
1598216400.0 136.811 NA 105 458 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 520 11805 1039 NA NA NA NA NA NA 924 6230 1965 NA NA NA NA NA
1598216400.0 136.812 NA 109 439 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 479 13821 1022 NA NA NA NA NA NA 1316 6133 1258 NA NA NA NA NA
1598216400.0 136.813 NA 106 401 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 469 8458 970 NA NA NA NA NA NA 899 3758 1004 NA NA NA NA NA
1598216400.0 136.814 NA 105 408 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 626 12673 1038 NA NA NA NA NA NA 797 6051 1362 NA NA NA NA NA
1598216400.0 136.815 NA 107 337 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 546 2700 891 NA NA NA NA NA NA 1259 3323 1401 NA NA NA NA NA
1598216400.0 136.816 NA 107 434 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 612 19319 1096 NA NA NA NA NA NA 1411 7779 1490 NA NA NA NA NA
1598216400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 505 16334 1017 NA NA NA NA NA NA 798 7598 1250 NA NA NA NA NA
1598216400.0 136.818 NA 107 427 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 590 16513 1021 NA NA NA NA NA NA 1000 7207 1506 NA NA NA NA NA
1598216400.0 136.819 NA 105 446 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 583 20490 1115 NA NA NA NA NA NA 1761 9722 1333 NA NA NA NA NA
1598216400.0 136.82 NA 107 453 0 NA NA NA NA NA NA 187 824 0 NA NA NA NA NA NA 565 20601 1088 NA NA NA NA NA NA 1033 8787 1597 NA NA NA NA NA
1598216400.0 136.821 NA 105 425 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 585 16459 1028 NA NA NA NA NA NA 955 7031 1572 NA NA NA NA NA
1598216400.0 136.822 NA 103 428 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 480 16252 1022 NA NA NA NA NA NA 1309 7586 1483 NA NA NA NA NA
1598216400.0 136.823 NA 103 476 0 NA NA NA NA NA NA 179 844 0 NA NA NA NA NA NA 574 15120 1028 NA NA NA NA NA NA 1286 6276 1396 NA NA NA NA NA
1598216400.0 136.824 NA 103 458 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 541 20716 1041 NA NA NA NA NA NA 3151 9712 1545 NA NA NA NA NA
1598216400.0 136.825 NA 105 423 0 NA NA NA NA NA NA 183 671 0 NA NA NA NA NA NA 514 11340 1028 NA NA NA NA NA NA 776 6003 1612 NA NA NA NA NA
1598216400.0 136.826 NA 103 426 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 632 16647 1026 NA NA NA NA NA NA 1674 6962 1611 NA NA NA NA NA
1598216400.0 136.827 NA 106 335 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 514 2782 913 NA NA NA NA NA NA 869 3467 1855 NA NA NA NA NA
1598216400.0 136.828 NA 108 428 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 634 17637 1095 NA NA NA NA NA NA 639 8517 1380 NA NA NA NA NA
1598216400.0 136.829 NA 103 445 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 555 19700 1081 NA NA NA NA NA NA 1603 8683 1285 NA NA NA NA NA
1598216400.0 136.83 NA 108 432 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 635 17869 1026 NA NA NA NA NA NA 1026 7905 1498 NA NA NA NA NA
1598216400.0 136.831 NA 105 446 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 592 20376 1091 NA NA NA NA NA NA 794 8462 1742 NA NA NA NA NA
1598216400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2239 126 NA NA NA NA NA NA NA 3018 245 NA NA NA NA NA NA
1598216400.0 136.832 NA 107 463 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 566 23406 1083 NA NA NA NA NA NA 586 10533 1501 NA NA NA NA NA
1598216400.0 136.833 NA 108 431 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 583 19381 1028 NA NA NA NA NA NA 564 8622 1616 NA NA NA NA NA
1598216400.0 136.834 NA 105 434 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 533 17697 1022 NA NA NA NA NA NA 1622 8254 1306 NA NA NA NA NA
1598216400.0 136.835 NA 107 490 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 596 19196 1087 NA NA NA NA NA NA 1034 7831 1591 NA NA NA NA NA
1598216400.0 136.836 NA 107 449 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 632 20654 1088 NA NA NA NA NA NA 1759 8302 1637 NA NA NA NA NA
1598216400.0 136.837 NA 108 423 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 535 13732 1039 NA NA NA NA NA NA 789 6675 1335 NA NA NA NA NA
1598216400.0 136.838 NA 107 439 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 658 17483 1021 NA NA NA NA NA NA 640 7982 1258 NA NA NA NA NA
1598216400.0 136.839 NA 115 339 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 512 2869 906 NA NA NA NA NA NA 793 4121 1514 NA NA NA NA NA
1598216400.0 136.8391 NA 143 447 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 3262 17029 945 NA NA NA NA NA NA 5288 6322 1091 NA NA NA NA NA
1598216400.0 136.84 NA 107 437 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 550 13710 977 NA NA NA NA NA NA 819 6184 1072 NA NA NA NA NA
1598216400.0 136.841 NA 109 427 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 550 14529 1023 NA NA NA NA NA NA 1296 6746 1609 NA NA NA NA NA
1598216400.0 136.842 NA 108 447 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 598 21414 1086 NA NA NA NA NA NA 728 8111 1551 NA NA NA NA NA
1598216400.0 136.843 NA 107 443 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 605 23267 1090 NA NA NA NA NA NA 596 11311 1549 NA NA NA NA NA
1598216400.0 136.844 NA 103 416 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 611 13699 932 NA NA NA NA NA NA 899 5603 1586 NA NA NA NA NA
1598216400.0 136.845 NA 108 408 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 587 12008 975 NA NA NA NA NA NA 905 6004 1092 NA NA NA NA NA
1598216400.0 136.846 NA 104 408 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 601 11316 1017 NA NA NA NA NA NA 889 4532 1112 NA NA NA NA NA
1598216400.0 136.847 NA 107 438 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 641 17536 1017 NA NA NA NA NA NA 641 8149 1248 NA NA NA NA NA
1598216400.0 136.848 NA 106 433 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 642 20430 1085 NA NA NA NA NA NA 868 8391 1553 NA NA NA NA NA
1598216400.0 136.849 NA 236 446 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 2833 11369 1288 NA NA NA NA NA NA 2793 5316 1419 NA NA NA NA NA
1598216400.0 136.85 NA 238 496 0 NA NA NA NA NA NA 377 822 0 NA NA NA NA NA NA 2958 13371 1289 NA NA NA NA NA NA 3088 6867 1912 NA NA NA NA NA
1598216400.0 136.851 NA 238 446 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 3375 13249 1342 NA NA NA NA NA NA 3517 5763 1481 NA NA NA NA NA
1598216400.0 136.852 NA 246 465 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 3388 15189 1363 NA NA NA NA NA NA 3119 5918 1599 NA NA NA NA NA
1598216400.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1541 121 NA NA NA NA NA NA NA 2160 281 NA NA NA NA NA NA
1598216400.0 136.853 NA 234 476 0 NA NA NA NA NA NA 391 866 0 NA NA NA NA NA NA 3161 14261 1378 NA NA NA NA NA NA 4132 6593 1628 NA NA NA NA NA
1598216400.0 136.854 NA 243 458 0 NA NA NA NA NA NA 421 776 0 NA NA NA NA NA NA 3381 13757 1307 NA NA NA NA NA NA 3404 5558 1559 NA NA NA NA NA
1598216400.0 136.855 NA 234 500 0 NA NA NA NA NA NA 397 847 0 NA NA NA NA NA NA 3130 11868 1285 NA NA NA NA NA NA 3814 4829 1407 NA NA NA NA NA
1598216400.0 136.856 NA 228 433 0 NA NA NA NA NA NA 371 688 0 NA NA NA NA NA NA 2349 8885 1309 NA NA NA NA NA NA 2441 3838 1693 NA NA NA NA NA
1598216400.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 384 530 0 NA NA NA NA NA NA 1477 3016 869 NA NA NA NA NA NA 2216 3586 1012 NA NA NA NA NA
1598216400.0 136.8562 NA 207 347 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1340 2424 879 NA NA NA NA NA NA 2323 3262 1258 NA NA NA NA NA
1598216400.0 136.857 NA 234 456 0 NA NA NA NA NA NA 395 760 0 NA NA NA NA NA NA 3211 12646 1282 NA NA NA NA NA NA 3233 5680 1420 NA NA NA NA NA
1598216400.0 136.858 NA 232 358 0 NA NA NA NA NA NA 388 557 0 NA NA NA NA NA NA 1763 3243 1174 NA NA NA NA NA NA 2146 3712 2090 NA NA NA NA NA
1598216400.0 136.859 NA 250 475 0 NA NA NA NA NA NA 417 855 0 NA NA NA NA NA NA 3718 15711 1292 NA NA NA NA NA NA 3570 6044 1439 NA NA NA NA NA
1598216400.0 136.86 NA 234 456 0 NA NA NA NA NA NA 398 729 0 NA NA NA NA NA NA 3381 15562 1372 NA NA NA NA NA NA 3927 7063 1501 NA NA NA NA NA
1598216400.0 136.861 NA 237 455 0 NA NA NA NA NA NA 392 763 0 NA NA NA NA NA NA 3372 17212 1409 NA NA NA NA NA NA 3400 7010 1668 NA NA NA NA NA
1598216400.0 136.862 NA 253 503 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 3458 18355 1342 NA NA NA NA NA NA 3063 8060 1672 NA NA NA NA NA
1598216400.0 136.863 NA 250 453 0 NA NA NA NA NA NA 422 786 0 NA NA NA NA NA NA 3889 18596 1429 NA NA NA NA NA NA 3646 7530 1935 NA NA NA NA NA
1598216400.0 136.864 NA 259 497 0 NA NA NA NA NA NA 399 805 0 NA NA NA NA NA NA 3813 20480 1354 NA NA NA NA NA NA 3700 9367 2075 NA NA NA NA NA
1598216400.0 136.8642 NA 253 499 0 NA NA NA NA NA NA 398 822 0 NA NA NA NA NA NA 3854 20423 1352 NA NA NA NA NA NA 3341 9388 1564 NA NA NA NA NA
1598216400.0 136.8643 NA 255 505 0 NA NA NA NA NA NA 422 857 0 NA NA NA NA NA NA 3781 20457 1355 NA NA NA NA NA NA 3126 9088 1649 NA NA NA NA NA
1598216400.0 136.865 NA 247 507 0 NA NA NA NA NA NA 410 848 0 NA NA NA NA NA NA 3497 20425 1347 NA NA NA NA NA NA 3336 9373 2141 NA NA NA NA NA
1598216400.0 136.866 NA 258 472 0 NA NA NA NA NA NA 389 779 0 NA NA NA NA NA NA 3764 18519 1358 NA NA NA NA NA NA 3218 7636 1726 NA NA NA NA NA
1598216400.0 136.867 NA 246 516 0 NA NA NA NA NA NA 388 895 0 NA NA NA NA NA NA 3491 16885 1335 NA NA NA NA NA NA 2573 7419 1484 NA NA NA NA NA
1598216400.0 136.868 NA 230 445 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 2811 14534 1416 NA NA NA NA NA NA 3609 7167 1932 NA NA NA NA NA
1598216400.0 136.869 NA 247 479 0 NA NA NA NA NA NA 384 846 0 NA NA NA NA NA NA 3735 18818 1352 NA NA NA NA NA NA 3237 7987 1987 NA NA NA NA NA
1598216400.0 136.87 NA 231 361 0 NA NA NA NA NA NA 358 523 0 NA NA NA NA NA NA 1886 3308 1198 NA NA NA NA NA NA 2092 3808 1746 NA NA NA NA NA
1598216400.0 136.871 NA 262 487 0 NA NA NA NA NA NA 438 799 0 NA NA NA NA NA NA 4446 22748 1352 NA NA NA NA NA NA 3564 11003 2383 NA NA NA NA NA
1598216400.0 136.872 NA 240 480 0 NA NA NA NA NA NA 408 815 0 NA NA NA NA NA NA 3741 20312 1350 NA NA NA NA NA NA 3318 9218 2428 NA NA NA NA NA
1598216400.0 136.873 NA 237 458 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 3140 14920 1333 NA NA NA NA NA NA 3387 6992 1841 NA NA NA NA NA
1598216400.0 136.874 NA 247 509 0 NA NA NA NA NA NA 417 904 0 NA NA NA NA NA NA 3361 16860 1424 NA NA NA NA NA NA 3393 8858 1907 NA NA NA NA NA
1598216400.0 136.875 NA 237 454 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3543 15190 1317 NA NA NA NA NA NA 3477 5827 1817 NA NA NA NA NA
1598216400.0 136.876 NA 251 487 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 3591 18261 1355 NA NA NA NA NA NA 3519 7809 1613 NA NA NA NA NA
1598216400.0 136.877 NA 248 489 0 NA NA NA NA NA NA 390 871 0 NA NA NA NA NA NA 3367 17541 1412 NA NA NA NA NA NA 3482 7666 1838 NA NA NA NA NA
1598216400.0 136.878 NA 250 480 0 NA NA NA NA NA NA 424 752 0 NA NA NA NA NA NA 3776 17843 1355 NA NA NA NA NA NA 3204 7178 1420 NA NA NA NA NA
1598216400.0 136.879 NA 236 509 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 3398 15899 1427 NA NA NA NA NA NA 3550 6630 1715 NA NA NA NA NA
1598216400.0 136.88 NA 229 442 0 NA NA NA NA NA NA 361 707 0 NA NA NA NA NA NA 2600 11578 1299 NA NA NA NA NA NA 2944 4619 1436 NA NA NA NA NA
1598216400.0 136.881 NA 237 458 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3515 15600 1428 NA NA NA NA NA NA 3561 6461 1702 NA NA NA NA NA
1598216400.0 136.882 NA 235 403 0 NA NA NA NA NA NA 375 583 0 NA NA NA NA NA NA 1954 4080 1209 NA NA NA NA NA NA 2156 3896 1729 NA NA NA NA NA
1598216400.0 136.883 NA 255 494 0 NA NA NA NA NA NA 409 833 0 NA NA NA NA NA NA 4046 19130 1348 NA NA NA NA NA NA 3452 8530 1959 NA NA NA NA NA
1598216400.0 136.884 NA 238 461 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 3454 17182 1339 NA NA NA NA NA NA 2813 7611 1613 NA NA NA NA NA
1598216400.0 136.885 NA 237 459 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 3338 16265 1414 NA NA NA NA NA NA 3296 6215 1494 NA NA NA NA NA
1598216400.0 136.886 NA 263 495 0 NA NA NA NA NA NA 403 903 0 NA NA NA NA NA NA 3462 17138 1432 NA NA NA NA NA NA 3560 7129 1799 NA NA NA NA NA
1598216400.0 136.887 NA 241 455 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 3612 15591 1429 NA NA NA NA NA NA 3248 6280 1758 NA NA NA NA NA
1598216400.0 136.888 NA 247 484 0 NA NA NA NA NA NA 414 846 0 NA NA NA NA NA NA 3699 18777 1438 NA NA NA NA NA NA 3570 7836 1861 NA NA NA NA NA
1598216400.0 136.889 NA 244 486 0 NA NA NA NA NA NA 404 846 0 NA NA NA NA NA NA 3401 18213 1356 NA NA NA NA NA NA 3380 7394 1866 NA NA NA NA NA
1598216400.0 136.89 NA 245 470 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 3721 17557 1386 NA NA NA NA NA NA 3542 7206 1484 NA NA NA NA NA
1598216400.0 136.891 NA 240 514 0 NA NA NA NA NA NA 387 872 0 NA NA NA NA NA NA 3323 14631 1337 NA NA NA NA NA NA 3347 5807 1900 NA NA NA NA NA
1598216400.0 136.892 NA 233 450 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 2805 13313 1353 NA NA NA NA NA NA 3204 5530 1451 NA NA NA NA NA
1598216400.0 136.893 NA 237 465 0 NA NA NA NA NA NA 409 795 0 NA NA NA NA NA NA 3777 17410 1387 NA NA NA NA NA NA 4181 7095 1484 NA NA NA NA NA
1598216400.0 136.894 NA 233 437 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2389 7165 1220 NA NA NA NA NA NA 2540 3486 1368 NA NA NA NA NA
1598216400.0 136.895 NA 259 478 0 NA NA NA NA NA NA 440 798 0 NA NA NA NA NA NA 4287 19194 1442 NA NA NA NA NA NA 3774 8295 1682 NA NA NA NA NA
1598216400.0 136.896 NA 232 461 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 3627 18872 1428 NA NA NA NA NA NA 3566 8450 1681 NA NA NA NA NA
1598216400.0 1360.0 74 121 318 0 NA NA NA NA NA 159 599 490 0 NA NA NA NA NA 1921 337 1643 578 NA NA NA NA NA 2222 918 2560 802 NA NA NA NA NA
1598216400.0 1361.0 90 178 336 0 NA NA NA NA NA 179 555 494 0 NA NA NA NA NA 3054 455 1762 593 NA NA NA NA NA 3403 765 3513 945 NA NA NA NA NA
1598216400.0 1361.17 71 161 355 0 NA NA NA NA NA 150 509 568 0 NA NA NA NA NA 3419 616 1849 956 NA NA NA NA NA 3494 735 3993 2134 NA NA NA NA NA
1598216400.0 1362.0 88 137 338 0 NA NA NA NA NA 179 591 497 0 NA NA NA NA NA 5090 471 1837 609 NA NA NA NA NA 5516 1393 2995 911 NA NA NA NA NA
1598216400.0 1362.17 73 171 363 0 NA NA NA NA NA 152 592 580 0 NA NA NA NA NA 5379 628 1920 941 NA NA NA NA NA 6093 1044 3988 1275 NA NA NA NA NA
1598216400.0 1363.0 91 162 341 0 NA NA NA NA NA 179 601 507 0 NA NA NA NA NA 5451 495 1912 621 NA NA NA NA NA 7682 1191 3669 866 NA NA NA NA NA
1598216400.0 1363.17 73 164 360 0 NA NA NA NA NA 145 589 563 0 NA NA NA NA NA 5896 655 1938 953 NA NA NA NA NA 5940 1542 4382 1323 NA NA NA NA NA
1598216400.0 1364.0 NA 163 337 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 472 1862 616 NA NA NA NA NA NA 834 4742 832 NA NA NA NA NA
1598216400.0 1365.0 NA 142 337 0 NA NA NA NA NA NA 556 483 0 NA NA NA NA NA NA 470 1757 580 NA NA NA NA NA NA 855 2777 679 NA NA NA NA NA
1598216400.0 1366.0 NA 134 333 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 480 1822 616 NA NA NA NA NA NA 1428 2852 942 NA NA NA NA NA
1598216400.0 139901.0 NA 171 337 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 479 1759 587 NA NA NA NA NA NA 913 2601 752 NA NA NA NA NA
1598216400.0 139902.0 NA 189 344 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 491 1903 590 NA NA NA NA NA NA 926 3658 732 NA NA NA NA NA
1598216400.0 13992501.0 NA 286 591 0 NA NA NA NA NA NA 621 804 0 NA NA NA NA NA NA 2286 3607 612 NA NA NA NA NA NA 2017 4716 1262 NA NA NA NA NA
1598216400.0 13992502.0 NA 297 571 0 NA NA NA NA NA NA 572 880 0 NA NA NA NA NA NA 2251 3679 607 NA NA NA NA NA NA 1895 5020 808 NA NA NA NA NA
1598216400.0 14.0 NA 141 297 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2121 4156 542 NA NA NA NA NA NA 1380 2525 664 NA NA NA NA NA
1598216400.0 140.0 77 184 190 0 NA NA NA NA NA 155 584 323 0 NA NA NA NA NA 2744 359 883 254 NA NA NA NA NA 3059 1330 1937 675 NA NA NA NA NA
1598216400.0 140.51 NA 72 215 0 NA NA NA NA NA NA 164 340 0 NA NA NA NA NA NA 495 1729 299 NA NA NA NA NA NA 833 1940 537 NA NA NA NA NA
1598216400.0 140.52 NA 264 221 0 NA NA NA NA NA NA 422 352 0 NA NA NA NA NA NA 1852 1563 292 NA NA NA NA NA NA 2410 2188 467 NA NA NA NA NA
1598216400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2731 289 NA NA NA NA NA NA NA 1411 327 NA NA NA NA NA NA
1598216400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1620 409 NA NA NA NA NA NA NA 1959 767 NA NA NA NA NA NA
1598216400.0 140.55 NA 88 92 394 0 NA NA NA NA NA 176 182 669 0 NA NA NA NA NA 1516 2057 13003 336 NA NA NA NA NA 1314 770 4048 644 NA NA NA NA
1598216400.0 140.56 NA 333 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2133 708 NA NA NA NA NA NA NA 3094 1036 NA NA NA NA NA NA
