Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5059 362 NA NA NA NA NA NA NA 9157 971 NA NA NA NA NA NA
1543831200.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5287 228 NA NA NA NA NA NA NA 5093 526 NA NA NA NA NA NA
1543831200.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3971 247 NA NA NA NA NA NA NA 3474 613 NA NA NA NA NA NA
1543831200.0 1326.0 NA 143 339 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 864 3125 1039 NA NA NA NA NA NA 1082 4285 1368 NA NA NA NA NA
1543831200.0 1327.0 NA 141 345 0 NA NA NA NA NA NA 520 482 0 NA NA NA NA NA NA 1112 3261 781 NA NA NA NA NA NA 1438 4360 1046 NA NA NA NA NA
1543831200.0 1328.0 NA 149 333 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 1012 5012 907 NA NA NA NA NA NA 1660 8348 1487 NA NA NA NA NA
1543831200.0 1329.0 NA 145 342 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 1016 3255 961 NA NA NA NA NA NA 1168 4022 1598 NA NA NA NA NA
1543831200.0 1329.1 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3114 325 NA NA NA NA NA NA NA 3381 806 NA NA NA NA NA NA
1543831200.0 133.0 113 112 295 NA NA NA NA NA NA 210 586 441 NA NA NA NA NA NA 6551 807 3492 NA NA NA NA NA NA 3384 744 3946 NA NA NA NA NA NA
1543831200.0 1330.0 NA 145 399 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 632 2890 770 NA NA NA NA NA NA 1024 3484 921 NA NA NA NA NA
1543831200.0 1331.0 NA 147 357 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 1038 3365 847 NA NA NA NA NA NA 1309 5101 1214 NA NA NA NA NA
1543831200.0 1332.0 NA 148 356 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 948 3310 929 NA NA NA NA NA NA 2092 3991 1467 NA NA NA NA NA
1543831200.0 1333.0 NA 144 351 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 988 3491 764 NA NA NA NA NA NA 2185 5787 938 NA NA NA NA NA
1543831200.0 1334.0 NA 141 346 0 NA NA NA NA NA NA 565 508 0 NA NA NA NA NA NA 947 3129 799 NA NA NA NA NA NA 1759 4267 1018 NA NA NA NA NA
1543831200.0 1335.0 NA 150 347 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 967 3267 789 NA NA NA NA NA NA 1209 6896 1111 NA NA NA NA NA
1543831200.0 1336.0 NA 155 360 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 1371 4016 781 NA NA NA NA NA NA 1707 4245 974 NA NA NA NA NA
1543831200.0 1337.0 NA 150 358 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 852 4664 770 NA NA NA NA NA NA 890 7190 971 NA NA NA NA NA
1543831200.0 1338.0 NA 154 336 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 750 5382 720 NA NA NA NA NA NA 839 8115 893 NA NA NA NA NA
1543831200.0 1339.0 NA 156 357 0 NA NA NA NA NA NA 578 474 0 NA NA NA NA NA NA 947 3715 953 NA NA NA NA NA NA 1184 4210 1498 NA NA NA NA NA
1543831200.0 134.0 NA 314 46 0 NA NA NA NA NA NA 468 90 0 NA NA NA NA NA NA 5760 214 127 NA NA NA NA NA NA 4739 486 250 NA NA NA NA NA
1543831200.0 134.701 NA 44 331 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 400 7387 1308 NA NA NA NA NA NA 605 4339 1653 NA NA NA NA NA
1543831200.0 134.702 NA 47 332 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 443 9338 1078 NA NA NA NA NA NA 795 5496 1321 NA NA NA NA NA
1543831200.0 134.703 NA 48 344 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 429 9532 1240 NA NA NA NA NA NA 594 5191 1423 NA NA NA NA NA
1543831200.0 134.704 NA 45 338 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 426 9130 1141 NA NA NA NA NA NA 583 5774 1395 NA NA NA NA NA
1543831200.0 134.705 NA 49 344 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 412 10211 1224 NA NA NA NA NA NA 670 5819 1398 NA NA NA NA NA
1543831200.0 134.706 NA 52 352 0 NA NA NA NA NA NA 108 509 0 NA NA NA NA NA NA 422 9931 1266 NA NA NA NA NA NA 642 5548 1488 NA NA NA NA NA
1543831200.0 134.707 NA 43 338 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 401 8925 1137 NA NA NA NA NA NA 459 5211 1344 NA NA NA NA NA
1543831200.0 134.708 NA 51 334 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 416 8459 1084 NA NA NA NA NA NA 520 4681 1297 NA NA NA NA NA
1543831200.0 134.709 NA 51 509 0 NA NA NA NA NA NA 106 690 0 NA NA NA NA NA NA 449 9359 1116 NA NA NA NA NA NA 618 4831 1356 NA NA NA NA NA
1543831200.0 134.71 NA 36 329 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 405 7128 1077 NA NA NA NA NA NA 725 4800 1315 NA NA NA NA NA
1543831200.0 134.801 NA 50 327 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 353 7469 1122 NA NA NA NA NA NA 696 5146 1402 NA NA NA NA NA
1543831200.0 134.802 NA 40 339 0 NA NA NA NA NA NA 113 516 0 NA NA NA NA NA NA 353 11714 1179 NA NA NA NA NA NA 397 6772 1484 NA NA NA NA NA
1543831200.0 134.803 NA 46 335 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 439 10503 1064 NA NA NA NA NA NA 763 5718 1285 NA NA NA NA NA
1543831200.0 134.804 NA 50 348 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 453 11009 1130 NA NA NA NA NA NA 704 5768 1436 NA NA NA NA NA
1543831200.0 134.805 NA 56 349 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 387 11295 1067 NA NA NA NA NA NA 797 6095 1205 NA NA NA NA NA
1543831200.0 134.806 NA 41 348 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 382 12591 1130 NA NA NA NA NA NA 697 6388 1403 NA NA NA NA NA
1543831200.0 134.807 NA 113 361 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 1778 12255 1465 NA NA NA NA NA NA 2199 7381 1960 NA NA NA NA NA
1543831200.0 134.808 NA 110 379 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 1574 12005 1200 NA NA NA NA NA NA 1469 7577 1417 NA NA NA NA NA
1543831200.0 134.809 NA 48 343 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 443 10825 1030 NA NA NA NA NA NA 642 5977 1174 NA NA NA NA NA
1543831200.0 134.81 NA 44 352 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 393 10664 1150 NA NA NA NA NA NA 555 6164 1398 NA NA NA NA NA
1543831200.0 134.811 NA 52 344 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 399 11563 1112 NA NA NA NA NA NA 573 6195 1292 NA NA NA NA NA
1543831200.0 134.812 NA 40 321 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 393 7303 1103 NA NA NA NA NA NA 675 4683 1397 NA NA NA NA NA
1543831200.0 134.813 NA 180 74 0 NA NA NA NA NA NA 288 122 0 NA NA NA NA NA NA 1346 350 483 NA NA NA NA NA NA 1004 548 839 NA NA NA NA NA
1543831200.0 134.901 NA 49 332 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 420 7260 1156 NA NA NA NA NA NA 517 4906 1498 NA NA NA NA NA
1543831200.0 134.902 NA 45 343 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 382 8738 1113 NA NA NA NA NA NA 468 5360 1325 NA NA NA NA NA
1543831200.0 134.903 NA 40 329 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 379 8396 1136 NA NA NA NA NA NA 746 5061 1382 NA NA NA NA NA
1543831200.0 134.904 NA 46 338 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 397 9378 1210 NA NA NA NA NA NA 600 4960 1476 NA NA NA NA NA
1543831200.0 134.905 NA 41 333 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 397 8446 1171 NA NA NA NA NA NA 536 5184 1495 NA NA NA NA NA
1543831200.0 134.906 NA 38 332 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 402 9676 1255 NA NA NA NA NA NA 736 6228 1585 NA NA NA NA NA
1543831200.0 134.907 NA 142 381 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 1285 9155 1287 NA NA NA NA NA NA 996 5732 1708 NA NA NA NA NA
1543831200.0 134.908 NA 140 384 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 1384 9461 1248 NA NA NA NA NA NA 1004 5716 1559 NA NA NA NA NA
1543831200.0 134.909 NA 49 322 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 405 8610 1152 NA NA NA NA NA NA 529 5417 1640 NA NA NA NA NA
1543831200.0 134.91 NA 44 329 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 381 8087 1110 NA NA NA NA NA NA 463 5693 1296 NA NA NA NA NA
1543831200.0 134.911 NA 47 333 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 392 8578 1180 NA NA NA NA NA NA 479 5070 1520 NA NA NA NA NA
1543831200.0 134.912 NA 38 322 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 424 6734 1217 NA NA NA NA NA NA 577 4845 1497 NA NA NA NA NA
1543831200.0 134.99601 NA 52 344 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 424 12105 1217 NA NA NA NA NA NA 362 5985 1472 NA NA NA NA NA
1543831200.0 134.99602 NA 50 328 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 361 8441 1142 NA NA NA NA NA NA 328 5605 1372 NA NA NA NA NA
1543831200.0 134.99603 NA 46 341 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 409 10231 1097 NA NA NA NA NA NA 598 5856 1341 NA NA NA NA NA
1543831200.0 134.99901 NA 50 326 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 370 8566 1281 NA NA NA NA NA NA 515 5333 2108 NA NA NA NA NA
1543831200.0 1340.0 NA 149 354 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 1178 3106 822 NA NA NA NA NA NA 1407 4113 1152 NA NA NA NA NA
1543831200.0 1341.0 NA 148 354 0 NA NA NA NA NA NA 517 512 0 NA NA NA NA NA NA 1186 4841 784 NA NA NA NA NA NA 1499 7171 970 NA NA NA NA NA
1543831200.0 1343.0 NA 144 350 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 860 3928 902 NA NA NA NA NA NA 1119 5131 1281 NA NA NA NA NA
1543831200.0 1344.0 NA 155 346 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 709 3235 902 NA NA NA NA NA NA 802 4247 1332 NA NA NA NA NA
1543831200.0 1345.0 NA 145 354 0 NA NA NA NA NA NA 519 492 0 NA NA NA NA NA NA 1153 3204 751 NA NA NA NA NA NA 1497 4238 913 NA NA NA NA NA
1543831200.0 1347.0 NA 151 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 975 3109 1047 NA NA NA NA NA NA 993 4116 1410 NA NA NA NA NA
1543831200.0 1348.0 NA 146 346 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 917 2928 787 NA NA NA NA NA NA 1065 3631 988 NA NA NA NA NA
1543831200.0 1349.0 NA 143 342 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 808 4450 1106 NA NA NA NA NA NA 1140 5503 1715 NA NA NA NA NA
1543831200.0 135.1 338 0 127 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1853 496 1526 NA NA NA NA NA NA 1674 757 1768 NA NA NA NA NA NA
1543831200.0 135.11 348 0 136 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 2638 507 1731 NA NA NA NA NA NA 2716 935 2282 NA NA NA NA NA NA
1543831200.0 135.12 322 0 131 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1949 516 1590 NA NA NA NA NA NA 2865 1278 2039 NA NA NA NA NA NA
1543831200.0 135.13 340 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1694 468 NA NA NA NA NA NA NA 1536 632 NA NA NA NA NA NA NA
1543831200.0 135.2 275 0 126 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1808 410 1450 NA NA NA NA NA NA 2222 631 2708 NA NA NA NA NA NA
1543831200.0 135.3 271 0 128 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1686 371 1449 NA NA NA NA NA NA 2436 518 2000 NA NA NA NA NA NA
1543831200.0 135.4 309 0 130 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 1990 438 1462 NA NA NA NA NA NA 2278 783 1930 NA NA NA NA NA NA
1543831200.0 135.5 302 0 129 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1906 480 1521 NA NA NA NA NA NA 2349 769 2304 NA NA NA NA NA NA
1543831200.0 135.6 343 0 132 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 2110 423 1510 NA NA NA NA NA NA 2355 629 1816 NA NA NA NA NA NA
1543831200.0 135.7 303 0 131 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1951 420 1513 NA NA NA NA NA NA 2675 657 2094 NA NA NA NA NA NA
1543831200.0 135.8 180 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1543831200.0 135.9 330 0 132 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1874 660 1634 NA NA NA NA NA NA 2559 1139 2584 NA NA NA NA NA NA
1543831200.0 1350.0 NA 153 346 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 1122 2712 773 NA NA NA NA NA NA 1011 3647 1000 NA NA NA NA NA
1543831200.0 1351.0 NA 155 345 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1173 3025 746 NA NA NA NA NA NA 1151 3693 938 NA NA NA NA NA
1543831200.0 1352.0 NA 146 345 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 889 4181 1051 NA NA NA NA NA NA 962 5656 2189 NA NA NA NA NA
1543831200.0 1353.0 NA 148 355 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 1076 3483 766 NA NA NA NA NA NA 2375 4774 930 NA NA NA NA NA
1543831200.0 1354.0 NA 142 361 0 NA NA NA NA NA NA 520 481 0 NA NA NA NA NA NA 1131 3219 761 NA NA NA NA NA NA 2175 5343 922 NA NA NA NA NA
1543831200.0 1355.0 NA 143 350 0 NA NA NA NA NA NA 562 513 0 NA NA NA NA NA NA 981 3897 754 NA NA NA NA NA NA 1658 5544 912 NA NA NA NA NA
1543831200.0 1356.0 96 150 389 0 152 NA NA NA NA 169 593 525 0 208 NA NA NA NA 2360 510 2352 710 942 NA NA NA NA 1023 432 2507 774 1038 NA NA NA NA
1543831200.0 136.721 NA 83 350 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 766 7847 1136 NA NA NA NA NA NA 1357 4307 2174 NA NA NA NA NA
1543831200.0 136.722 NA 92 389 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 747 9605 1058 NA NA NA NA NA NA 1831 5191 1223 NA NA NA NA NA
1543831200.0 136.723 NA 93 349 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 1171 9192 878 NA NA NA NA NA NA 2370 5089 994 NA NA NA NA NA
1543831200.0 136.724 NA 82 394 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 845 10090 1130 NA NA NA NA NA NA 1347 5123 1393 NA NA NA NA NA
1543831200.0 136.725 NA 84 408 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 910 8563 865 NA NA NA NA NA NA 1649 4800 974 NA NA NA NA NA
1543831200.0 136.726 NA 90 364 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 859 8856 944 NA NA NA NA NA NA 1221 4328 1266 NA NA NA NA NA
1543831200.0 136.727 NA 187 381 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 2065 9583 1011 NA NA NA NA NA NA 2042 5204 1397 NA NA NA NA NA
1543831200.0 136.728 NA 163 391 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 2149 9429 1003 NA NA NA NA NA NA 2634 4718 1705 NA NA NA NA NA
1543831200.0 136.729 NA 89 360 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 743 9351 883 NA NA NA NA NA NA 1163 5020 1034 NA NA NA NA NA
1543831200.0 136.73 NA 85 414 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 905 9743 854 NA NA NA NA NA NA 1450 5495 1045 NA NA NA NA NA
1543831200.0 136.731 NA 93 459 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 1004 8542 849 NA NA NA NA NA NA 2279 4268 926 NA NA NA NA NA
1543831200.0 136.732 NA 90 349 0 NA NA NA NA NA NA 166 500 0 NA NA NA NA NA NA 735 7540 1106 NA NA NA NA NA NA 1838 4477 1634 NA NA NA NA NA
1543831200.0 136.733 NA 181 79 0 NA NA NA NA NA NA 304 125 0 NA NA NA NA NA NA 1509 464 491 NA NA NA NA NA NA 1830 1001 1024 NA NA NA NA NA
1543831200.0 136.734 NA 89 356 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 969 9584 1080 NA NA NA NA NA NA 1321 5928 1522 NA NA NA NA NA
1543831200.0 136.735 NA 87 288 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1057 4301 830 NA NA NA NA NA NA 1643 4325 1068 NA NA NA NA NA
1543831200.0 136.736 NA 90 361 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 670 14515 1114 NA NA NA NA NA NA 1784 7205 1432 NA NA NA NA NA
1543831200.0 136.737 NA 83 374 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 775 14884 956 NA NA NA NA NA NA 2436 6636 1275 NA NA NA NA NA
1543831200.0 136.738 NA 84 361 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 812 15951 1027 NA NA NA NA NA NA 826 7036 1469 NA NA NA NA NA
1543831200.0 136.739 NA 92 398 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 691 17135 1102 NA NA NA NA NA NA 625 8005 1442 NA NA NA NA NA
1543831200.0 136.74 NA 84 426 0 NA NA NA NA NA NA 151 655 0 NA NA NA NA NA NA 769 15530 952 NA NA NA NA NA NA 2436 7676 1285 NA NA NA NA NA
1543831200.0 136.741 NA 85 367 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 748 14566 1300 NA NA NA NA NA NA 723 6896 1689 NA NA NA NA NA
1543831200.0 136.742 NA 84 368 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 873 15554 1127 NA NA NA NA NA NA 1935 7663 1596 NA NA NA NA NA
1543831200.0 136.743 NA 80 387 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 952 12818 962 NA NA NA NA NA NA 1909 6172 1458 NA NA NA NA NA
1543831200.0 136.744 NA 82 432 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 753 15871 1020 NA NA NA NA NA NA 2427 7535 1490 NA NA NA NA NA
1543831200.0 136.745 NA 87 360 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 1218 10679 923 NA NA NA NA NA NA 2027 5876 1159 NA NA NA NA NA
1543831200.0 136.746 NA 86 362 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 818 15992 1090 NA NA NA NA NA NA 773 7819 1411 NA NA NA NA NA
1543831200.0 136.747 NA 89 371 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 680 15294 2025 NA NA NA NA NA NA 699 7309 6663 NA NA NA NA NA
1543831200.0 136.748 NA 92 349 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 685 17038 1546 NA NA NA NA NA NA 657 11244 2615 NA NA NA NA NA
1543831200.0 136.749 NA 89 377 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 885 14526 980 NA NA NA NA NA NA 1890 6576 1191 NA NA NA NA NA
1543831200.0 136.75 NA 88 391 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 686 20119 1477 NA NA NA NA NA NA 709 9292 3327 NA NA NA NA NA
1543831200.0 136.751 NA 89 444 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 647 18304 973 NA NA NA NA NA NA 667 7626 1330 NA NA NA NA NA
1543831200.0 136.752 NA 80 363 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 959 15167 1041 NA NA NA NA NA NA 1914 7288 1374 NA NA NA NA NA
1543831200.0 136.753 NA 88 373 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 695 14603 1125 NA NA NA NA NA NA 1754 6815 1559 NA NA NA NA NA
1543831200.0 136.754 NA 93 390 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 888 11697 906 NA NA NA NA NA NA 1506 5912 1063 NA NA NA NA NA
1543831200.0 136.755 NA 89 447 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 672 17166 1048 NA NA NA NA NA NA 708 8244 1342 NA NA NA NA NA
1543831200.0 136.756 NA 87 348 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 1142 10391 961 NA NA NA NA NA NA 1757 6013 1194 NA NA NA NA NA
1543831200.0 136.757 NA 86 373 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 821 14441 991 NA NA NA NA NA NA 891 6685 1408 NA NA NA NA NA
1543831200.0 136.758 NA 98 366 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 670 18774 1039 NA NA NA NA NA NA 679 8572 1553 NA NA NA NA NA
1543831200.0 136.759 NA 94 390 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 664 20803 1085 NA NA NA NA NA NA 685 11035 1388 NA NA NA NA NA
1543831200.0 136.76 NA 96 374 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 843 22600 1514 NA NA NA NA NA NA 1197 9729 2945 NA NA NA NA NA
1543831200.0 136.761 NA 97 419 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 790 27939 1132 NA NA NA NA NA NA 1197 12879 1599 NA NA NA NA NA
1543831200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6093 280 NA NA NA NA NA NA NA 8474 1061 NA NA NA NA NA NA
1543831200.0 136.762 NA 97 404 0 NA NA NA NA NA NA 161 681 0 NA NA NA NA NA NA 769 25208 1022 NA NA NA NA NA NA 1169 11928 1567 NA NA NA NA NA
1543831200.0 136.763 NA 97 370 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 803 22446 1152 NA NA NA NA NA NA 1184 11936 1616 NA NA NA NA NA
1543831200.0 136.764 NA 95 371 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 726 18348 1149 NA NA NA NA NA NA 1132 9721 2073 NA NA NA NA NA
1543831200.0 136.765 NA 89 391 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 686 19418 1165 NA NA NA NA NA NA 709 9161 2616 NA NA NA NA NA
1543831200.0 136.766 NA 96 397 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 734 20328 1353 NA NA NA NA NA NA 1148 8748 1855 NA NA NA NA NA
1543831200.0 136.767 NA 86 353 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 643 16423 980 NA NA NA NA NA NA 731 9840 1458 NA NA NA NA NA
1543831200.0 136.768 NA 95 369 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 861 18159 1090 NA NA NA NA NA NA 1204 8380 1641 NA NA NA NA NA
1543831200.0 136.769 NA 99 362 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 774 13540 1325 NA NA NA NA NA NA 1201 7013 1971 NA NA NA NA NA
1543831200.0 136.77 NA 96 407 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 644 14058 1012 NA NA NA NA NA NA 706 6550 1317 NA NA NA NA NA
1543831200.0 136.771 NA 96 365 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 758 13918 914 NA NA NA NA NA NA 787 6839 1092 NA NA NA NA NA
1543831200.0 136.772 NA 88 381 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 683 14737 1336 NA NA NA NA NA NA 721 7018 1699 NA NA NA NA NA
1543831200.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5650 254 NA NA NA NA NA NA NA 7548 1229 NA NA NA NA NA NA
1543831200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3133 225 NA NA NA NA NA NA NA 3449 537 NA NA NA NA NA NA
1543831200.0 136.773 NA 92 434 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 1214 13028 1055 NA NA NA NA NA NA 1772 6073 1341 NA NA NA NA NA
1543831200.0 136.774 NA 97 367 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 715 14694 1800 NA NA NA NA NA NA 753 7299 2411 NA NA NA NA NA
1543831200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 761 12733 1155 NA NA NA NA NA NA 1810 6864 1462 NA NA NA NA NA
1543831200.0 136.776 NA 86 376 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 1047 10883 941 NA NA NA NA NA NA 1456 5301 1119 NA NA NA NA NA
1543831200.0 136.777 NA 93 394 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 1138 13248 944 NA NA NA NA NA NA 1670 6021 1200 NA NA NA NA NA
1543831200.0 136.778 NA 87 351 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 629 7721 835 NA NA NA NA NA NA 965 3654 1020 NA NA NA NA NA
