Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 271 150 NA NA NA NA NA NA NA 977 302 NA NA NA NA NA NA
1598738400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 508 198 NA NA NA NA NA NA NA 1365 435 NA NA NA NA NA NA
1598738400.0 136.781 NA 100 432 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 507 14966 910 NA NA NA NA NA NA 1876 6776 981 NA NA NA NA NA
1598738400.0 136.782 NA 103 422 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 703 17606 1007 NA NA NA NA NA NA 823 7694 1366 NA NA NA NA NA
1598738400.0 136.783 NA 103 439 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 560 18931 962 NA NA NA NA NA NA 980 7728 1277 NA NA NA NA NA
1598738400.0 136.784 NA 108 443 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 525 15246 908 NA NA NA NA NA NA 1956 6535 948 NA NA NA NA NA
1598738400.0 136.785 NA 103 426 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 599 16447 913 NA NA NA NA NA NA 615 6450 992 NA NA NA NA NA
1598738400.0 136.786 NA 106 416 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 510 16908 994 NA NA NA NA NA NA 764 7314 1160 NA NA NA NA NA
1598738400.0 136.787 NA 106 473 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 543 15627 1002 NA NA NA NA NA NA 777 7315 1560 NA NA NA NA NA
1598738400.0 136.788 NA 106 438 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 515 17747 940 NA NA NA NA NA NA 1235 7611 1130 NA NA NA NA NA
1598738400.0 136.789 NA 105 413 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 498 14600 1010 NA NA NA NA NA NA 763 6993 1227 NA NA NA NA NA
1598738400.0 136.79 NA 109 416 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 644 9400 970 NA NA NA NA NA NA 1228 3893 1067 NA NA NA NA NA
1598738400.0 136.791 NA 107 335 0 NA NA NA NA NA NA 184 535 0 NA NA NA NA NA NA 596 2972 862 NA NA NA NA NA NA 1039 3657 1012 NA NA NA NA NA
1598738400.0 136.792 NA 108 412 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 619 12359 1064 NA NA NA NA NA NA 710 5009 1193 NA NA NA NA NA
1598738400.0 136.793 NA 104 422 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 511 12573 1049 NA NA NA NA NA NA 1128 5040 1320 NA NA NA NA NA
1598738400.0 136.794 NA 107 412 0 NA NA NA NA NA NA 196 681 0 NA NA NA NA NA NA 618 13387 1047 NA NA NA NA NA NA 797 6757 1340 NA NA NA NA NA
1598738400.0 136.795 NA 106 432 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 491 14209 1064 NA NA NA NA NA NA 737 6739 1583 NA NA NA NA NA
1598738400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1516 123 NA NA NA NA NA NA NA 1648 186 NA NA NA NA NA NA
1598738400.0 136.796 NA 107 431 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 511 13533 1052 NA NA NA NA NA NA 762 6819 1276 NA NA NA NA NA
1598738400.0 136.797 NA 107 415 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 552 13253 988 NA NA NA NA NA NA 687 5008 1308 NA NA NA NA NA
1598738400.0 136.798 NA 106 408 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 504 12982 1044 NA NA NA NA NA NA 673 5825 1311 NA NA NA NA NA
1598738400.0 136.799 NA 108 467 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 573 12279 1080 NA NA NA NA NA NA 1135 5241 1332 NA NA NA NA NA
1598738400.0 136.8 NA 106 436 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 493 13578 1012 NA NA NA NA NA NA 553 6743 1374 NA NA NA NA NA
1598738400.0 136.801 NA 104 396 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 447 8292 989 NA NA NA NA NA NA 1333 3787 1133 NA NA NA NA NA
1598738400.0 136.802 NA 106 400 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 600 12052 1046 NA NA NA NA NA NA 821 5343 1201 NA NA NA NA NA
1598738400.0 136.803 NA 107 337 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 621 2721 922 NA NA NA NA NA NA 1000 5253 1268 NA NA NA NA NA
1598738400.0 136.804 NA 109 409 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 574 12361 1092 NA NA NA NA NA NA 857 5511 1282 NA NA NA NA NA
1598738400.0 136.805 NA 114 426 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 518 13256 1032 NA NA NA NA NA NA 972 6163 1591 NA NA NA NA NA
1598738400.0 136.806 NA 107 411 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 619 12348 1084 NA NA NA NA NA NA 915 4794 1283 NA NA NA NA NA
1598738400.0 136.807 NA 106 423 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 560 14422 1093 NA NA NA NA NA NA 782 6675 1371 NA NA NA NA NA
1598738400.0 136.808 NA 106 443 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 523 14112 1089 NA NA NA NA NA NA 763 6822 1632 NA NA NA NA NA
1598738400.0 136.809 NA 106 410 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 628 13707 1080 NA NA NA NA NA NA 751 5567 1270 NA NA NA NA NA
1598738400.0 136.81 NA 105 406 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 512 12709 1085 NA NA NA NA NA NA 790 5228 1275 NA NA NA NA NA
1598738400.0 136.811 NA 106 460 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 536 12612 1084 NA NA NA NA NA NA 1027 5358 1358 NA NA NA NA NA
1598738400.0 136.812 NA 108 443 0 NA NA NA NA NA NA 190 824 0 NA NA NA NA NA NA 527 14135 1049 NA NA NA NA NA NA 1187 6957 1392 NA NA NA NA NA
1598738400.0 136.813 NA 105 396 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 463 8506 1031 NA NA NA NA NA NA 1644 4332 1312 NA NA NA NA NA
1598738400.0 136.814 NA 105 411 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 662 13083 1087 NA NA NA NA NA NA 841 5711 1683 NA NA NA NA NA
1598738400.0 136.815 NA 108 339 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 559 2914 957 NA NA NA NA NA NA 974 4509 1785 NA NA NA NA NA
1598738400.0 136.816 NA 114 441 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 672 18441 1037 NA NA NA NA NA NA 1123 7267 1401 NA NA NA NA NA
1598738400.0 136.817 NA 104 430 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 508 16815 1039 NA NA NA NA NA NA 781 7044 1446 NA NA NA NA NA
1598738400.0 136.818 NA 107 433 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 615 17081 1032 NA NA NA NA NA NA 1059 7066 1271 NA NA NA NA NA
1598738400.0 136.819 NA 106 448 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 568 19368 1076 NA NA NA NA NA NA 1061 9300 1344 NA NA NA NA NA
1598738400.0 136.82 NA 112 461 0 NA NA NA NA NA NA 186 842 0 NA NA NA NA NA NA 559 19613 1042 NA NA NA NA NA NA 616 9744 2218 NA NA NA NA NA
1598738400.0 136.821 NA 105 423 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 579 16732 1053 NA NA NA NA NA NA 758 7709 1701 NA NA NA NA NA
1598738400.0 136.822 NA 103 420 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 520 16632 1042 NA NA NA NA NA NA 1928 8080 1427 NA NA NA NA NA
1598738400.0 136.823 NA 106 475 0 NA NA NA NA NA NA 173 864 0 NA NA NA NA NA NA 526 15493 1045 NA NA NA NA NA NA 812 5834 1572 NA NA NA NA NA
1598738400.0 136.824 NA 108 454 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 526 22075 1072 NA NA NA NA NA NA 623 9976 1372 NA NA NA NA NA
1598738400.0 136.825 NA 108 427 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 500 12067 1086 NA NA NA NA NA NA 688 5537 1907 NA NA NA NA NA
1598738400.0 136.826 NA 106 420 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 658 17240 1003 NA NA NA NA NA NA 2013 6675 1061 NA NA NA NA NA
1598738400.0 136.827 NA 109 340 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 570 2982 981 NA NA NA NA NA NA 655 3609 1908 NA NA NA NA NA
1598738400.0 136.828 NA 113 437 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 569 18231 1054 NA NA NA NA NA NA 621 7984 1798 NA NA NA NA NA
1598738400.0 136.829 NA 108 446 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 486 18376 1016 NA NA NA NA NA NA 875 7745 1671 NA NA NA NA NA
1598738400.0 136.83 NA 115 436 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 635 17914 1038 NA NA NA NA NA NA 1019 6996 1324 NA NA NA NA NA
1598738400.0 136.831 NA 106 450 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 558 19207 1025 NA NA NA NA NA NA 1221 7999 1285 NA NA NA NA NA
1598738400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2392 134 NA NA NA NA NA NA NA 3299 244 NA NA NA NA NA NA
1598738400.0 136.832 NA 113 473 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 535 22179 1022 NA NA NA NA NA NA 565 9546 1217 NA NA NA NA NA
1598738400.0 136.833 NA 110 442 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 577 19467 1034 NA NA NA NA NA NA 615 8587 1475 NA NA NA NA NA
1598738400.0 136.834 NA 109 433 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 533 17694 1040 NA NA NA NA NA NA 577 8524 1627 NA NA NA NA NA
1598738400.0 136.835 NA 105 476 0 NA NA NA NA NA NA 182 861 0 NA NA NA NA NA NA 547 17720 1023 NA NA NA NA NA NA 696 8215 1257 NA NA NA NA NA
1598738400.0 136.836 NA 109 458 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 537 19411 1031 NA NA NA NA NA NA 1082 7578 1355 NA NA NA NA NA
1598738400.0 136.837 NA 107 428 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 518 14861 1103 NA NA NA NA NA NA 781 7588 1841 NA NA NA NA NA
1598738400.0 136.838 NA 109 441 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 658 17760 1027 NA NA NA NA NA NA 623 8505 1200 NA NA NA NA NA
1598738400.0 136.839 NA 112 340 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 536 3021 952 NA NA NA NA NA NA 1066 3584 1331 NA NA NA NA NA
1598738400.0 136.8391 NA 144 435 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 4714 15607 901 NA NA NA NA NA NA 6712 5737 1184 NA NA NA NA NA
1598738400.0 136.84 NA 106 428 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 569 15610 1052 NA NA NA NA NA NA 817 7862 1275 NA NA NA NA NA
1598738400.0 136.841 NA 110 432 0 NA NA NA NA NA NA 196 782 0 NA NA NA NA NA NA 541 14606 1033 NA NA NA NA NA NA 577 6447 1200 NA NA NA NA NA
1598738400.0 136.842 NA 109 446 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 607 20158 1054 NA NA NA NA NA NA 1423 8047 1260 NA NA NA NA NA
1598738400.0 136.843 NA 109 448 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 567 22213 1013 NA NA NA NA NA NA 547 10275 1291 NA NA NA NA NA
1598738400.0 136.844 NA 104 423 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 667 15367 991 NA NA NA NA NA NA 793 7171 1294 NA NA NA NA NA
1598738400.0 136.845 NA 107 403 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 608 12489 1053 NA NA NA NA NA NA 728 6312 1195 NA NA NA NA NA
1598738400.0 136.846 NA 107 410 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 615 11835 1056 NA NA NA NA NA NA 906 4431 1128 NA NA NA NA NA
1598738400.0 136.847 NA 116 440 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 637 17782 1035 NA NA NA NA NA NA 1056 8432 1247 NA NA NA NA NA
1598738400.0 136.848 NA 109 437 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 622 18893 1023 NA NA NA NA NA NA 1058 7937 2162 NA NA NA NA NA
1598738400.0 136.849 NA 235 444 0 NA NA NA NA NA NA 376 708 0 NA NA NA NA NA NA 2859 11472 1302 NA NA NA NA NA NA 3781 6190 1431 NA NA NA NA NA
1598738400.0 136.85 NA 239 495 0 NA NA NA NA NA NA 382 849 0 NA NA NA NA NA NA 2923 13049 1298 NA NA NA NA NA NA 2851 5297 1565 NA NA NA NA NA
1598738400.0 136.851 NA 238 440 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 3211 12407 1296 NA NA NA NA NA NA 3125 5991 1452 NA NA NA NA NA
1598738400.0 136.852 NA 244 480 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3239 14341 1342 NA NA NA NA NA NA 3424 6614 2732 NA NA NA NA NA
1598738400.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1713 126 NA NA NA NA NA NA NA 2254 282 NA NA NA NA NA NA
1598738400.0 136.853 NA 237 480 0 NA NA NA NA NA NA 392 829 0 NA NA NA NA NA NA 3011 13279 1299 NA NA NA NA NA NA 3062 5987 1418 NA NA NA NA NA
1598738400.0 136.854 NA 241 459 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 3414 13720 1283 NA NA NA NA NA NA 3464 6808 1423 NA NA NA NA NA
1598738400.0 136.855 NA 234 499 0 NA NA NA NA NA NA 385 888 0 NA NA NA NA NA NA 3123 12234 1300 NA NA NA NA NA NA 3885 5119 1418 NA NA NA NA NA
1598738400.0 136.856 NA 229 426 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 2451 9532 1383 NA NA NA NA NA NA 2559 4389 1506 NA NA NA NA NA
1598738400.0 136.8561 NA 231 364 0 NA NA NA NA NA NA 374 557 0 NA NA NA NA NA NA 1591 2870 922 NA NA NA NA NA NA 2415 4694 1144 NA NA NA NA NA
1598738400.0 136.8562 NA 204 348 0 NA NA NA NA NA NA 339 521 0 NA NA NA NA NA NA 1472 2854 921 NA NA NA NA NA NA 2591 4540 1495 NA NA NA NA NA
1598738400.0 136.857 NA 233 458 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 3214 13078 1303 NA NA NA NA NA NA 3853 5232 1414 NA NA NA NA NA
1598738400.0 136.858 NA 234 356 0 NA NA NA NA NA NA 358 563 0 NA NA NA NA NA NA 1842 3249 1239 NA NA NA NA NA NA 2214 4086 1582 NA NA NA NA NA
1598738400.0 136.859 NA 246 478 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 3737 16218 1288 NA NA NA NA NA NA 3630 6233 1337 NA NA NA NA NA
1598738400.0 136.86 NA 236 454 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 3242 14460 1305 NA NA NA NA NA NA 3820 5823 1434 NA NA NA NA NA
1598738400.0 136.861 NA 239 462 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 3212 16092 1334 NA NA NA NA NA NA 3111 6413 1626 NA NA NA NA NA
1598738400.0 136.862 NA 249 496 0 NA NA NA NA NA NA 409 847 0 NA NA NA NA NA NA 3599 19167 1416 NA NA NA NA NA NA 3349 8327 1831 NA NA NA NA NA
1598738400.0 136.863 NA 246 458 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 3667 17324 1335 NA NA NA NA NA NA 3513 6743 2354 NA NA NA NA NA
1598738400.0 136.864 NA 254 482 0 NA NA NA NA NA NA 420 795 0 NA NA NA NA NA NA 3897 21957 1419 NA NA NA NA NA NA 3571 10712 1819 NA NA NA NA NA
1598738400.0 136.8642 NA 252 505 0 NA NA NA NA NA NA 420 831 0 NA NA NA NA NA NA 3907 21343 1405 NA NA NA NA NA NA 3572 10602 1647 NA NA NA NA NA
1598738400.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 419 829 0 NA NA NA NA NA NA 3900 21941 1433 NA NA NA NA NA NA 2924 9908 1884 NA NA NA NA NA
1598738400.0 136.865 NA 245 497 0 NA NA NA NA NA NA 426 874 0 NA NA NA NA NA NA 3645 21676 1417 NA NA NA NA NA NA 3715 9262 2012 NA NA NA NA NA
1598738400.0 136.866 NA 259 477 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 3924 19410 1423 NA NA NA NA NA NA 3239 8322 2043 NA NA NA NA NA
1598738400.0 136.867 NA 242 513 0 NA NA NA NA NA NA 394 922 0 NA NA NA NA NA NA 3480 16742 1337 NA NA NA NA NA NA 3456 6694 1496 NA NA NA NA NA
1598738400.0 136.868 NA 231 449 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 2689 13410 1335 NA NA NA NA NA NA 2939 5223 1699 NA NA NA NA NA
1598738400.0 136.869 NA 242 478 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3890 20077 1416 NA NA NA NA NA NA 3327 9490 1801 NA NA NA NA NA
1598738400.0 136.87 NA 229 367 0 NA NA NA NA NA NA 378 527 0 NA NA NA NA NA NA 1999 3809 1270 NA NA NA NA NA NA 2204 3873 1605 NA NA NA NA NA
1598738400.0 136.871 NA 260 487 0 NA NA NA NA NA NA 435 881 0 NA NA NA NA NA NA 4532 24066 1429 NA NA NA NA NA NA 3823 11588 2088 NA NA NA NA NA
1598738400.0 136.872 NA 242 479 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3939 21611 1417 NA NA NA NA NA NA 3816 10408 1904 NA NA NA NA NA
1598738400.0 136.873 NA 237 455 0 NA NA NA NA NA NA 406 748 0 NA NA NA NA NA NA 3131 15448 1317 NA NA NA NA NA NA 2944 6191 1410 NA NA NA NA NA
1598738400.0 136.874 NA 248 511 0 NA NA NA NA NA NA 402 883 0 NA NA NA NA NA NA 3298 17060 1418 NA NA NA NA NA NA 3159 7441 1797 NA NA NA NA NA
1598738400.0 136.875 NA 240 456 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 3532 15730 1333 NA NA NA NA NA NA 3627 5858 1381 NA NA NA NA NA
1598738400.0 136.876 NA 245 482 0 NA NA NA NA NA NA 403 783 0 NA NA NA NA NA NA 3584 18062 1353 NA NA NA NA NA NA 3473 7238 1689 NA NA NA NA NA
1598738400.0 136.877 NA 245 486 0 NA NA NA NA NA NA 387 873 0 NA NA NA NA NA NA 3197 16671 1354 NA NA NA NA NA NA 3356 7599 1830 NA NA NA NA NA
1598738400.0 136.878 NA 254 469 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 3596 16830 1326 NA NA NA NA NA NA 3205 6601 1535 NA NA NA NA NA
1598738400.0 136.879 NA 243 514 0 NA NA NA NA NA NA 388 875 0 NA NA NA NA NA NA 3228 14854 1333 NA NA NA NA NA NA 2895 5598 1460 NA NA NA NA NA
1598738400.0 136.88 NA 229 442 0 NA NA NA NA NA NA 353 687 0 NA NA NA NA NA NA 2621 12017 1322 NA NA NA NA NA NA 2831 4802 1407 NA NA NA NA NA
1598738400.0 136.881 NA 233 460 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3351 14617 1334 NA NA NA NA NA NA 3472 6701 1921 NA NA NA NA NA
1598738400.0 136.882 NA 234 401 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 2071 4547 1304 NA NA NA NA NA NA 2351 3989 1817 NA NA NA NA NA
1598738400.0 136.883 NA 258 486 0 NA NA NA NA NA NA 407 836 0 NA NA NA NA NA NA 4207 20628 1448 NA NA NA NA NA NA 4153 9044 1904 NA NA NA NA NA
1598738400.0 136.884 NA 232 461 0 NA NA NA NA NA NA 389 804 0 NA NA NA NA NA NA 3432 17137 1338 NA NA NA NA NA NA 3498 6939 1660 NA NA NA NA NA
1598738400.0 136.885 NA 243 466 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 3199 15453 1364 NA NA NA NA NA NA 3373 5612 1962 NA NA NA NA NA
1598738400.0 136.886 NA 261 497 0 NA NA NA NA NA NA 405 889 0 NA NA NA NA NA NA 3293 16432 1348 NA NA NA NA NA NA 3825 6484 1522 NA NA NA NA NA
1598738400.0 136.887 NA 240 456 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3464 15061 1337 NA NA NA NA NA NA 3114 6375 2147 NA NA NA NA NA
1598738400.0 136.888 NA 246 487 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 3489 17783 1361 NA NA NA NA NA NA 3472 7302 1708 NA NA NA NA NA
1598738400.0 136.889 NA 245 489 0 NA NA NA NA NA NA 383 869 0 NA NA NA NA NA NA 3493 19047 1429 NA NA NA NA NA NA 3843 8923 1836 NA NA NA NA NA
1598738400.0 136.89 NA 247 474 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 3535 16576 1328 NA NA NA NA NA NA 3497 6559 1385 NA NA NA NA NA
1598738400.0 136.891 NA 235 507 0 NA NA NA NA NA NA 376 895 0 NA NA NA NA NA NA 3320 14983 1345 NA NA NA NA NA NA 3395 5989 1406 NA NA NA NA NA
1598738400.0 136.892 NA 230 450 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 2838 13691 1356 NA NA NA NA NA NA 3273 5183 1646 NA NA NA NA NA
1598738400.0 136.893 NA 238 466 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 3556 16300 1343 NA NA NA NA NA NA 3503 6636 1610 NA NA NA NA NA
1598738400.0 136.894 NA 231 429 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 2518 7621 1234 NA NA NA NA NA NA 2478 4008 1299 NA NA NA NA NA
1598738400.0 136.895 NA 254 475 0 NA NA NA NA NA NA 426 811 0 NA NA NA NA NA NA 4067 18171 1355 NA NA NA NA NA NA 3673 7193 1495 NA NA NA NA NA
1598738400.0 136.896 NA 232 466 0 NA NA NA NA NA NA 387 781 0 NA NA NA NA NA NA 3460 18112 1372 NA NA NA NA NA NA 3418 7363 1610 NA NA NA NA NA
1598738400.0 1360.0 86 166 329 0 NA NA NA NA NA 168 600 496 0 NA NA NA NA NA 2179 365 1803 612 NA NA NA NA NA 2444 833 3375 754 NA NA NA NA NA
1598738400.0 1361.0 89 167 337 0 NA NA NA NA NA 187 555 500 0 NA NA NA NA NA 3404 507 1902 632 NA NA NA NA NA 3158 862 4163 941 NA NA NA NA NA
1598738400.0 1361.17 72 160 359 0 NA NA NA NA NA 147 601 563 0 NA NA NA NA NA 3491 639 1887 954 NA NA NA NA NA 4923 1240 3415 1145 NA NA NA NA NA
1598738400.0 1362.0 84 142 337 0 NA NA NA NA NA 180 591 507 0 NA NA NA NA NA 5318 498 1946 621 NA NA NA NA NA 6224 2671 4325 1018 NA NA NA NA NA
1598738400.0 1362.17 71 162 361 0 NA NA NA NA NA 145 601 557 0 NA NA NA NA NA 5617 666 2045 989 NA NA NA NA NA 7049 2391 4920 1204 NA NA NA NA NA
1598738400.0 1363.0 82 137 338 0 NA NA NA NA NA 179 601 502 0 NA NA NA NA NA 5018 479 1797 586 NA NA NA NA NA 7926 991 4670 1115 NA NA NA NA NA
1598738400.0 1363.17 73 169 362 0 NA NA NA NA NA 149 600 527 0 NA NA NA NA NA 5954 650 2048 991 NA NA NA NA NA 7030 1349 3587 1502 NA NA NA NA NA
1598738400.0 1364.0 NA 133 336 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 457 1769 596 NA NA NA NA NA NA 768 3105 835 NA NA NA NA NA
1598738400.0 1365.0 NA 143 336 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 466 1734 583 NA NA NA NA NA NA 1332 2212 1201 NA NA NA NA NA
1598738400.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 452 1712 585 NA NA NA NA NA NA 1477 3802 1167 NA NA NA NA NA
1598738400.0 139901.0 NA 170 337 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 470 1774 592 NA NA NA NA NA NA 682 2440 801 NA NA NA NA NA
1598738400.0 139902.0 NA 140 343 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 514 1874 602 NA NA NA NA NA NA 1170 2716 973 NA NA NA NA NA
1598738400.0 13992501.0 NA 283 543 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 2410 3588 653 NA NA NA NA NA NA 2428 3995 868 NA NA NA NA NA
1598738400.0 13992502.0 NA 301 610 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2474 4179 651 NA NA NA NA NA NA 2448 3858 1130 NA NA NA NA NA
1598738400.0 14.0 NA 141 296 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2247 4451 582 NA NA NA NA NA NA 1116 3498 908 NA NA NA NA NA
1598738400.0 140.0 79 179 194 0 NA NA NA NA NA 152 584 342 0 NA NA NA NA NA 3258 371 822 267 NA NA NA NA NA 3577 702 1275 435 NA NA NA NA NA
1598738400.0 140.51 NA 63 217 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 515 1594 308 NA NA NA NA NA NA 1432 1709 517 NA NA NA NA NA
1598738400.0 140.52 NA 263 219 0 NA NA NA NA NA NA 404 355 0 NA NA NA NA NA NA 1863 1582 302 NA NA NA NA NA NA 2451 1737 528 NA NA NA NA NA
1598738400.0 140.53 NA 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3076 321 NA NA NA NA NA NA NA 2002 704 NA NA NA NA NA NA
1598738400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1584 418 NA NA NA NA NA NA NA 1765 628 NA NA NA NA NA NA
1598738400.0 140.55 NA 91 96 401 0 NA NA NA NA NA 183 176 697 0 NA NA NA NA NA 1443 1873 12098 293 NA NA NA NA NA 1120 588 3631 393 NA NA NA NA
