Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 136.78 NA 108 415 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 663 15394 1088 NA NA NA NA NA NA 1217 7721 1411 NA NA NA NA NA
1571522400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 416 282 NA NA NA NA NA NA NA 678 624 NA NA NA NA NA NA
1571522400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 305 178 NA NA NA NA NA NA NA 592 489 NA NA NA NA NA NA
1571522400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 563 235 NA NA NA NA NA NA NA 900 536 NA NA NA NA NA NA
1571522400.0 136.781 NA 102 422 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 568 16839 1137 NA NA NA NA NA NA 995 6742 1509 NA NA NA NA NA
1571522400.0 136.782 NA 104 423 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 813 17881 1193 NA NA NA NA NA NA 1485 8729 1907 NA NA NA NA NA
1571522400.0 136.783 NA 104 440 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 634 20098 1146 NA NA NA NA NA NA 1955 7648 1338 NA NA NA NA NA
1571522400.0 136.784 NA 103 446 0 NA NA NA NA NA NA 194 797 0 NA NA NA NA NA NA 611 17168 1159 NA NA NA NA NA NA 2029 7027 1591 NA NA NA NA NA
1571522400.0 136.785 NA 105 427 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 722 18733 1179 NA NA NA NA NA NA 883 6927 1268 NA NA NA NA NA
1571522400.0 136.786 NA 106 416 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 571 17208 1135 NA NA NA NA NA NA 1475 7203 1422 NA NA NA NA NA
1571522400.0 136.787 NA 106 472 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 653 16028 1167 NA NA NA NA NA NA 1994 6281 1661 NA NA NA NA NA
1571522400.0 136.788 NA 103 444 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 636 19534 1146 NA NA NA NA NA NA 1291 8664 1337 NA NA NA NA NA
1571522400.0 136.789 NA 103 403 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 527 15110 1109 NA NA NA NA NA NA 1787 9154 1902 NA NA NA NA NA
1571522400.0 136.79 NA 110 408 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 842 10228 1078 NA NA NA NA NA NA 2723 5535 1228 NA NA NA NA NA
1571522400.0 136.791 NA 105 348 0 NA NA NA NA NA NA 181 536 0 NA NA NA NA NA NA 744 3412 994 NA NA NA NA NA NA 1201 3583 1305 NA NA NA NA NA
1571522400.0 136.792 NA 106 411 0 NA NA NA NA NA NA 195 661 0 NA NA NA NA NA NA 905 13004 1165 NA NA NA NA NA NA 3632 7520 2084 NA NA NA NA NA
1571522400.0 136.793 NA 105 416 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 666 13545 1187 NA NA NA NA NA NA 2542 6911 1544 NA NA NA NA NA
1571522400.0 136.794 NA 108 414 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 800 13749 1241 NA NA NA NA NA NA 3688 8510 2501 NA NA NA NA NA
1571522400.0 136.795 NA 105 429 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 622 14669 1209 NA NA NA NA NA NA 1354 6220 1506 NA NA NA NA NA
1571522400.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1750 156 NA NA NA NA NA NA NA 2169 340 NA NA NA NA NA NA
1571522400.0 136.796 NA 106 436 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 574 13773 1219 NA NA NA NA NA NA 1192 6140 1508 NA NA NA NA NA
1571522400.0 136.797 NA 107 418 0 NA NA NA NA NA NA 196 727 0 NA NA NA NA NA NA 714 14818 1217 NA NA NA NA NA NA 1450 6702 1628 NA NA NA NA NA
1571522400.0 136.798 NA 105 406 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 589 13728 1227 NA NA NA NA NA NA 1355 5914 1771 NA NA NA NA NA
1571522400.0 136.799 NA 108 467 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 625 13119 1213 NA NA NA NA NA NA 1858 6272 1395 NA NA NA NA NA
1571522400.0 136.8 NA 115 434 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 563 15159 1225 NA NA NA NA NA NA 821 5980 1329 NA NA NA NA NA
1571522400.0 136.801 NA 104 398 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 620 9951 1204 NA NA NA NA NA NA 2114 5261 1799 NA NA NA NA NA
1571522400.0 136.802 NA 105 399 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 736 12819 1185 NA NA NA NA NA NA 1530 5565 1332 NA NA NA NA NA
1571522400.0 136.803 NA 108 337 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 677 3053 1056 NA NA NA NA NA NA 1353 2839 1416 NA NA NA NA NA
1571522400.0 136.804 NA 110 410 0 NA NA NA NA NA NA 195 671 0 NA NA NA NA NA NA 633 13108 1198 NA NA NA NA NA NA 1122 8160 1683 NA NA NA NA NA
1571522400.0 136.805 NA 108 424 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 603 14495 1282 NA NA NA NA NA NA 1261 7709 1753 NA NA NA NA NA
1571522400.0 136.806 NA 108 404 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 704 13198 1248 NA NA NA NA NA NA 1460 6277 1517 NA NA NA NA NA
1571522400.0 136.807 NA 105 424 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 697 15085 1201 NA NA NA NA NA NA 3184 7202 1649 NA NA NA NA NA
1571522400.0 136.808 NA 108 447 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 614 15159 1262 NA NA NA NA NA NA 1397 7029 2002 NA NA NA NA NA
1571522400.0 136.809 NA 107 412 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 733 14091 1241 NA NA NA NA NA NA 1474 6372 1535 NA NA NA NA NA
1571522400.0 136.81 NA 105 408 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 585 13166 1245 NA NA NA NA NA NA 1200 5858 1604 NA NA NA NA NA
1571522400.0 136.811 NA 104 465 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 709 13293 1209 NA NA NA NA NA NA 2687 7297 1693 NA NA NA NA NA
1571522400.0 136.812 NA 107 439 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 666 15566 1177 NA NA NA NA NA NA 3521 7988 1424 NA NA NA NA NA
1571522400.0 136.813 NA 104 401 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 576 9532 1215 NA NA NA NA NA NA 1788 4700 1373 NA NA NA NA NA
1571522400.0 136.814 NA 106 417 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 783 13601 1258 NA NA NA NA NA NA 2133 5830 1553 NA NA NA NA NA
1571522400.0 136.815 NA 107 339 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 684 3308 1108 NA NA NA NA NA NA 1514 3785 1389 NA NA NA NA NA
1571522400.0 136.816 NA 119 432 0 NA NA NA NA NA NA 193 772 0 NA NA NA NA NA NA 682 20528 1262 NA NA NA NA NA NA 677 7738 1995 NA NA NA NA NA
1571522400.0 136.817 NA 106 439 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 578 18496 1259 NA NA NA NA NA NA 1256 7015 1515 NA NA NA NA NA
1571522400.0 136.818 NA 108 431 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 740 18816 1250 NA NA NA NA NA NA 1604 9447 2471 NA NA NA NA NA
1571522400.0 136.819 NA 106 454 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 569 21475 1252 NA NA NA NA NA NA 863 8239 1539 NA NA NA NA NA
1571522400.0 136.82 NA 110 462 0 NA NA NA NA NA NA 194 828 0 NA NA NA NA NA NA 621 21558 1287 NA NA NA NA NA NA 793 9018 2133 NA NA NA NA NA
1571522400.0 136.821 NA 114 419 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 671 18945 1271 NA NA NA NA NA NA 522 7152 1762 NA NA NA NA NA
1571522400.0 136.822 NA 107 426 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 620 17714 1288 NA NA NA NA NA NA 1423 7311 2031 NA NA NA NA NA
1571522400.0 136.823 NA 104 481 0 NA NA NA NA NA NA 172 872 0 NA NA NA NA NA NA 661 17004 1271 NA NA NA NA NA NA 994 7265 1792 NA NA NA NA NA
1571522400.0 136.824 NA 105 462 0 NA NA NA NA NA NA 179 851 0 NA NA NA NA NA NA 657 22809 1254 NA NA NA NA NA NA 2239 8944 1519 NA NA NA NA NA
1571522400.0 136.825 NA 105 417 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 571 12522 1235 NA NA NA NA NA NA 2048 5632 1352 NA NA NA NA NA
1571522400.0 136.826 NA 104 424 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 702 19249 1250 NA NA NA NA NA NA 1465 7815 1597 NA NA NA NA NA
1571522400.0 136.827 NA 108 344 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 623 3371 1105 NA NA NA NA NA NA 1362 3216 1533 NA NA NA NA NA
1571522400.0 136.828 NA 105 431 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 737 20233 1229 NA NA NA NA NA NA 1484 11390 1393 NA NA NA NA NA
1571522400.0 136.829 NA 105 445 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 608 20391 1244 NA NA NA NA NA NA 1127 10446 1803 NA NA NA NA NA
1571522400.0 136.83 NA 107 428 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 762 20315 1260 NA NA NA NA NA NA 690 7758 1877 NA NA NA NA NA
1571522400.0 136.831 NA 113 444 0 NA NA NA NA NA NA 200 845 0 NA NA NA NA NA NA 575 21873 1275 NA NA NA NA NA NA 1037 8440 1631 NA NA NA NA NA
1571522400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2678 153 NA NA NA NA NA NA NA 2912 222 NA NA NA NA NA NA
1571522400.0 136.832 NA 107 463 0 NA NA NA NA NA NA 177 862 0 NA NA NA NA NA NA 742 24265 1306 NA NA NA NA NA NA 2969 9134 1718 NA NA NA NA NA
1571522400.0 136.833 NA 106 444 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 703 22053 1281 NA NA NA NA NA NA 1166 9157 2676 NA NA NA NA NA
1571522400.0 136.834 NA 104 433 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 595 19748 1276 NA NA NA NA NA NA 1372 7836 1623 NA NA NA NA NA
1571522400.0 136.835 NA 108 486 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 693 20060 1227 NA NA NA NA NA NA 1388 8617 1694 NA NA NA NA NA
1571522400.0 136.836 NA 109 448 0 NA NA NA NA NA NA 194 821 0 NA NA NA NA NA NA 671 22213 1276 NA NA NA NA NA NA 1652 10630 2673 NA NA NA NA NA
1571522400.0 136.837 NA 107 428 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 573 15350 1276 NA NA NA NA NA NA 1204 6759 2498 NA NA NA NA NA
1571522400.0 136.838 NA 108 429 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 822 19992 1257 NA NA NA NA NA NA 1232 10275 2735 NA NA NA NA NA
1571522400.0 136.839 NA 111 337 0 NA NA NA NA NA NA 201 495 0 NA NA NA NA NA NA 661 3403 1118 NA NA NA NA NA NA 2305 3753 2020 NA NA NA NA NA
1571522400.0 136.8391 NA 150 446 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 3051 17773 1130 NA NA NA NA NA NA 5626 6294 1270 NA NA NA NA NA
1571522400.0 136.84 NA 105 430 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 773 15509 1308 NA NA NA NA NA NA 3149 8103 4590 NA NA NA NA NA
1571522400.0 136.841 NA 111 437 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 628 16716 1253 NA NA NA NA NA NA 535 6445 1353 NA NA NA NA NA
1571522400.0 136.842 NA 106 436 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 738 22162 1254 NA NA NA NA NA NA 3006 8437 1416 NA NA NA NA NA
1571522400.0 136.843 NA 108 442 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 655 25166 1267 NA NA NA NA NA NA 1008 9492 2137 NA NA NA NA NA
1571522400.0 136.844 NA 102 416 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 775 15452 1239 NA NA NA NA NA NA 1056 7509 1525 NA NA NA NA NA
1571522400.0 136.845 NA 107 409 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 708 13130 1205 NA NA NA NA NA NA 956 5930 1597 NA NA NA NA NA
1571522400.0 136.846 NA 103 413 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 860 12939 1438 NA NA NA NA NA NA 2798 7956 4459 NA NA NA NA NA
1571522400.0 136.847 NA 107 432 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 842 19624 1279 NA NA NA NA NA NA 1155 7770 2722 NA NA NA NA NA
1571522400.0 136.848 NA 108 435 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 796 22608 1191 NA NA NA NA NA NA 678 14706 1730 NA NA NA NA NA
1571522400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 387 709 0 NA NA NA NA NA NA 3342 13989 1571 NA NA NA NA NA NA 5840 7669 2370 NA NA NA NA NA
1571522400.0 136.85 NA 240 491 0 NA NA NA NA NA NA 384 835 0 NA NA NA NA NA NA 3402 14639 1575 NA NA NA NA NA NA 3389 6215 1753 NA NA NA NA NA
1571522400.0 136.851 NA 236 440 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 3796 14204 1602 NA NA NA NA NA NA 3865 6832 1905 NA NA NA NA NA
1571522400.0 136.852 NA 239 470 0 NA NA NA NA NA NA 394 826 0 NA NA NA NA NA NA 3843 16123 1585 NA NA NA NA NA NA 3732 7313 1901 NA NA NA NA NA
1571522400.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1860 152 NA NA NA NA NA NA NA 1957 331 NA NA NA NA NA NA
1571522400.0 136.853 NA 236 478 0 NA NA NA NA NA NA 421 823 0 NA NA NA NA NA NA 3584 15046 1581 NA NA NA NA NA NA 3658 6354 1938 NA NA NA NA NA
1571522400.0 136.854 NA 240 457 0 NA NA NA NA NA NA 401 784 0 NA NA NA NA NA NA 4077 15786 1641 NA NA NA NA NA NA 4301 8248 3129 NA NA NA NA NA
1571522400.0 136.855 NA 234 494 0 NA NA NA NA NA NA 380 839 0 NA NA NA NA NA NA 3621 13550 1667 NA NA NA NA NA NA 3408 5562 1819 NA NA NA NA NA
1571522400.0 136.856 NA 228 430 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 2718 10108 1580 NA NA NA NA NA NA 4067 5036 2060 NA NA NA NA NA
1571522400.0 136.8561 NA 232 364 0 NA NA NA NA NA NA 378 541 0 NA NA NA NA NA NA 1870 3311 1048 NA NA NA NA NA NA 3499 2840 1316 NA NA NA NA NA
1571522400.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 345 538 0 NA NA NA NA NA NA 1737 3014 1071 NA NA NA NA NA NA 3594 5483 2524 NA NA NA NA NA
1571522400.0 136.857 NA 234 449 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 3730 14462 1566 NA NA NA NA NA NA 4002 7144 1657 NA NA NA NA NA
1571522400.0 136.858 NA 229 363 0 NA NA NA NA NA NA 360 527 0 NA NA NA NA NA NA 2188 3847 1408 NA NA NA NA NA NA 2854 3936 1530 NA NA NA NA NA
1571522400.0 136.859 NA 246 469 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 4392 18658 1603 NA NA NA NA NA NA 3546 10192 2882 NA NA NA NA NA
1571522400.0 136.86 NA 231 454 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 3854 16392 1623 NA NA NA NA NA NA 3863 8029 2073 NA NA NA NA NA
1571522400.0 136.861 NA 241 457 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 3894 18275 1689 NA NA NA NA NA NA 2714 6577 2497 NA NA NA NA NA
1571522400.0 136.862 NA 249 503 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 4115 20164 1678 NA NA NA NA NA NA 4429 8403 3142 NA NA NA NA NA
1571522400.0 136.863 NA 247 461 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 4433 19460 1638 NA NA NA NA NA NA 4264 7938 2365 NA NA NA NA NA
1571522400.0 136.864 NA 259 502 0 NA NA NA NA NA NA 405 849 0 NA NA NA NA NA NA 4350 23047 1729 NA NA NA NA NA NA 2535 8227 1809 NA NA NA NA NA
1571522400.0 136.8642 NA 263 503 0 NA NA NA NA NA NA 407 833 0 NA NA NA NA NA NA 4398 23077 1673 NA NA NA NA NA NA 3046 8347 1821 NA NA NA NA NA
1571522400.0 136.8643 NA 247 503 0 NA NA NA NA NA NA 428 883 0 NA NA NA NA NA NA 4442 22888 1631 NA NA NA NA NA NA 4326 9613 1832 NA NA NA NA NA
1571522400.0 136.865 NA 257 501 0 NA NA NA NA NA NA 400 864 0 NA NA NA NA NA NA 4289 23379 1660 NA NA NA NA NA NA 3208 8542 1895 NA NA NA NA NA
1571522400.0 136.866 NA 254 470 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 4515 20399 1647 NA NA NA NA NA NA 4460 7933 2050 NA NA NA NA NA
1571522400.0 136.867 NA 239 515 0 NA NA NA NA NA NA 409 909 0 NA NA NA NA NA NA 4173 19081 1608 NA NA NA NA NA NA 4202 7966 1771 NA NA NA NA NA
1571522400.0 136.868 NA 230 455 0 NA NA NA NA NA NA 379 773 0 NA NA NA NA NA NA 3214 15233 1607 NA NA NA NA NA NA 3121 9273 2184 NA NA NA NA NA
1571522400.0 136.869 NA 242 475 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 4446 21039 1598 NA NA NA NA NA NA 4013 8606 1683 NA NA NA NA NA
1571522400.0 136.87 NA 227 361 0 NA NA NA NA NA NA 366 537 0 NA NA NA NA NA NA 2492 4555 1401 NA NA NA NA NA NA 4708 5451 2004 NA NA NA NA NA
1571522400.0 136.871 NA 261 490 0 NA NA NA NA NA NA 440 849 0 NA NA NA NA NA NA 5208 25686 1666 NA NA NA NA NA NA 4974 8972 1924 NA NA NA NA NA
1571522400.0 136.872 NA 240 477 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 4338 22596 1610 NA NA NA NA NA NA 3879 9055 1945 NA NA NA NA NA
1571522400.0 136.873 NA 239 447 0 NA NA NA NA NA NA 399 730 0 NA NA NA NA NA NA 3745 17344 1620 NA NA NA NA NA NA 4078 8101 1964 NA NA NA NA NA
1571522400.0 136.874 NA 246 511 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 3805 18293 1687 NA NA NA NA NA NA 3224 6710 1829 NA NA NA NA NA
1571522400.0 136.875 NA 239 459 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 4144 17821 1643 NA NA NA NA NA NA 3850 6994 1880 NA NA NA NA NA
1571522400.0 136.876 NA 243 483 0 NA NA NA NA NA NA 424 822 0 NA NA NA NA NA NA 4289 20378 1643 NA NA NA NA NA NA 4243 8847 1996 NA NA NA NA NA
1571522400.0 136.877 NA 242 496 0 NA NA NA NA NA NA 429 877 0 NA NA NA NA NA NA 3844 18500 1634 NA NA NA NA NA NA 4271 7157 1776 NA NA NA NA NA
1571522400.0 136.878 NA 251 473 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 4089 19030 1664 NA NA NA NA NA NA 4898 7448 2142 NA NA NA NA NA
1571522400.0 136.879 NA 246 513 0 NA NA NA NA NA NA 402 847 0 NA NA NA NA NA NA 3862 17192 1707 NA NA NA NA NA NA 3211 6580 2119 NA NA NA NA NA
1571522400.0 136.88 NA 226 435 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 3133 14056 1562 NA NA NA NA NA NA 3091 7217 1799 NA NA NA NA NA
1571522400.0 136.881 NA 230 458 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 4083 16653 1765 NA NA NA NA NA NA 4201 7924 2052 NA NA NA NA NA
1571522400.0 136.882 NA 231 400 0 NA NA NA NA NA NA 380 596 0 NA NA NA NA NA NA 2586 4873 1617 NA NA NA NA NA NA 4646 4710 3976 NA NA NA NA NA
1571522400.0 136.883 NA 251 486 0 NA NA NA NA NA NA 441 796 0 NA NA NA NA NA NA 4780 21523 1613 NA NA NA NA NA NA 4363 8647 1735 NA NA NA NA NA
1571522400.0 136.884 NA 230 469 0 NA NA NA NA NA NA 403 800 0 NA NA NA NA NA NA 4176 19262 1614 NA NA NA NA NA NA 4329 8425 1925 NA NA NA NA NA
1571522400.0 136.885 NA 235 468 0 NA NA NA NA NA NA 409 751 0 NA NA NA NA NA NA 3805 17276 1670 NA NA NA NA NA NA 3654 7967 2145 NA NA NA NA NA
1571522400.0 136.886 NA 259 487 0 NA NA NA NA NA NA 406 869 0 NA NA NA NA NA NA 3939 18936 1656 NA NA NA NA NA NA 4329 8365 2038 NA NA NA NA NA
1571522400.0 136.887 NA 238 453 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 4031 17410 1642 NA NA NA NA NA NA 4270 7683 1887 NA NA NA NA NA
1571522400.0 136.888 NA 242 492 0 NA NA NA NA NA NA 424 802 0 NA NA NA NA NA NA 4221 19870 1634 NA NA NA NA NA NA 4213 7784 2013 NA NA NA NA NA
1571522400.0 136.889 NA 239 491 0 NA NA NA NA NA NA 416 947 0 NA NA NA NA NA NA 3943 20045 1708 NA NA NA NA NA NA 3896 8222 3082 NA NA NA NA NA
1571522400.0 136.89 NA 245 467 0 NA NA NA NA NA NA 418 737 0 NA NA NA NA NA NA 4230 18452 1629 NA NA NA NA NA NA 4518 7749 1720 NA NA NA NA NA
1571522400.0 136.891 NA 244 512 0 NA NA NA NA NA NA 398 882 0 NA NA NA NA NA NA 3942 17184 1736 NA NA NA NA NA NA 3048 6393 1841 NA NA NA NA NA
1571522400.0 136.892 NA 226 446 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 3305 15086 1630 NA NA NA NA NA NA 3581 6559 2065 NA NA NA NA NA
1571522400.0 136.893 NA 236 463 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 4233 18405 1643 NA NA NA NA NA NA 3815 7655 2047 NA NA NA NA NA
1571522400.0 136.894 NA 231 434 0 NA NA NA NA NA NA 409 664 0 NA NA NA NA NA NA 2967 8179 1501 NA NA NA NA NA NA 5728 5914 3265 NA NA NA NA NA
1571522400.0 136.895 NA 255 478 0 NA NA NA NA NA NA 441 806 0 NA NA NA NA NA NA 4824 20703 1770 NA NA NA NA NA NA 2670 7806 2252 NA NA NA NA NA
1571522400.0 136.896 NA 234 468 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 4180 20147 1688 NA NA NA NA NA NA 2721 7152 2351 NA NA NA NA NA
1571522400.0 1360.0 88 190 335 0 NA NA NA NA NA 179 556 491 0 NA NA NA NA NA 2442 405 2101 703 NA NA NA NA NA 8724 484 2953 1351 NA NA NA NA NA
1571522400.0 1361.0 93 163 342 0 NA NA NA NA NA 181 593 468 0 NA NA NA NA NA 4067 559 2260 717 NA NA NA NA NA 7582 599 6361 1665 NA NA NA NA NA
1571522400.0 1361.17 70 161 361 0 NA NA NA NA NA 151 602 526 0 NA NA NA NA NA 3628 715 2285 1158 NA NA NA NA NA 3444 512 2329 1295 NA NA NA NA NA
1571522400.0 1362.0 87 168 339 0 NA NA NA NA NA 189 591 475 0 NA NA NA NA NA 5764 570 2229 723 NA NA NA NA NA 5388 983 2893 819 NA NA NA NA NA
1571522400.0 1362.17 75 166 362 0 NA NA NA NA NA 150 555 560 0 NA NA NA NA NA 6402 799 2388 1172 NA NA NA NA NA 5825 845 3130 1504 NA NA NA NA NA
1571522400.0 1363.0 89 213 338 0 NA NA NA NA NA 185 602 513 0 NA NA NA NA NA 5756 563 2295 711 NA NA NA NA NA 5713 523 2623 940 NA NA NA NA NA
1571522400.0 1363.17 74 161 360 0 NA NA NA NA NA 146 547 557 0 NA NA NA NA NA 5864 774 2374 1174 NA NA NA NA NA 4692 627 2723 1402 NA NA NA NA NA
1571522400.0 1364.0 NA 178 334 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 520 2195 749 NA NA NA NA NA NA 621 3648 1200 NA NA NA NA NA
1571522400.0 1365.0 NA 139 338 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 549 2168 708 NA NA NA NA NA NA 843 5134 2001 NA NA NA NA NA
1571522400.0 1366.0 NA 184 335 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 535 2204 740 NA NA NA NA NA NA 918 2820 1025 NA NA NA NA NA
1571522400.0 139901.0 NA 150 337 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 556 2262 749 NA NA NA NA NA NA 989 2990 1033 NA NA NA NA NA
1571522400.0 139902.0 NA 168 342 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 570 2321 733 NA NA NA NA NA NA 652 5499 1950 NA NA NA NA NA
1571522400.0 13992501.0 NA 300 558 0 NA NA NA NA NA NA 581 837 0 NA NA NA NA NA NA 2574 4236 789 NA NA NA NA NA NA 1838 4306 1267 NA NA NA NA NA
1571522400.0 13992502.0 NA 285 584 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 2554 4377 766 NA NA NA NA NA NA 2955 4432 853 NA NA NA NA NA
1571522400.0 14.0 NA 125 298 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 2319 4997 718 NA NA NA NA NA NA 1681 5358 1487 NA NA NA NA NA
1571522400.0 140.0 75 151 191 0 NA NA NA NA NA 150 585 346 0 NA NA NA NA NA 5384 1120 1079 302 NA NA NA NA NA 7533 2163 1989 950 NA NA NA NA NA
1571522400.0 140.51 NA 79 217 0 NA NA NA NA NA NA 167 330 0 NA NA NA NA NA NA 536 1773 370 NA NA NA NA NA NA 527 1935 818 NA NA NA NA NA
1571522400.0 140.52 NA 283 222 0 NA NA NA NA NA NA 414 347 0 NA NA NA NA NA NA 2095 1765 389 NA NA NA NA NA NA 2253 2456 1261 NA NA NA NA NA
