Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 136.779 NA 83 367 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 1166 17605 1415 NA NA NA NA NA NA 1162 7465 1808 NA NA NA NA NA
1543442400.0 136.78 NA 112 415 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 919 24926 1772 NA NA NA NA NA NA 994 9283 2077 NA NA NA NA NA
1543442400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 733 438 NA NA NA NA NA NA NA 1550 1112 NA NA NA NA NA NA
1543442400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 490 290 NA NA NA NA NA NA NA 1167 1347 NA NA NA NA NA NA
1543442400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1028 373 NA NA NA NA NA NA NA 2217 1392 NA NA NA NA NA NA
1543442400.0 136.781 NA 114 432 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 800 25967 1552 NA NA NA NA NA NA 1001 9614 1671 NA NA NA NA NA
1543442400.0 136.782 NA 114 412 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 1076 28439 1785 NA NA NA NA NA NA 928 10706 2048 NA NA NA NA NA
1543442400.0 136.783 NA 118 431 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 966 32343 1756 NA NA NA NA NA NA 1116 11664 1987 NA NA NA NA NA
1543442400.0 136.784 NA 112 481 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 824 26226 1806 NA NA NA NA NA NA 961 10150 2044 NA NA NA NA NA
1543442400.0 136.785 NA 113 424 0 NA NA NA NA NA NA 182 672 0 NA NA NA NA NA NA 1070 28648 1799 NA NA NA NA NA NA 1317 11299 3464 NA NA NA NA NA
1543442400.0 136.786 NA 118 415 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 784 28440 1773 NA NA NA NA NA NA 881 10587 2060 NA NA NA NA NA
1543442400.0 136.787 NA 114 482 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 944 25564 1716 NA NA NA NA NA NA 1095 9894 1856 NA NA NA NA NA
1543442400.0 136.788 NA 114 451 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 839 31014 1584 NA NA NA NA NA NA 800 12272 1791 NA NA NA NA NA
1543442400.0 136.789 NA 105 414 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 903 21403 1363 NA NA NA NA NA NA 1143 7470 1476 NA NA NA NA NA
1543442400.0 136.79 NA 114 420 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 1120 14596 1059 NA NA NA NA NA NA 1016 5983 1144 NA NA NA NA NA
1543442400.0 136.791 NA 108 349 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 1110 5060 1282 NA NA NA NA NA NA 1972 7179 1428 NA NA NA NA NA
1543442400.0 136.792 NA 112 426 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 1092 17877 1155 NA NA NA NA NA NA 1247 6542 1264 NA NA NA NA NA
1543442400.0 136.793 NA 105 431 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 801 16273 1110 NA NA NA NA NA NA 1463 6080 1188 NA NA NA NA NA
1543442400.0 136.794 NA 106 424 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 1066 18545 1162 NA NA NA NA NA NA 1618 6504 1259 NA NA NA NA NA
1543442400.0 136.795 NA 110 442 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 901 21407 1124 NA NA NA NA NA NA 936 7591 1182 NA NA NA NA NA
1543442400.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2933 267 NA NA NA NA NA NA NA 4556 798 NA NA NA NA NA NA
1543442400.0 136.796 NA 112 460 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 926 19239 1231 NA NA NA NA NA NA 1122 6991 1300 NA NA NA NA NA
1543442400.0 136.797 NA 113 423 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 902 23763 1789 NA NA NA NA NA NA 1035 9056 1926 NA NA NA NA NA
1543442400.0 136.798 NA 104 417 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 950 19694 1159 NA NA NA NA NA NA 1304 7133 1245 NA NA NA NA NA
1543442400.0 136.799 NA 118 476 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 988 20941 1807 NA NA NA NA NA NA 1078 8030 1982 NA NA NA NA NA
1543442400.0 136.8 NA 111 432 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 779 24012 1891 NA NA NA NA NA NA 792 9074 2258 NA NA NA NA NA
1543442400.0 136.801 NA 108 396 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 845 14907 1755 NA NA NA NA NA NA 1122 7024 2195 NA NA NA NA NA
1543442400.0 136.802 NA 105 420 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 1115 17296 1116 NA NA NA NA NA NA 1583 6572 1227 NA NA NA NA NA
1543442400.0 136.803 NA 107 353 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 981 5090 1740 NA NA NA NA NA NA 1449 9066 2333 NA NA NA NA NA
1543442400.0 136.804 NA 108 427 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 1039 15854 1216 NA NA NA NA NA NA 1488 5743 1291 NA NA NA NA NA
1543442400.0 136.805 NA 115 447 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 924 19807 1334 NA NA NA NA NA NA 1175 6974 1456 NA NA NA NA NA
1543442400.0 136.806 NA 104 420 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 1011 18401 1263 NA NA NA NA NA NA 1294 6444 1326 NA NA NA NA NA
1543442400.0 136.807 NA 109 446 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 866 20735 1499 NA NA NA NA NA NA 1092 7267 1641 NA NA NA NA NA
1543442400.0 136.808 NA 105 462 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 836 20042 1236 NA NA NA NA NA NA 1224 6957 1339 NA NA NA NA NA
1543442400.0 136.809 NA 106 428 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 1022 19485 1155 NA NA NA NA NA NA 1318 6921 1233 NA NA NA NA NA
1543442400.0 136.81 NA 108 418 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 931 17928 1588 NA NA NA NA NA NA 1258 6345 1734 NA NA NA NA NA
1543442400.0 136.811 NA 113 484 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 877 20368 1860 NA NA NA NA NA NA 875 8563 2031 NA NA NA NA NA
1543442400.0 136.812 NA 114 494 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 877 21947 1542 NA NA NA NA NA NA 938 8216 1674 NA NA NA NA NA
1543442400.0 136.813 NA 110 419 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 815 11467 1233 NA NA NA NA NA NA 1296 4594 1335 NA NA NA NA NA
1543442400.0 136.814 NA 110 420 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 998 21821 1830 NA NA NA NA NA NA 873 8679 2037 NA NA NA NA NA
1543442400.0 136.815 NA 112 340 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 997 5547 1414 NA NA NA NA NA NA 1387 7211 1526 NA NA NA NA NA
1543442400.0 136.816 NA 118 438 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 966 32612 1693 NA NA NA NA NA NA 1754 14400 1890 NA NA NA NA NA
1543442400.0 136.817 NA 113 428 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 879 29318 2007 NA NA NA NA NA NA 1090 12018 2847 NA NA NA NA NA
1543442400.0 136.818 NA 119 423 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 1046 29408 1891 NA NA NA NA NA NA 1754 12878 2161 NA NA NA NA NA
1543442400.0 136.819 NA 116 432 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 921 35129 1969 NA NA NA NA NA NA 1754 13636 2219 NA NA NA NA NA
1543442400.0 136.82 NA 118 454 0 NA NA NA NA NA NA 194 795 0 NA NA NA NA NA NA 910 35220 1642 NA NA NA NA NA NA 1754 16278 1752 NA NA NA NA NA
1543442400.0 136.821 NA 114 426 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 972 29897 1722 NA NA NA NA NA NA 1343 12322 2707 NA NA NA NA NA
1543442400.0 136.822 NA 117 433 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 832 28271 1933 NA NA NA NA NA NA 1648 11142 2256 NA NA NA NA NA
1543442400.0 136.823 NA 110 522 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 936 26655 1980 NA NA NA NA NA NA 970 10131 2361 NA NA NA NA NA
1543442400.0 136.824 NA 117 484 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 882 38035 2008 NA NA NA NA NA NA 1682 17013 3441 NA NA NA NA NA
1543442400.0 136.825 NA 107 428 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 769 17948 1192 NA NA NA NA NA NA 1244 6462 1278 NA NA NA NA NA
1543442400.0 136.826 NA 116 425 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 1130 30379 1886 NA NA NA NA NA NA 1095 11750 2127 NA NA NA NA NA
1543442400.0 136.827 NA 107 343 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 856 5315 1445 NA NA NA NA NA NA 1959 5181 1584 NA NA NA NA NA
1543442400.0 136.828 NA 121 432 0 NA NA NA NA NA NA 197 674 0 NA NA NA NA NA NA 1057 31543 1902 NA NA NA NA NA NA 1332 11991 2104 NA NA NA NA NA
1543442400.0 136.829 NA 119 455 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 909 32675 1798 NA NA NA NA NA NA 1254 12446 2033 NA NA NA NA NA
1543442400.0 136.83 NA 114 433 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 1116 31663 1919 NA NA NA NA NA NA 1309 12063 2242 NA NA NA NA NA
1543442400.0 136.831 NA 118 480 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 923 34522 2039 NA NA NA NA NA NA 1667 12807 2957 NA NA NA NA NA
1543442400.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4101 237 NA NA NA NA NA NA NA 5626 423 NA NA NA NA NA NA
1543442400.0 136.832 NA 120 460 0 NA NA NA NA NA NA 189 822 0 NA NA NA NA NA NA 906 38936 1960 NA NA NA NA NA NA 1717 13907 2319 NA NA NA NA NA
1543442400.0 136.833 NA 114 428 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 959 34036 1783 NA NA NA NA NA NA 984 12922 2198 NA NA NA NA NA
1543442400.0 136.834 NA 112 435 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 891 25300 1146 NA NA NA NA NA NA 1443 8341 1217 NA NA NA NA NA
1543442400.0 136.835 NA 114 497 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 945 29286 1681 NA NA NA NA NA NA 1433 9810 1797 NA NA NA NA NA
1543442400.0 136.836 NA 118 466 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 955 31255 1772 NA NA NA NA NA NA 822 10182 1906 NA NA NA NA NA
1543442400.0 136.837 NA 111 430 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 829 17052 1193 NA NA NA NA NA NA 1029 6247 1279 NA NA NA NA NA
1543442400.0 136.838 NA 107 443 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 1124 28237 1483 NA NA NA NA NA NA 1216 9639 1580 NA NA NA NA NA
1543442400.0 136.839 NA 114 343 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 947 4608 1426 NA NA NA NA NA NA 1098 3549 1577 NA NA NA NA NA
1543442400.0 136.8391 NA 162 445 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 15385 21873 1008 NA NA NA NA NA NA 19923 7347 1069 NA NA NA NA NA
1543442400.0 136.84 NA 112 439 0 NA NA NA NA NA NA 196 711 0 NA NA NA NA NA NA 930 17247 1120 NA NA NA NA NA NA 1255 6362 1190 NA NA NA NA NA
1543442400.0 136.841 NA 110 443 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 919 19193 1175 NA NA NA NA NA NA 1523 6768 1227 NA NA NA NA NA
1543442400.0 136.842 NA 110 446 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 1028 33267 1552 NA NA NA NA NA NA 1192 11491 1651 NA NA NA NA NA
1543442400.0 136.843 NA 112 448 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 937 35740 1486 NA NA NA NA NA NA 891 11414 1646 NA NA NA NA NA
1543442400.0 136.844 NA 106 423 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 1112 17035 1061 NA NA NA NA NA NA 1486 6273 1151 NA NA NA NA NA
1543442400.0 136.845 NA 114 421 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 1007 13794 1098 NA NA NA NA NA NA 1107 5144 1159 NA NA NA NA NA
1543442400.0 136.846 NA 109 421 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 1027 13809 1142 NA NA NA NA NA NA 999 5223 1198 NA NA NA NA NA
1543442400.0 136.847 NA 110 438 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 1225 22298 1186 NA NA NA NA NA NA 1748 7318 1270 NA NA NA NA NA
1543442400.0 136.848 NA 112 438 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 1102 31411 1812 NA NA NA NA NA NA 1561 10340 1950 NA NA NA NA NA
1543442400.0 136.849 NA 238 452 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 4551 14365 1490 NA NA NA NA NA NA 3389 5727 1589 NA NA NA NA NA
1543442400.0 136.85 NA 265 523 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 4525 16719 1585 NA NA NA NA NA NA 3601 6310 1646 NA NA NA NA NA
1543442400.0 136.851 NA 241 450 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 5087 15616 1489 NA NA NA NA NA NA 3581 5851 1575 NA NA NA NA NA
1543442400.0 136.852 NA 246 479 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 4995 18720 1490 NA NA NA NA NA NA 3779 6696 1552 NA NA NA NA NA
1543442400.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2964 201 NA NA NA NA NA NA NA 3983 536 NA NA NA NA NA NA
1543442400.0 136.853 NA 244 482 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 4861 17555 1502 NA NA NA NA NA NA 3571 6421 1616 NA NA NA NA NA
1543442400.0 136.854 NA 246 472 0 NA NA NA NA NA NA 391 645 0 NA NA NA NA NA NA 5224 17361 1492 NA NA NA NA NA NA 3631 6562 1560 NA NA NA NA NA
1543442400.0 136.855 NA 252 507 0 NA NA NA NA NA NA 373 792 0 NA NA NA NA NA NA 4893 14954 1497 NA NA NA NA NA NA 3766 5870 1558 NA NA NA NA NA
1543442400.0 136.856 NA 233 446 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 3689 10780 1458 NA NA NA NA NA NA 3038 4593 1536 NA NA NA NA NA
1543442400.0 136.8561 NA 255 364 0 NA NA NA NA NA NA 354 527 0 NA NA NA NA NA NA 2449 4851 1639 NA NA NA NA NA NA 3996 4385 2356 NA NA NA NA NA
1543442400.0 136.8562 NA 205 355 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 2395 3874 1512 NA NA NA NA NA NA 3526 3379 2003 NA NA NA NA NA
1543442400.0 136.857 NA 240 460 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 5159 16038 1520 NA NA NA NA NA NA 3743 6401 1577 NA NA NA NA NA
1543442400.0 136.858 NA 229 367 0 NA NA NA NA NA NA 357 545 0 NA NA NA NA NA NA 3062 5515 2052 NA NA NA NA NA NA 3857 4808 2387 NA NA NA NA NA
1543442400.0 136.859 NA 248 504 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 6029 22928 1496 NA NA NA NA NA NA 4283 7887 1596 NA NA NA NA NA
1543442400.0 136.86 NA 235 455 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 5146 20413 1584 NA NA NA NA NA NA 3688 7255 1696 NA NA NA NA NA
1543442400.0 136.861 NA 252 463 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 5343 26006 2134 NA NA NA NA NA NA 4927 9083 2288 NA NA NA NA NA
1543442400.0 136.862 NA 248 499 0 NA NA NA NA NA NA 404 809 0 NA NA NA NA NA NA 5608 28438 1506 NA NA NA NA NA NA 4073 9928 1583 NA NA NA NA NA
1543442400.0 136.863 NA 250 460 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 5902 27766 2061 NA NA NA NA NA NA 4719 9736 2165 NA NA NA NA NA
1543442400.0 136.864 NA 254 495 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 6298 33543 2072 NA NA NA NA NA NA 7565 11079 2217 NA NA NA NA NA
1543442400.0 136.8642 NA 268 500 0 NA NA NA NA NA NA 407 807 0 NA NA NA NA NA NA 5220 32545 1873 NA NA NA NA NA NA 2816 10769 2030 NA NA NA NA NA
1543442400.0 136.8643 NA 267 504 0 NA NA NA NA NA NA 396 771 0 NA NA NA NA NA NA 6033 34272 2347 NA NA NA NA NA NA 4002 11434 2586 NA NA NA NA NA
1543442400.0 136.865 NA 250 517 0 NA NA NA NA NA NA 421 822 0 NA NA NA NA NA NA 5660 32565 2078 NA NA NA NA NA NA 4428 11063 2171 NA NA NA NA NA
1543442400.0 136.866 NA 253 467 0 NA NA NA NA NA NA 415 707 0 NA NA NA NA NA NA 6143 28966 1860 NA NA NA NA NA NA 4809 9851 2026 NA NA NA NA NA
1543442400.0 136.867 NA 241 519 0 NA NA NA NA NA NA 404 855 0 NA NA NA NA NA NA 5577 23521 1609 NA NA NA NA NA NA 4111 8051 1699 NA NA NA NA NA
1543442400.0 136.868 NA 231 444 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 4272 21925 1790 NA NA NA NA NA NA 3921 8186 1877 NA NA NA NA NA
1543442400.0 136.869 NA 242 479 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 5994 30237 2071 NA NA NA NA NA NA 4662 10206 2214 NA NA NA NA NA
1543442400.0 136.87 NA 250 373 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 3184 5364 2066 NA NA NA NA NA NA 3394 3879 2358 NA NA NA NA NA
1543442400.0 136.871 NA 269 505 0 NA NA NA NA NA NA 423 817 0 NA NA NA NA NA NA 6959 38020 2238 NA NA NA NA NA NA 4179 13384 2455 NA NA NA NA NA
1543442400.0 136.872 NA 255 481 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 6012 33104 1996 NA NA NA NA NA NA 3258 11356 2086 NA NA NA NA NA
1543442400.0 136.873 NA 239 456 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 5156 24082 2188 NA NA NA NA NA NA 4400 8364 2353 NA NA NA NA NA
1543442400.0 136.874 NA 244 558 0 NA NA NA NA NA NA 389 805 0 NA NA NA NA NA NA 5031 22012 1614 NA NA NA NA NA NA 3563 7810 1692 NA NA NA NA NA
1543442400.0 136.875 NA 236 467 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 5815 24807 1806 NA NA NA NA NA NA 4836 9002 2068 NA NA NA NA NA
1543442400.0 136.876 NA 245 481 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 5932 28973 2254 NA NA NA NA NA NA 4859 9957 2387 NA NA NA NA NA
1543442400.0 136.877 NA 244 508 0 NA NA NA NA NA NA 396 805 0 NA NA NA NA NA NA 5039 22624 1710 NA NA NA NA NA NA 4179 8027 1860 NA NA NA NA NA
1543442400.0 136.878 NA 251 476 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 5738 23538 1565 NA NA NA NA NA NA 4360 8142 1633 NA NA NA NA NA
1543442400.0 136.879 NA 235 515 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 5226 24885 1955 NA NA NA NA NA NA 4514 8970 2056 NA NA NA NA NA
1543442400.0 136.88 NA 226 450 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 4382 15771 1661 NA NA NA NA NA NA 4028 5926 1767 NA NA NA NA NA
1543442400.0 136.881 NA 237 460 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 5237 18303 1556 NA NA NA NA NA NA 3663 6544 1638 NA NA NA NA NA
1543442400.0 136.882 NA 241 422 0 NA NA NA NA NA NA 371 596 0 NA NA NA NA NA NA 3169 6457 1645 NA NA NA NA NA NA 2941 4313 1741 NA NA NA NA NA
1543442400.0 136.883 NA 255 497 0 NA NA NA NA NA NA 422 782 0 NA NA NA NA NA NA 6852 31869 1828 NA NA NA NA NA NA 5370 10878 1902 NA NA NA NA NA
1543442400.0 136.884 NA 232 463 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 5873 27534 2140 NA NA NA NA NA NA 4417 9675 2311 NA NA NA NA NA
1543442400.0 136.885 NA 240 473 0 NA NA NA NA NA NA 395 693 0 NA NA NA NA NA NA 4997 21252 1545 NA NA NA NA NA NA 3618 7483 1615 NA NA NA NA NA
1543442400.0 136.886 NA 266 529 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 5316 22037 1537 NA NA NA NA NA NA 3790 7812 1616 NA NA NA NA NA
1543442400.0 136.887 NA 240 460 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 5631 20727 1519 NA NA NA NA NA NA 4167 7221 1607 NA NA NA NA NA
1543442400.0 136.888 NA 251 504 0 NA NA NA NA NA NA 402 760 0 NA NA NA NA NA NA 5447 25192 1616 NA NA NA NA NA NA 4327 8751 1680 NA NA NA NA NA
1543442400.0 136.889 NA 246 494 0 NA NA NA NA NA NA 409 811 0 NA NA NA NA NA NA 5212 25401 1688 NA NA NA NA NA NA 4255 8583 1828 NA NA NA NA NA
1543442400.0 136.89 NA 245 482 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 5676 21428 1657 NA NA NA NA NA NA 4289 7459 1724 NA NA NA NA NA
1543442400.0 136.891 NA 237 510 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 5289 21192 1562 NA NA NA NA NA NA 4119 7628 1638 NA NA NA NA NA
1543442400.0 136.892 NA 232 446 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 4412 17235 1609 NA NA NA NA NA NA 3503 6448 1701 NA NA NA NA NA
1543442400.0 136.893 NA 243 470 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 5846 22282 1619 NA NA NA NA NA NA 3985 7700 1691 NA NA NA NA NA
1543442400.0 136.894 NA 237 451 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 3843 8283 1357 NA NA NA NA NA NA 3161 3842 1418 NA NA NA NA NA
1543442400.0 136.895 NA 256 484 0 NA NA NA NA NA NA 421 779 0 NA NA NA NA NA NA 6606 24849 1667 NA NA NA NA NA NA 4632 8478 1773 NA NA NA NA NA
1543442400.0 136.896 NA 233 468 0 NA NA NA NA NA NA 388 711 0 NA NA NA NA NA NA 5974 28268 2126 NA NA NA NA NA NA 4945 9627 2264 NA NA NA NA NA
1543442400.0 1360.0 85 116 328 0 NA NA NA NA NA 157 558 493 0 NA NA NA NA NA 2994 862 3278 984 NA NA NA NA NA 3015 879 3910 1242 NA NA NA NA NA
1543442400.0 1361.0 97 148 355 0 NA NA NA NA NA 171 591 502 0 NA NA NA NA NA 3884 649 2190 653 NA NA NA NA NA 2284 424 2278 727 NA NA NA NA NA
1543442400.0 1361.17 82 183 376 0 NA NA NA NA NA 152 592 550 0 NA NA NA NA NA 4364 832 2426 1130 NA NA NA NA NA 2509 488 2261 1211 NA NA NA NA NA
1543442400.0 1362.0 105 151 372 0 NA NA NA NA NA 182 603 495 0 NA NA NA NA NA 6939 717 2245 700 NA NA NA NA NA 4711 647 2159 771 NA NA NA NA NA
1543442400.0 1362.17 83 181 373 0 NA NA NA NA NA 152 559 571 0 NA NA NA NA NA 6750 825 2527 1071 NA NA NA NA NA 4287 489 2356 1143 NA NA NA NA NA
1543442400.0 1363.0 104 150 371 0 NA NA NA NA NA 181 591 478 0 NA NA NA NA NA 6498 588 2320 674 NA NA NA NA NA 4179 372 2176 744 NA NA NA NA NA
1543442400.0 1363.17 79 180 378 0 NA NA NA NA NA 144 597 569 0 NA NA NA NA NA 6980 740 2387 1093 NA NA NA NA NA 4309 440 2282 1162 NA NA NA NA NA
1543442400.0 1364.0 NA 151 351 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 853 3422 1065 NA NA NA NA NA NA 829 6065 1380 NA NA NA NA NA
1543442400.0 1365.0 NA 156 327 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 803 4001 1051 NA NA NA NA NA NA 750 6351 1525 NA NA NA NA NA
1543442400.0 1366.0 NA 136 356 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1095 3453 1094 NA NA NA NA NA NA 1591 7665 1464 NA NA NA NA NA
1543442400.0 139901.0 NA 141 307 0 NA NA NA NA NA NA 519 483 0 NA NA NA NA NA NA 746 2191 648 NA NA NA NA NA NA 1125 3887 757 NA NA NA NA NA
1543442400.0 139902.0 NA 143 348 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 613 2289 692 NA NA NA NA NA NA 803 4215 789 NA NA NA NA NA
1543442400.0 13992501.0 NA 282 584 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 3419 4667 738 NA NA NA NA NA NA 1824 3064 819 NA NA NA NA NA
1543442400.0 13992502.0 NA 302 621 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 3719 5006 701 NA NA NA NA NA NA 2041 3085 771 NA NA NA NA NA
1543442400.0 14.0 NA 134 303 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2424 5061 710 NA NA NA NA NA NA 1365 3317 896 NA NA NA NA NA
1543442400.0 140.0 86 115 226 0 NA NA NA NA NA 147 583 326 0 NA NA NA NA NA 2802 510 782 276 NA NA NA NA NA 2489 372 784 344 NA NA NA NA NA
1543442400.0 140.51 NA 47 234 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 909 2655 604 NA NA NA NA NA NA 1892 1655 1132 NA NA NA NA NA
