Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.723 NA 179 491 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 303 4517 224 NA NA NA NA NA NA 299 2002 244 NA NA NA NA NA 
1769205600.0 136.724 NA 186 467 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 281 5576 157 NA NA NA NA NA NA 303 2362 185 NA NA NA NA NA 
1769205600.0 136.725 NA 185 463 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 272 4774 153 NA NA NA NA NA NA 277 2242 177 NA NA NA NA NA 
1769205600.0 136.726 NA 185 421 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 279 4969 146 NA NA NA NA NA NA 316 2270 165 NA NA NA NA NA 
1769205600.0 136.727 NA 282 532 0 NA NA NA NA NA NA 400 751 0 NA NA NA NA NA NA 508 4563 226 NA NA NA NA NA NA 391 2065 240 NA NA NA NA NA 
1769205600.0 136.728 NA 263 514 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 627 5070 239 NA NA NA NA NA NA 581 2293 265 NA NA NA NA NA 
1769205600.0 136.729 NA 183 496 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 273 4721 191 NA NA NA NA NA NA 252 2037 261 NA NA NA NA NA 
1769205600.0 136.73 NA 185 499 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 287 4734 172 NA NA NA NA NA NA 279 2142 197 NA NA NA NA NA 
1769205600.0 136.731 NA 186 464 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 292 4938 172 NA NA NA NA NA NA 303 2293 200 NA NA NA NA NA 
1769205600.0 136.732 NA 185 534 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 247 3608 228 NA NA NA NA NA NA 266 1756 252 NA NA NA NA NA 
1769205600.0 136.733 NA 272 136 0 NA NA NA NA NA NA 434 208 0 NA NA NA NA NA NA 688 214 146 NA NA NA NA NA NA 518 290 183 NA NA NA NA NA 
1769205600.0 136.734 NA 186 427 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 304 4704 178 NA NA NA NA NA NA 285 2210 201 NA NA NA NA NA 
1769205600.0 136.735 NA 190 420 0 NA NA NA NA NA NA 289 611 0 NA NA NA NA NA NA 231 1745 195 NA NA NA NA NA NA 232 1510 245 NA NA NA NA NA 
1769205600.0 136.736 NA 142 501 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 293 7007 238 NA NA NA NA NA NA 237 2741 269 NA NA NA NA NA 
1769205600.0 136.737 NA 183 468 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 303 7550 166 NA NA NA NA NA NA 299 2950 194 NA NA NA NA NA 
1769205600.0 136.738 NA 185 501 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 339 8006 236 NA NA NA NA NA NA 303 2952 257 NA NA NA NA NA 
1769205600.0 136.739 NA 184 474 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 303 8984 158 NA NA NA NA NA NA 320 3333 180 NA NA NA NA NA 
1769205600.0 136.74 NA 183 439 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 299 7477 160 NA NA NA NA NA NA 295 2891 193 NA NA NA NA NA 
1769205600.0 136.741 NA 185 411 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 300 7467 143 NA NA NA NA NA NA 253 2935 161 NA NA NA NA NA 
1769205600.0 136.742 NA 185 503 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 318 7351 188 NA NA NA NA NA NA 342 2821 205 NA NA NA NA NA 
1769205600.0 136.743 NA 184 545 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 325 7120 190 NA NA NA NA NA NA 334 2796 207 NA NA NA NA NA 
1769205600.0 136.744 NA 184 474 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 290 7587 166 NA NA NA NA NA NA 289 3001 195 NA NA NA NA NA 
1769205600.0 136.745 NA 185 544 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 306 5503 236 NA NA NA NA NA NA 300 2289 268 NA NA NA NA NA 
1769205600.0 136.746 NA 185 402 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 338 7415 171 NA NA NA NA NA NA 303 3081 186 NA NA NA NA NA 
1769205600.0 136.747 NA 186 513 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 292 7134 237 NA NA NA NA NA NA 239 2799 270 NA NA NA NA NA 
1769205600.0 136.748 NA 184 388 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 300 7000 166 NA NA NA NA NA NA 242 2757 193 NA NA NA NA NA 
1769205600.0 136.749 NA 184 483 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 315 8327 246 NA NA NA NA NA NA 250 3051 277 NA NA NA NA NA 
1769205600.0 136.75 NA 188 491 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 311 8945 150 NA NA NA NA NA NA 288 3186 176 NA NA NA NA NA 
1769205600.0 136.751 NA 185 411 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 300 9051 157 NA NA NA NA NA NA 256 3372 183 NA NA NA NA NA 
1769205600.0 136.752 NA 186 434 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 318 7927 153 NA NA NA NA NA NA 238 3122 178 NA NA NA NA NA 
1769205600.0 136.753 NA 179 488 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 320 7876 199 NA NA NA NA NA NA 360 3231 224 NA NA NA NA NA 
1769205600.0 136.754 NA 191 562 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 322 6351 199 NA NA NA NA NA NA 328 2587 221 NA NA NA NA NA 
1769205600.0 136.755 NA 185 469 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 297 8124 167 NA NA NA NA NA NA 295 3093 194 NA NA NA NA NA 
1769205600.0 136.756 NA 143 547 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 309 5164 231 NA NA NA NA NA NA 289 2235 250 NA NA NA NA NA 
1769205600.0 136.757 NA 187 410 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 342 7044 174 NA NA NA NA NA NA 271 2773 196 NA NA NA NA NA 
1769205600.0 136.758 NA 185 467 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 293 8726 238 NA NA NA NA NA NA 248 3243 284 NA NA NA NA NA 
1769205600.0 136.759 NA 183 485 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 292 9584 166 NA NA NA NA NA NA 308 3435 237 NA NA NA NA NA 
1769205600.0 136.76 NA 187 531 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 316 10407 229 NA NA NA NA NA NA 252 3546 257 NA NA NA NA NA 
1769205600.0 136.761 NA 185 499 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 304 11759 150 NA NA NA NA NA NA 235 3927 169 NA NA NA NA NA 
1769205600.0 136.762 NA 186 439 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 318 12811 150 NA NA NA NA NA NA 261 4271 169 NA NA NA NA NA 
1769205600.0 136.763 NA 186 441 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 310 10203 138 NA NA NA NA NA NA 255 3551 162 NA NA NA NA NA 
1769205600.0 136.764 NA 184 518 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 295 9810 183 NA NA NA NA NA NA 249 3477 204 NA NA NA NA NA 
1769205600.0 136.765 NA 184 518 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 302 8496 187 NA NA NA NA NA NA 269 3032 209 NA NA NA NA NA 
1769205600.0 136.766 NA 185 482 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 304 9883 164 NA NA NA NA NA NA 256 3462 192 NA NA NA NA NA 
1769205600.0 136.767 NA 185 530 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 308 7626 238 NA NA NA NA NA NA 290 2992 258 NA NA NA NA NA 
1769205600.0 136.768 NA 184 421 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 322 9641 168 NA NA NA NA NA NA 277 3524 187 NA NA NA NA NA 
1769205600.0 136.769 NA 185 497 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 306 6864 239 NA NA NA NA NA NA 302 2678 261 NA NA NA NA NA 
1769205600.0 136.77 NA 186 467 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 289 7491 172 NA NA NA NA NA NA 273 2954 198 NA NA NA NA NA 
1769205600.0 136.771 NA 186 508 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 307 6974 233 NA NA NA NA NA NA 243 2702 254 NA NA NA NA NA 
1769205600.0 136.772 NA 186 489 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 279 8222 150 NA NA NA NA NA NA 292 3125 170 NA NA NA NA NA 
1769205600.0 136.773 NA 186 447 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 290 7462 157 NA NA NA NA NA NA 230 3161 182 NA NA NA NA NA 
1769205600.0 136.774 NA 186 420 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 312 7428 149 NA NA NA NA NA NA 278 2974 174 NA NA NA NA NA 
1769205600.0 136.775 NA 185 508 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 296 6653 197 NA NA NA NA NA NA 271 2667 224 NA NA NA NA NA 
1769205600.0 136.776 NA 187 549 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 295 6576 197 NA NA NA NA NA NA 262 2745 220 NA NA NA NA NA 
1769205600.0 136.777 NA 186 449 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 300 7892 169 NA NA NA NA NA NA 275 3013 194 NA NA NA NA NA 
1769205600.0 136.778 NA 187 547 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 267 4764 235 NA NA NA NA NA NA 226 2132 253 NA NA NA NA NA 
1769205600.0 136.779 NA 185 437 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 309 6771 177 NA NA NA NA NA NA 251 2780 204 NA NA NA NA NA 
1769205600.0 136.78 NA 207 577 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 268 8362 257 NA NA NA NA NA NA 249 3103 318 NA NA NA NA NA 
1769205600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 428 128 NA NA NA NA NA NA NA 494 174 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 257 111 NA NA NA NA NA NA NA 322 146 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 543 113 NA NA NA NA NA NA NA 852 151 NA NA NA NA NA NA 
1769205600.0 136.781 NA 206 501 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 262 8877 217 NA NA NA NA NA NA 259 3261 302 NA NA NA NA NA 
1769205600.0 136.782 NA 207 591 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 303 9456 256 NA NA NA NA NA NA 285 3425 280 NA NA NA NA NA 
1769205600.0 136.783 NA 211 543 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 277 11208 198 NA NA NA NA NA NA 249 3789 232 NA NA NA NA NA 
1769205600.0 136.784 NA 206 482 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 269 8358 195 NA NA NA NA NA NA 277 3243 218 NA NA NA NA NA 
1769205600.0 136.785 NA 210 486 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 292 9098 174 NA NA NA NA NA NA 270 3262 195 NA NA NA NA NA 
1769205600.0 136.786 NA 207 586 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 265 9177 224 NA NA NA NA NA NA 218 3435 251 NA NA NA NA NA 
1769205600.0 136.787 NA 208 683 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 280 8543 231 NA NA NA NA NA NA 281 3329 258 NA NA NA NA NA 
1769205600.0 136.788 NA 208 527 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 265 10502 199 NA NA NA NA NA NA 223 3789 224 NA NA NA NA NA 
1769205600.0 136.789 NA 206 642 0 NA NA NA NA NA NA 302 952 0 NA NA NA NA NA NA 260 7711 264 NA NA NA NA NA NA 284 2930 289 NA NA NA NA NA 
1769205600.0 136.79 NA 212 471 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 292 5380 211 NA NA NA NA NA NA 285 2395 241 NA NA NA NA NA 
1769205600.0 136.791 NA 197 507 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 226 1983 220 NA NA NA NA NA NA 188 1599 242 NA NA NA NA NA 
1769205600.0 136.792 NA 209 571 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 282 7695 261 NA NA NA NA NA NA 292 3056 281 NA NA NA NA NA 
1769205600.0 136.793 NA 208 513 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 269 7197 208 NA NA NA NA NA NA 274 3012 255 NA NA NA NA NA 
1769205600.0 136.794 NA 209 548 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 292 7837 261 NA NA NA NA NA NA 230 3025 280 NA NA NA NA NA 
1769205600.0 136.795 NA 209 534 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 257 7979 205 NA NA NA NA NA NA 270 3172 298 NA NA NA NA NA 
1769205600.0 136.796 NA 206 487 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 267 6767 202 NA NA NA NA NA NA 281 2679 259 NA NA NA NA NA 
1769205600.0 136.797 NA 209 476 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 275 7554 178 NA NA NA NA NA NA 258 3029 194 NA NA NA NA NA 
1769205600.0 136.798 NA 209 581 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 258 7619 236 NA NA NA NA NA NA 218 2913 261 NA NA NA NA NA 
1769205600.0 136.799 NA 210 665 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 271 7258 229 NA NA NA NA NA NA 261 3027 257 NA NA NA NA NA 
1769205600.0 136.8 NA 208 532 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 265 7817 215 NA NA NA NA NA NA 272 3097 304 NA NA NA NA NA 
1769205600.0 136.801 NA 208 644 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 265 5138 265 NA NA NA NA NA NA 243 2347 284 NA NA NA NA NA 
1769205600.0 136.802 NA 209 468 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 297 6760 221 NA NA NA NA NA NA 261 2919 261 NA NA NA NA NA 
1769205600.0 136.803 NA 212 490 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 227 1921 227 NA NA NA NA NA NA 196 1537 252 NA NA NA NA NA 
1769205600.0 136.804 NA 207 570 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 285 7297 263 NA NA NA NA NA NA 303 2799 283 NA NA NA NA NA 
1769205600.0 136.805 NA 210 503 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 261 7282 210 NA NA NA NA NA NA 272 2941 296 NA NA NA NA NA 
1769205600.0 136.806 NA 210 564 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 305 7673 265 NA NA NA NA NA NA 317 3215 282 NA NA NA NA NA 
1769205600.0 136.807 NA 209 521 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 267 8407 193 NA NA NA NA NA NA 262 3264 209 NA NA NA NA NA 
1769205600.0 136.808 NA 209 511 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 263 7233 202 NA NA NA NA NA NA 253 2945 280 NA NA NA NA NA 
1769205600.0 136.809 NA 212 463 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 279 7041 183 NA NA NA NA NA NA 269 2834 203 NA NA NA NA NA 
1769205600.0 136.81 NA 205 562 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 294 7313 237 NA NA NA NA NA NA 390 2967 264 NA NA NA NA NA 
1769205600.0 136.811 NA 210 646 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 263 7125 233 NA NA NA NA NA NA 255 2931 258 NA NA NA NA NA 
1769205600.0 136.812 NA 209 471 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 272 8217 210 NA NA NA NA NA NA 314 3148 257 NA NA NA NA NA 
1769205600.0 136.813 NA 210 632 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 259 5219 265 NA NA NA NA NA NA 260 2288 287 NA NA NA NA NA 
1769205600.0 136.814 NA 209 481 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 286 6643 222 NA NA NA NA NA NA 278 2839 330 NA NA NA NA NA 
1769205600.0 136.815 NA 213 509 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 243 2041 225 NA NA NA NA NA NA 239 1582 248 NA NA NA NA NA 
1769205600.0 136.816 NA 208 605 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 280 10103 253 NA NA NA NA NA NA 243 3502 280 NA NA NA NA NA 
1769205600.0 136.817 NA 210 529 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 274 8858 195 NA NA NA NA NA NA 252 3231 219 NA NA NA NA NA 
1769205600.0 136.818 NA 210 603 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 291 9488 257 NA NA NA NA NA NA 245 3299 283 NA NA NA NA NA 
1769205600.0 136.819 NA 210 539 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 284 11257 194 NA NA NA NA NA NA 255 3976 230 NA NA NA NA NA 
1769205600.0 136.82 NA 208 497 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 279 10270 189 NA NA NA NA NA NA 256 3694 212 NA NA NA NA NA 
1769205600.0 136.821 NA 210 491 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 286 9044 175 NA NA NA NA NA NA 255 3228 200 NA NA NA NA NA 
1769205600.0 136.822 NA 208 593 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 267 9183 225 NA NA NA NA NA NA 245 3279 245 NA NA NA NA NA 
1769205600.0 136.823 NA 209 686 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 275 8599 223 NA NA NA NA NA NA 244 3236 249 NA NA NA NA NA 
1769205600.0 136.824 NA 208 542 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 278 11741 200 NA NA NA NA NA NA 245 4061 235 NA NA NA NA NA 
1769205600.0 136.825 NA 209 657 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 257 6538 264 NA NA NA NA NA NA 237 2705 283 NA NA NA NA NA 
1769205600.0 136.826 NA 209 489 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 299 8883 207 NA NA NA NA NA NA 272 3207 230 NA NA NA NA NA 
1769205600.0 136.827 NA 213 490 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 239 2213 218 NA NA NA NA NA NA 224 1770 236 NA NA NA NA NA 
1769205600.0 136.828 NA 209 628 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 279 11039 259 NA NA NA NA NA NA 220 3711 297 NA NA NA NA NA 
1769205600.0 136.829 NA 208 501 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 268 10859 201 NA NA NA NA NA NA 229 3818 235 NA NA NA NA NA 
1769205600.0 136.83 NA 209 608 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 293 10578 260 NA NA NA NA NA NA 236 3619 291 NA NA NA NA NA 
1769205600.0 136.831 NA 210 534 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 287 12128 189 NA NA NA NA NA NA 240 4081 215 NA NA NA NA NA 
1769205600.0 136.832 NA 209 557 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 310 12792 187 NA NA NA NA NA NA 287 4298 211 NA NA NA NA NA 
1769205600.0 136.833 NA 209 494 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 287 11324 179 NA NA NA NA NA NA 244 3842 204 NA NA NA NA NA 
1769205600.0 136.834 NA 209 606 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 269 10630 229 NA NA NA NA NA NA 233 3673 261 NA NA NA NA NA 
1769205600.0 136.835 NA 209 700 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 284 9917 232 NA NA NA NA NA NA 247 3625 264 NA NA NA NA NA 
1769205600.0 136.836 NA 211 541 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 283 12048 197 NA NA NA NA NA NA 230 4068 230 NA NA NA NA NA 
1769205600.0 136.837 NA 207 665 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 266 8266 261 NA NA NA NA NA NA 314 3154 287 NA NA NA NA NA 
1769205600.0 136.838 NA 210 499 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 305 10008 205 NA NA NA NA NA NA 262 3558 233 NA NA NA NA NA 
1769205600.0 136.839 NA 217 516 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 241 2131 225 NA NA NA NA NA NA 218 1679 253 NA NA NA NA NA 
1769205600.0 136.8391 NA 252 619 0 NA NA NA NA NA NA 386 864 0 NA NA NA NA NA NA 666 9245 230 NA NA NA NA NA NA 438 3220 262 NA NA NA NA NA 
1769205600.0 136.84 NA 212 491 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 272 9030 177 NA NA NA NA NA NA 231 3279 201 NA NA NA NA NA 
1769205600.0 136.841 NA 213 486 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 264 9163 176 NA NA NA NA NA NA 223 3266 202 NA NA NA NA NA 
1769205600.0 136.842 NA 211 492 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 286 12077 179 NA NA NA NA NA NA 240 4110 210 NA NA NA NA NA 
1769205600.0 136.843 NA 208 500 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 302 14184 180 NA NA NA NA NA NA 270 4580 211 NA NA NA NA NA 
1769205600.0 136.844 NA 208 459 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 290 7770 183 NA NA NA NA NA NA 272 2999 205 NA NA NA NA NA 
1769205600.0 136.845 NA 209 478 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 308 6821 179 NA NA NA NA NA NA 309 2785 197 NA NA NA NA NA 
1769205600.0 136.846 NA 186 458 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 286 6350 181 NA NA NA NA NA NA 245 2733 199 NA NA NA NA NA 
1769205600.0 136.847 NA 209 474 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 296 9247 184 NA NA NA NA NA NA 258 3403 208 NA NA NA NA NA 
1769205600.0 136.848 NA 163 494 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 300 11021 181 NA NA NA NA NA NA 256 3770 209 NA NA NA NA NA 
1769205600.0 136.849 NA 204 554 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 291 7584 264 NA NA NA NA NA NA 326 3056 285 NA NA NA NA NA 
1769205600.0 136.85 NA 209 531 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 258 7407 211 NA NA NA NA NA NA 243 2991 308 NA NA NA NA NA 
1769205600.0 136.8501 NA 209 473 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 259 7861 179 NA NA NA NA NA NA 259 3096 195 NA NA NA NA NA 
1769205600.0 136.851 NA 208 539 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 285 7371 260 NA NA NA NA NA NA 273 2822 287 NA NA NA NA NA 
1769205600.0 136.852 NA 210 535 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 265 8825 188 NA NA NA NA NA NA 236 3226 213 NA NA NA NA NA 
1769205600.0 136.853 NA 209 508 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 257 7195 192 NA NA NA NA NA NA 245 3049 210 NA NA NA NA NA 
1769205600.0 136.854 NA 209 468 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 275 7846 177 NA NA NA NA NA NA 256 3090 202 NA NA NA NA NA 
1769205600.0 136.855 NA 208 672 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 270 7227 241 NA NA NA NA NA NA 289 3060 276 NA NA NA NA NA 
1769205600.0 136.856 NA 208 650 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 250 5737 270 NA NA NA NA NA NA 281 2818 293 NA NA NA NA NA 
1769205600.0 136.8561 NA 198 481 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 206 1612 239 NA NA NA NA NA NA 246 1478 263 NA NA NA NA NA 
1769205600.0 136.8562 NA 196 482 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 181 1492 229 NA NA NA NA NA NA 179 1354 249 NA NA NA NA NA 
1769205600.0 136.857 NA 209 476 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 287 6824 218 NA NA NA NA NA NA 258 3001 291 NA NA NA NA NA 
1769205600.0 136.858 NA 212 504 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 241 2044 225 NA NA NA NA NA NA 221 1603 248 NA NA NA NA NA 
1769205600.0 136.859 NA 212 493 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 270 9981 175 NA NA NA NA NA NA 237 3586 194 NA NA NA NA NA 
1769205600.0 136.86 NA 180 483 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 285 7017 178 NA NA NA NA NA NA 263 2872 195 NA NA NA NA NA 
1769205600.0 136.861 NA 208 587 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 270 9716 259 NA NA NA NA NA NA 253 3755 282 NA NA NA NA NA 
1769205600.0 136.862 NA 208 552 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 281 9797 199 NA NA NA NA NA NA 276 3490 228 NA NA NA NA NA 
1769205600.0 136.863 NA 163 595 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 295 9860 259 NA NA NA NA NA NA 236 3413 285 NA NA NA NA NA 
1769205600.0 136.864 NA 210 539 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 288 12232 194 NA NA NA NA NA NA 252 4103 225 NA NA NA NA NA 
