Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.724 NA 184 466 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 261 5310 147 NA NA NA NA NA NA 269 2219 161 NA NA NA NA NA 
1766959200.0 136.725 NA 183 459 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 244 4567 150 NA NA NA NA NA NA 245 1990 165 NA NA NA NA NA 
1766959200.0 136.726 NA 184 412 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 253 4783 138 NA NA NA NA NA NA 244 2123 155 NA NA NA NA NA 
1766959200.0 136.727 NA 281 529 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 456 4339 224 NA NA NA NA NA NA 384 1860 238 NA NA NA NA NA 
1766959200.0 136.728 NA 285 537 0 NA NA NA NA NA NA 399 742 0 NA NA NA NA NA NA 502 4829 230 NA NA NA NA NA NA 432 2038 272 NA NA NA NA NA 
1766959200.0 136.729 NA 181 496 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 245 4552 180 NA NA NA NA NA NA 257 1927 202 NA NA NA NA NA 
1766959200.0 136.73 NA 178 500 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 259 4590 162 NA NA NA NA NA NA 277 2052 181 NA NA NA NA NA 
1766959200.0 136.731 NA 183 459 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 245 4728 158 NA NA NA NA NA NA 254 2145 176 NA NA NA NA NA 
1766959200.0 136.732 NA 181 529 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 234 3651 228 NA NA NA NA NA NA 240 1718 258 NA NA NA NA NA 
1766959200.0 136.733 NA 277 135 0 NA NA NA NA NA NA 454 217 0 NA NA NA NA NA NA 676 208 139 NA NA NA NA NA NA 544 308 160 NA NA NA NA NA 
1766959200.0 136.734 NA 182 424 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 273 4530 167 NA NA NA NA NA NA 250 2045 181 NA NA NA NA NA 
1766959200.0 136.735 NA 185 415 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 215 1678 183 NA NA NA NA NA NA 207 1389 223 NA NA NA NA NA 
1766959200.0 136.736 NA 184 503 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 276 6736 236 NA NA NA NA NA NA 197 2714 304 NA NA NA NA NA 
1766959200.0 136.737 NA 182 440 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 278 7598 161 NA NA NA NA NA NA 237 2927 182 NA NA NA NA NA 
1766959200.0 136.738 NA 184 491 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 291 7466 231 NA NA NA NA NA NA 200 2831 292 NA NA NA NA NA 
1766959200.0 136.739 NA 182 472 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 290 8828 146 NA NA NA NA NA NA 231 3216 160 NA NA NA NA NA 
1766959200.0 136.74 NA 182 470 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 296 7517 154 NA NA NA NA NA NA 309 2933 175 NA NA NA NA NA 
1766959200.0 136.741 NA 183 390 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 290 7453 145 NA NA NA NA NA NA 223 2813 163 NA NA NA NA NA 
1766959200.0 136.742 NA 183 500 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 284 6964 180 NA NA NA NA NA NA 306 2588 195 NA NA NA NA NA 
1766959200.0 136.743 NA 183 548 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 296 6828 185 NA NA NA NA NA NA 267 2597 204 NA NA NA NA NA 
1766959200.0 136.744 NA 182 474 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 279 7553 158 NA NA NA NA NA NA 208 2867 177 NA NA NA NA NA 
1766959200.0 136.745 NA 183 545 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 262 5243 229 NA NA NA NA NA NA 243 2144 266 NA NA NA NA NA 
1766959200.0 136.746 NA 183 427 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 299 7116 171 NA NA NA NA NA NA 216 2750 192 NA NA NA NA NA 
1766959200.0 136.747 NA 183 511 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 288 6850 227 NA NA NA NA NA NA 292 2623 248 NA NA NA NA NA 
1766959200.0 136.748 NA 184 431 0 NA NA NA NA NA NA 285 620 0 NA NA NA NA NA NA 265 6731 160 NA NA NA NA NA NA 208 2580 181 NA NA NA NA NA 
1766959200.0 136.749 NA 183 511 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 308 7728 239 NA NA NA NA NA NA 287 2827 325 NA NA NA NA NA 
1766959200.0 136.75 NA 183 472 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 293 9166 145 NA NA NA NA NA NA 264 3319 162 NA NA NA NA NA 
1766959200.0 136.751 NA 182 475 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 291 8871 146 NA NA NA NA NA NA 254 3259 160 NA NA NA NA NA 
1766959200.0 136.752 NA 183 432 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 299 7359 141 NA NA NA NA NA NA 232 2811 159 NA NA NA NA NA 
1766959200.0 136.753 NA 183 515 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 278 7208 181 NA NA NA NA NA NA 253 2659 197 NA NA NA NA NA 
1766959200.0 136.754 NA 189 567 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 279 6190 193 NA NA NA NA NA NA 298 2375 223 NA NA NA NA NA 
1766959200.0 136.755 NA 183 473 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 284 8065 162 NA NA NA NA NA NA 245 3029 183 NA NA NA NA NA 
1766959200.0 136.756 NA 184 548 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 262 4989 228 NA NA NA NA NA NA 250 2129 263 NA NA NA NA NA 
1766959200.0 136.757 NA 184 437 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 307 6733 167 NA NA NA NA NA NA 242 2664 183 NA NA NA NA NA 
1766959200.0 136.758 NA 183 511 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 285 8575 225 NA NA NA NA NA NA 228 3083 246 NA NA NA NA NA 
1766959200.0 136.759 NA 180 480 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 290 9440 169 NA NA NA NA NA NA 248 3439 221 NA NA NA NA NA 
1766959200.0 136.76 NA 185 530 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 302 10446 244 NA NA NA NA NA NA 209 3539 302 NA NA NA NA NA 
1766959200.0 136.761 NA 182 498 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 309 11842 154 NA NA NA NA NA NA 276 4131 175 NA NA NA NA NA 
1766959200.0 136.762 NA 186 465 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 290 12798 150 NA NA NA NA NA NA 198 4381 166 NA NA NA NA NA 
1766959200.0 136.763 NA 184 434 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 295 10132 138 NA NA NA NA NA NA 210 3596 154 NA NA NA NA NA 
1766959200.0 136.764 NA 179 512 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 287 9989 189 NA NA NA NA NA NA 279 4011 214 NA NA NA NA NA 
1766959200.0 136.765 NA 182 543 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 289 8554 188 NA NA NA NA NA NA 221 3071 215 NA NA NA NA NA 
1766959200.0 136.766 NA 184 483 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 285 10031 166 NA NA NA NA NA NA 216 3571 191 NA NA NA NA NA 
1766959200.0 136.767 NA 181 540 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 285 7221 238 NA NA NA NA NA NA 310 2810 283 NA NA NA NA NA 
1766959200.0 136.768 NA 182 437 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 304 9321 175 NA NA NA NA NA NA 226 3304 196 NA NA NA NA NA 
1766959200.0 136.769 NA 184 504 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 273 6603 227 NA NA NA NA NA NA 281 2516 253 NA NA NA NA NA 
1766959200.0 136.77 NA 184 473 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 272 6945 161 NA NA NA NA NA NA 298 2749 181 NA NA NA NA NA 
1766959200.0 136.771 NA 186 503 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 283 6829 235 NA NA NA NA NA NA 216 2594 335 NA NA NA NA NA 
1766959200.0 136.772 NA 184 481 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 275 8128 146 NA NA NA NA NA NA 237 2952 159 NA NA NA NA NA 
1766959200.0 136.773 NA 184 475 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 270 6961 151 NA NA NA NA NA NA 274 2720 169 NA NA NA NA NA 
1766959200.0 136.774 NA 185 436 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 276 6957 141 NA NA NA NA NA NA 212 2649 160 NA NA NA NA NA 
1766959200.0 136.775 NA 186 510 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 261 6618 184 NA NA NA NA NA NA 195 2718 202 NA NA NA NA NA 
1766959200.0 136.776 NA 183 553 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 284 6130 183 NA NA NA NA NA NA 277 2354 201 NA NA NA NA NA 
1766959200.0 136.777 NA 185 475 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 255 7257 157 NA NA NA NA NA NA 191 2749 172 NA NA NA NA NA 
1766959200.0 136.778 NA 185 541 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 252 4531 226 NA NA NA NA NA NA 252 1962 241 NA NA NA NA NA 
1766959200.0 136.779 NA 185 437 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 289 6600 167 NA NA NA NA NA NA 268 2634 186 NA NA NA NA NA 
1766959200.0 136.78 NA 205 580 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 254 8242 250 NA NA NA NA NA NA 208 2986 264 NA NA NA NA NA 
1766959200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 412 114 NA NA NA NA NA NA NA 604 146 NA NA NA NA NA NA 
1766959200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 265 103 NA NA NA NA NA NA NA 388 127 NA NA NA NA NA NA 
1766959200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 505 114 NA NA NA NA NA NA NA 816 142 NA NA NA NA NA NA 
1766959200.0 136.781 NA 204 516 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 255 8612 198 NA NA NA NA NA NA 283 3182 219 NA NA NA NA NA 
1766959200.0 136.782 NA 204 580 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 285 9311 259 NA NA NA NA NA NA 216 3297 278 NA NA NA NA NA 
1766959200.0 136.783 NA 204 538 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 277 11415 206 NA NA NA NA NA NA 284 3955 296 NA NA NA NA NA 
1766959200.0 136.784 NA 205 471 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 246 8158 189 NA NA NA NA NA NA 188 3099 212 NA NA NA NA NA 
1766959200.0 136.785 NA 206 470 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 274 9274 182 NA NA NA NA NA NA 206 3406 204 NA NA NA NA NA 
1766959200.0 136.786 NA 203 582 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 259 8862 232 NA NA NA NA NA NA 265 3291 323 NA NA NA NA NA 
1766959200.0 136.787 NA 207 671 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 262 8701 245 NA NA NA NA NA NA 260 3461 296 NA NA NA NA NA 
1766959200.0 136.788 NA 206 505 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 262 10262 209 NA NA NA NA NA NA 236 3575 313 NA NA NA NA NA 
1766959200.0 136.789 NA 200 640 0 NA NA NA NA NA NA 298 920 0 NA NA NA NA NA NA 258 7793 258 NA NA NA NA NA NA 280 2896 275 NA NA NA NA NA 
1766959200.0 136.79 NA 211 483 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 272 5091 206 NA NA NA NA NA NA 265 2296 231 NA NA NA NA NA 
1766959200.0 136.791 NA 209 490 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 213 1951 219 NA NA NA NA NA NA 235 1670 247 NA NA NA NA NA 
1766959200.0 136.792 NA 208 590 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 269 6942 256 NA NA NA NA NA NA 297 2565 279 NA NA NA NA NA 
1766959200.0 136.793 NA 207 516 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 253 6780 193 NA NA NA NA NA NA 266 2660 206 NA NA NA NA NA 
1766959200.0 136.794 NA 207 584 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 277 7331 255 NA NA NA NA NA NA 296 2859 271 NA NA NA NA NA 
1766959200.0 136.795 NA 205 521 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 256 8117 194 NA NA NA NA NA NA 267 3164 218 NA NA NA NA NA 
1766959200.0 136.796 NA 207 475 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 253 6956 198 NA NA NA NA NA NA 308 2922 235 NA NA NA NA NA 
1766959200.0 136.797 NA 206 477 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 266 7424 176 NA NA NA NA NA NA 234 2873 193 NA NA NA NA NA 
1766959200.0 136.798 NA 206 575 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 259 7188 230 NA NA NA NA NA NA 281 2719 255 NA NA NA NA NA 
1766959200.0 136.799 NA 204 674 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 271 7160 229 NA NA NA NA NA NA 315 2892 256 NA NA NA NA NA 
1766959200.0 136.8 NA 208 530 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 250 7695 211 NA NA NA NA NA NA 220 2881 286 NA NA NA NA NA 
1766959200.0 136.801 NA 206 642 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 233 4865 264 NA NA NA NA NA NA 238 2103 280 NA NA NA NA NA 
1766959200.0 136.802 NA 207 469 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 258 6442 208 NA NA NA NA NA NA 182 2639 234 NA NA NA NA NA 
1766959200.0 136.803 NA 208 507 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 207 1828 219 NA NA NA NA NA NA 191 1485 245 NA NA NA NA NA 
1766959200.0 136.804 NA 208 583 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 255 6658 260 NA NA NA NA NA NA 243 2531 280 NA NA NA NA NA 
1766959200.0 136.805 NA 206 516 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 252 7163 199 NA NA NA NA NA NA 240 2778 226 NA NA NA NA NA 
1766959200.0 136.806 NA 208 576 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 271 6996 264 NA NA NA NA NA NA 246 2648 285 NA NA NA NA NA 
1766959200.0 136.807 NA 207 515 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 254 8340 194 NA NA NA NA NA NA 235 3197 216 NA NA NA NA NA 
1766959200.0 136.808 NA 207 492 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 254 7162 190 NA NA NA NA NA NA 218 2880 210 NA NA NA NA NA 
1766959200.0 136.809 NA 210 464 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 266 7102 175 NA NA NA NA NA NA 199 2885 193 NA NA NA NA NA 
1766959200.0 136.81 NA 207 567 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 239 6783 231 NA NA NA NA NA NA 207 2667 270 NA NA NA NA NA 
1766959200.0 136.811 NA 207 653 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 263 7107 237 NA NA NA NA NA NA 293 3025 295 NA NA NA NA NA 
1766959200.0 136.812 NA 206 521 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 253 8075 197 NA NA NA NA NA NA 211 3060 219 NA NA NA NA NA 
1766959200.0 136.813 NA 208 638 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 238 4881 263 NA NA NA NA NA NA 249 2094 289 NA NA NA NA NA 
1766959200.0 136.814 NA 208 462 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 267 6578 203 NA NA NA NA NA NA 197 2630 219 NA NA NA NA NA 
1766959200.0 136.815 NA 201 483 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 221 1954 213 NA NA NA NA NA NA 207 1570 231 NA NA NA NA NA 
1766959200.0 136.816 NA 208 604 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 269 10120 255 NA NA NA NA NA NA 223 3461 276 NA NA NA NA NA 
1766959200.0 136.817 NA 205 524 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 267 9079 209 NA NA NA NA NA NA 260 3340 282 NA NA NA NA NA 
1766959200.0 136.818 NA 200 594 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 290 9578 259 NA NA NA NA NA NA 300 3400 293 NA NA NA NA NA 
1766959200.0 136.819 NA 208 536 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 267 11354 204 NA NA NA NA NA NA 227 4224 281 NA NA NA NA NA 
1766959200.0 136.82 NA 208 497 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 263 10297 189 NA NA NA NA NA NA 222 3698 205 NA NA NA NA NA 
1766959200.0 136.821 NA 209 481 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 277 9287 193 NA NA NA NA NA NA 241 3406 241 NA NA NA NA NA 
1766959200.0 136.822 NA 204 576 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 262 9138 228 NA NA NA NA NA NA 217 3244 246 NA NA NA NA NA 
1766959200.0 136.823 NA 209 684 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 261 8965 241 NA NA NA NA NA NA 221 3475 281 NA NA NA NA NA 
1766959200.0 136.824 NA 207 538 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 275 11825 200 NA NA NA NA NA NA 236 4281 219 NA NA NA NA NA 
1766959200.0 136.825 NA 207 625 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 243 6205 259 NA NA NA NA NA NA 253 2537 276 NA NA NA NA NA 
1766959200.0 136.826 NA 207 477 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 289 9063 210 NA NA NA NA NA NA 244 3347 233 NA NA NA NA NA 
1766959200.0 136.827 NA 202 512 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 229 2025 218 NA NA NA NA NA NA 261 1597 245 NA NA NA NA NA 
1766959200.0 136.828 NA 209 612 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 270 11191 266 NA NA NA NA NA NA 218 3808 312 NA NA NA NA NA 
1766959200.0 136.829 NA 207 524 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 269 10886 196 NA NA NA NA NA NA 227 4109 211 NA NA NA NA NA 
1766959200.0 136.83 NA 206 611 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 301 10739 266 NA NA NA NA NA NA 308 3618 289 NA NA NA NA NA 
1766959200.0 136.831 NA 209 552 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 262 12178 189 NA NA NA NA NA NA 193 4246 204 NA NA NA NA NA 
1766959200.0 136.832 NA 209 540 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 287 13437 211 NA NA NA NA NA NA 267 5100 269 NA NA NA NA NA 
1766959200.0 136.833 NA 208 484 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 281 11531 180 NA NA NA NA NA NA 251 4164 194 NA NA NA NA NA 
1766959200.0 136.834 NA 208 599 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 260 10608 235 NA NA NA NA NA NA 214 3553 264 NA NA NA NA NA 
1766959200.0 136.835 NA 208 693 0 NA NA NA NA NA NA 316 979 0 NA NA NA NA NA NA 283 9964 243 NA NA NA NA NA NA 244 3605 394 NA NA NA NA NA 
1766959200.0 136.836 NA 208 544 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 267 11987 197 NA NA NA NA NA NA 195 4325 218 NA NA NA NA NA 
1766959200.0 136.837 NA 208 664 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 258 8078 256 NA NA NA NA NA NA 259 2957 274 NA NA NA NA NA 
1766959200.0 136.838 NA 210 501 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 281 10190 206 NA NA NA NA NA NA 191 3572 222 NA NA NA NA NA 
1766959200.0 136.839 NA 209 511 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 221 2058 218 NA NA NA NA NA NA 219 1667 245 NA NA NA NA NA 
1766959200.0 136.8391 NA 251 618 0 NA NA NA NA NA NA 388 908 0 NA NA NA NA NA NA 687 9451 238 NA NA NA NA NA NA 521 3726 268 NA NA NA NA NA 
1766959200.0 136.84 NA 208 487 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 262 8988 177 NA NA NA NA NA NA 222 3251 197 NA NA NA NA NA 
1766959200.0 136.841 NA 209 482 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 265 9201 178 NA NA NA NA NA NA 274 3272 224 NA NA NA NA NA 
1766959200.0 136.842 NA 209 490 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 263 12167 175 NA NA NA NA NA NA 192 4193 190 NA NA NA NA NA 
1766959200.0 136.843 NA 205 499 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 294 14689 197 NA NA NA NA NA NA 300 4880 250 NA NA NA NA NA 
1766959200.0 136.844 NA 204 473 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 279 7730 174 NA NA NA NA NA NA 251 2989 194 NA NA NA NA NA 
1766959200.0 136.845 NA 207 476 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 257 6406 174 NA NA NA NA NA NA 215 2629 187 NA NA NA NA NA 
1766959200.0 136.846 NA 207 468 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 263 6296 177 NA NA NA NA NA NA 207 2776 194 NA NA NA NA NA 
1766959200.0 136.847 NA 207 483 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 292 9200 182 NA NA NA NA NA NA 232 3332 203 NA NA NA NA NA 
1766959200.0 136.848 NA 208 473 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 284 11358 190 NA NA NA NA NA NA 214 4162 230 NA NA NA NA NA 
1766959200.0 136.849 NA 207 566 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 259 6998 255 NA NA NA NA NA NA 302 2704 273 NA NA NA NA NA 
1766959200.0 136.85 NA 205 560 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 248 7309 200 NA NA NA NA NA NA 246 2891 224 NA NA NA NA NA 
1766959200.0 136.8501 NA 201 474 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 261 7760 179 NA NA NA NA NA NA 270 2974 200 NA NA NA NA NA 
1766959200.0 136.851 NA 205 579 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 279 7378 261 NA NA NA NA NA NA 248 2769 281 NA NA NA NA NA 
1766959200.0 136.852 NA 206 524 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 254 8854 193 NA NA NA NA NA NA 210 3336 212 NA NA NA NA NA 
1766959200.0 136.853 NA 207 518 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 251 7074 189 NA NA NA NA NA NA 269 2873 205 NA NA NA NA NA 
1766959200.0 136.854 NA 200 470 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 279 7921 185 NA NA NA NA NA NA 300 3020 207 NA NA NA NA NA 
1766959200.0 136.855 NA 201 668 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 265 7019 242 NA NA NA NA NA NA 284 2859 343 NA NA NA NA NA 
1766959200.0 136.856 NA 206 652 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 236 5318 274 NA NA NA NA NA NA 274 2534 337 NA NA NA NA NA 
1766959200.0 136.8561 NA 193 484 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 188 1568 257 NA NA NA NA NA NA 178 1377 361 NA NA NA NA NA 
1766959200.0 136.8562 NA 195 461 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 177 1478 234 NA NA NA NA NA NA 181 1382 261 NA NA NA NA NA 
1766959200.0 136.857 NA 204 475 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 272 6917 205 NA NA NA NA NA NA 204 2686 227 NA NA NA NA NA 
1766959200.0 136.858 NA 204 502 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 230 1951 219 NA NA NA NA NA NA 232 1468 240 NA NA NA NA NA 
1766959200.0 136.859 NA 210 483 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 262 10142 195 NA NA NA NA NA NA 237 3595 312 NA NA NA NA NA 
1766959200.0 136.86 NA 206 471 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 274 7029 172 NA NA NA NA NA NA 257 2831 189 NA NA NA NA NA 
1766959200.0 136.861 NA 203 583 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 263 9397 252 NA NA NA NA NA NA 208 3374 267 NA NA NA NA NA 
1766959200.0 136.862 NA 208 551 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 266 9739 199 NA NA NA NA NA NA 229 3515 215 NA NA NA NA NA 
1766959200.0 136.863 NA 201 591 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 304 9835 256 NA NA NA NA NA NA 305 3396 269 NA NA NA NA NA 
1766959200.0 136.864 NA 208 560 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 280 12216 209 NA NA NA NA NA NA 239 4390 292 NA NA NA NA NA 
1766959200.0 136.8642 NA 206 560 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 273 12412 196 NA NA NA NA NA NA 230 4326 223 NA NA NA NA NA 
