Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.724 NA 184 466 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 260 5481 145 NA NA NA NA NA NA 247 2356 160 NA NA NA NA NA 
1768428000.0 136.725 NA 185 461 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 257 4618 150 NA NA NA NA NA NA 284 2146 164 NA NA NA NA NA 
1768428000.0 136.726 NA 184 420 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 260 4932 135 NA NA NA NA NA NA 293 2319 150 NA NA NA NA NA 
1768428000.0 136.727 NA 281 526 0 NA NA NA NA NA NA 399 736 0 NA NA NA NA NA NA 455 4440 239 NA NA NA NA NA NA 340 1991 256 NA NA NA NA NA 
1768428000.0 136.728 NA 286 538 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 518 4924 224 NA NA NA NA NA NA 438 2144 245 NA NA NA NA NA 
1768428000.0 136.729 NA 182 495 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 250 4605 191 NA NA NA NA NA NA 297 2013 215 NA NA NA NA NA 
1768428000.0 136.73 NA 185 495 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 259 4715 173 NA NA NA NA NA NA 278 2173 197 NA NA NA NA NA 
1768428000.0 136.731 NA 184 428 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 250 4853 155 NA NA NA NA NA NA 221 2230 170 NA NA NA NA NA 
1768428000.0 136.732 NA 183 533 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 237 3641 233 NA NA NA NA NA NA 198 1781 284 NA NA NA NA NA 
1768428000.0 136.733 NA 274 135 0 NA NA NA NA NA NA 444 209 0 NA NA NA NA NA NA 701 239 150 NA NA NA NA NA NA 648 424 210 NA NA NA NA NA 
1768428000.0 136.734 NA 183 423 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 274 4627 166 NA NA NA NA NA NA 289 2149 184 NA NA NA NA NA 
1768428000.0 136.735 NA 180 413 0 NA NA NA NA NA NA 293 604 0 NA NA NA NA NA NA 250 1741 194 NA NA NA NA NA NA 279 1518 229 NA NA NA NA NA 
1768428000.0 136.736 NA 183 498 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 304 6728 224 NA NA NA NA NA NA 286 2610 242 NA NA NA NA NA 
1768428000.0 136.737 NA 171 444 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 332 7805 171 NA NA NA NA NA NA 369 2978 206 NA NA NA NA NA 
1768428000.0 136.738 NA 184 501 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 300 7574 229 NA NA NA NA NA NA 207 2867 265 NA NA NA NA NA 
1768428000.0 136.739 NA 183 463 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 336 8961 156 NA NA NA NA NA NA 355 3297 187 NA NA NA NA NA 
1768428000.0 136.74 NA 171 447 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 329 7609 158 NA NA NA NA NA NA 329 2900 189 NA NA NA NA NA 
1768428000.0 136.741 NA 184 434 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 298 7385 136 NA NA NA NA NA NA 215 2868 149 NA NA NA NA NA 
1768428000.0 136.742 NA 183 500 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 298 7111 192 NA NA NA NA NA NA 325 2920 217 NA NA NA NA NA 
1768428000.0 136.743 NA 184 547 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 301 6636 185 NA NA NA NA NA NA 257 2529 205 NA NA NA NA NA 
1768428000.0 136.744 NA 179 442 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 325 7660 174 NA NA NA NA NA NA 352 2936 203 NA NA NA NA NA 
1768428000.0 136.745 NA 183 542 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 273 5389 228 NA NA NA NA NA NA 242 2320 259 NA NA NA NA NA 
1768428000.0 136.746 NA 185 428 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 306 7254 194 NA NA NA NA NA NA 249 2939 215 NA NA NA NA NA 
1768428000.0 136.747 NA 177 510 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 301 6856 229 NA NA NA NA NA NA 301 2548 252 NA NA NA NA NA 
1768428000.0 136.748 NA 175 430 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 319 6819 178 NA NA NA NA NA NA 341 2715 219 NA NA NA NA NA 
1768428000.0 136.749 NA 178 512 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 330 7579 239 NA NA NA NA NA NA 253 2888 276 NA NA NA NA NA 
1768428000.0 136.75 NA 184 494 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 318 9288 155 NA NA NA NA NA NA 303 3343 181 NA NA NA NA NA 
1768428000.0 136.751 NA 182 469 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 329 8754 159 NA NA NA NA NA NA 379 3310 192 NA NA NA NA NA 
1768428000.0 136.752 NA 176 433 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 325 7475 153 NA NA NA NA NA NA 265 2891 187 NA NA NA NA NA 
1768428000.0 136.753 NA 183 512 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 285 7199 196 NA NA NA NA NA NA 215 2764 249 NA NA NA NA NA 
1768428000.0 136.754 NA 180 554 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 300 6311 194 NA NA NA NA NA NA 395 2653 216 NA NA NA NA NA 
1768428000.0 136.755 NA 181 458 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 313 8250 169 NA NA NA NA NA NA 261 3180 199 NA NA NA NA NA 
1768428000.0 136.756 NA 184 539 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 266 5291 224 NA NA NA NA NA NA 217 2345 243 NA NA NA NA NA 
1768428000.0 136.757 NA 180 436 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 328 6613 180 NA NA NA NA NA NA 337 2667 204 NA NA NA NA NA 
1768428000.0 136.758 NA 179 499 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 329 8687 233 NA NA NA NA NA NA 343 3168 265 NA NA NA NA NA 
1768428000.0 136.759 NA 183 485 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 307 9573 166 NA NA NA NA NA NA 264 3406 193 NA NA NA NA NA 
1768428000.0 136.76 NA 184 525 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 340 10647 239 NA NA NA NA NA NA 303 3599 273 NA NA NA NA NA 
1768428000.0 136.761 NA 185 497 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 343 11842 159 NA NA NA NA NA NA 334 3957 186 NA NA NA NA NA 
1768428000.0 136.762 NA 183 455 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 355 12973 157 NA NA NA NA NA NA 349 4448 185 NA NA NA NA NA 
1768428000.0 136.763 NA 184 445 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 327 10375 144 NA NA NA NA NA NA 274 3603 167 NA NA NA NA NA 
1768428000.0 136.764 NA 182 491 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 323 10146 185 NA NA NA NA NA NA 326 3693 209 NA NA NA NA NA 
1768428000.0 136.765 NA 171 537 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 363 8697 186 NA NA NA NA NA NA 454 3338 208 NA NA NA NA NA 
1768428000.0 136.766 NA 184 485 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 315 10134 167 NA NA NA NA NA NA 279 3504 194 NA NA NA NA NA 
1768428000.0 136.767 NA 183 537 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 272 7339 227 NA NA NA NA NA NA 215 2793 240 NA NA NA NA NA 
1768428000.0 136.768 NA 175 428 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 359 9398 183 NA NA NA NA NA NA 407 3478 216 NA NA NA NA NA 
1768428000.0 136.769 NA 184 506 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 286 6729 230 NA NA NA NA NA NA 311 2919 255 NA NA NA NA NA 
1768428000.0 136.77 NA 181 465 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 285 6837 166 NA NA NA NA NA NA 285 2735 185 NA NA NA NA NA 
1768428000.0 136.771 NA 185 508 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 291 6606 226 NA NA NA NA NA NA 267 2534 248 NA NA NA NA NA 
1768428000.0 136.772 NA 175 451 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 326 8330 159 NA NA NA NA NA NA 371 3186 188 NA NA NA NA NA 
1768428000.0 136.773 NA 179 421 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 300 7123 161 NA NA NA NA NA NA 251 2814 189 NA NA NA NA NA 
1768428000.0 136.774 NA 182 436 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 300 7049 136 NA NA NA NA NA NA 289 2756 151 NA NA NA NA NA 
1768428000.0 136.775 NA 185 506 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 276 6570 188 NA NA NA NA NA NA 265 2580 212 NA NA NA NA NA 
1768428000.0 136.776 NA 183 546 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 294 6148 194 NA NA NA NA NA NA 298 2497 219 NA NA NA NA NA 
1768428000.0 136.777 NA 186 468 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 261 7632 157 NA NA NA NA NA NA 193 2896 170 NA NA NA NA NA 
1768428000.0 136.778 NA 185 539 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 256 4687 236 NA NA NA NA NA NA 295 2048 265 NA NA NA NA NA 
1768428000.0 136.779 NA 182 439 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 329 6663 175 NA NA NA NA NA NA 353 2642 202 NA NA NA NA NA 
1768428000.0 136.78 NA 202 570 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 295 8460 261 NA NA NA NA NA NA 304 3139 302 NA NA NA NA NA 
1768428000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 446 132 NA NA NA NA NA NA NA 594 204 NA NA NA NA NA NA 
1768428000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 272 112 NA NA NA NA NA NA NA 390 168 NA NA NA NA NA NA 
1768428000.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 536 114 NA NA NA NA NA NA NA 823 163 NA NA NA NA NA NA 
1768428000.0 136.781 NA 205 472 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 304 8750 198 NA NA NA NA NA NA 370 3475 221 NA NA NA NA NA 
1768428000.0 136.782 NA 206 593 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 304 9456 268 NA NA NA NA NA NA 262 3289 310 NA NA NA NA NA 
1768428000.0 136.783 NA 205 541 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 298 11446 201 NA NA NA NA NA NA 296 3974 241 NA NA NA NA NA 
1768428000.0 136.784 NA 198 481 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 299 8283 188 NA NA NA NA NA NA 339 3208 210 NA NA NA NA NA 
1768428000.0 136.785 NA 203 472 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 320 9388 176 NA NA NA NA NA NA 391 3486 202 NA NA NA NA NA 
1768428000.0 136.786 NA 204 575 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 304 9038 224 NA NA NA NA NA NA 357 3268 252 NA NA NA NA NA 
1768428000.0 136.787 NA 206 680 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 288 8577 236 NA NA NA NA NA NA 270 3334 262 NA NA NA NA NA 
1768428000.0 136.788 NA 208 523 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 287 10882 202 NA NA NA NA NA NA 303 3788 232 NA NA NA NA NA 
1768428000.0 136.789 NA 197 643 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 283 7797 270 NA NA NA NA NA NA 321 3166 310 NA NA NA NA NA 
1768428000.0 136.79 NA 211 481 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 266 5236 207 NA NA NA NA NA NA 263 2413 236 NA NA NA NA NA 
1768428000.0 136.791 NA 210 498 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 212 1892 229 NA NA NA NA NA NA 185 1585 299 NA NA NA NA NA 
1768428000.0 136.792 NA 204 546 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 271 7061 257 NA NA NA NA NA NA 289 2736 282 NA NA NA NA NA 
1768428000.0 136.793 NA 193 490 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 298 6776 205 NA NA NA NA NA NA 342 2740 245 NA NA NA NA NA 
1768428000.0 136.794 NA 201 580 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 321 7389 265 NA NA NA NA NA NA 365 2861 306 NA NA NA NA NA 
1768428000.0 136.795 NA 208 533 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 283 8239 200 NA NA NA NA NA NA 301 3197 234 NA NA NA NA NA 
1768428000.0 136.796 NA 204 483 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 281 6844 195 NA NA NA NA NA NA 331 2742 221 NA NA NA NA NA 
1768428000.0 136.797 NA 210 456 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 301 7808 193 NA NA NA NA NA NA 304 3071 231 NA NA NA NA NA 
1768428000.0 136.798 NA 198 571 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 305 7314 232 NA NA NA NA NA NA 430 2933 268 NA NA NA NA NA 
1768428000.0 136.799 NA 203 686 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 299 7238 235 NA NA NA NA NA NA 309 2977 271 NA NA NA NA NA 
1768428000.0 136.8 NA 201 492 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 290 7939 196 NA NA NA NA NA NA 315 3093 220 NA NA NA NA NA 
1768428000.0 136.801 NA 202 638 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 254 4980 259 NA NA NA NA NA NA 268 2203 280 NA NA NA NA NA 
1768428000.0 136.802 NA 207 459 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 306 6541 202 NA NA NA NA NA NA 342 2743 227 NA NA NA NA NA 
1768428000.0 136.803 NA 211 501 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 213 1866 219 NA NA NA NA NA NA 187 1588 282 NA NA NA NA NA 
1768428000.0 136.804 NA 208 576 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 294 7012 265 NA NA NA NA NA NA 348 2691 297 NA NA NA NA NA 
1768428000.0 136.805 NA 204 508 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 287 7416 197 NA NA NA NA NA NA 297 2926 223 NA NA NA NA NA 
1768428000.0 136.806 NA 209 580 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 275 6993 254 NA NA NA NA NA NA 267 2720 274 NA NA NA NA NA 
1768428000.0 136.807 NA 203 510 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 288 8384 196 NA NA NA NA NA NA 326 3240 222 NA NA NA NA NA 
1768428000.0 136.808 NA 193 523 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 293 7221 192 NA NA NA NA NA NA 307 2935 216 NA NA NA NA NA 
1768428000.0 136.809 NA 210 443 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 290 7261 178 NA NA NA NA NA NA 266 2894 204 NA NA NA NA NA 
1768428000.0 136.81 NA 208 577 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 243 6871 218 NA NA NA NA NA NA 250 2744 232 NA NA NA NA NA 
1768428000.0 136.811 NA 194 664 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 304 7069 231 NA NA NA NA NA NA 329 2944 258 NA NA NA NA NA 
1768428000.0 136.812 NA 197 518 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 317 8201 196 NA NA NA NA NA NA 363 3187 223 NA NA NA NA NA 
1768428000.0 136.813 NA 207 634 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 245 5074 259 NA NA NA NA NA NA 278 2328 277 NA NA NA NA NA 
1768428000.0 136.814 NA 198 456 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 326 6774 206 NA NA NA NA NA NA 371 2794 233 NA NA NA NA NA 
1768428000.0 136.815 NA 211 507 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 211 2000 226 NA NA NA NA NA NA 174 1666 313 NA NA NA NA NA 
1768428000.0 136.816 NA 207 595 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 302 10464 265 NA NA NA NA NA NA 290 3543 302 NA NA NA NA NA 
1768428000.0 136.817 NA 208 531 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 273 9140 199 NA NA NA NA NA NA 259 3358 229 NA NA NA NA NA 
1768428000.0 136.818 NA 208 603 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 311 9796 260 NA NA NA NA NA NA 308 3344 292 NA NA NA NA NA 
1768428000.0 136.819 NA 206 538 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 312 11512 201 NA NA NA NA NA NA 322 4189 237 NA NA NA NA NA 
1768428000.0 136.82 NA 208 504 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 301 10708 198 NA NA NA NA NA NA 309 3748 227 NA NA NA NA NA 
1768428000.0 136.821 NA 208 491 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 296 9463 188 NA NA NA NA NA NA 270 3486 225 NA NA NA NA NA 
1768428000.0 136.822 NA 193 584 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 323 9342 227 NA NA NA NA NA NA 440 3482 255 NA NA NA NA NA 
1768428000.0 136.823 NA 208 682 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 288 8909 238 NA NA NA NA NA NA 279 3306 270 NA NA NA NA NA 
1768428000.0 136.824 NA 205 545 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 314 11541 203 NA NA NA NA NA NA 332 3894 225 NA NA NA NA NA 
1768428000.0 136.825 NA 204 658 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 262 6296 266 NA NA NA NA NA NA 308 2489 305 NA NA NA NA NA 
1768428000.0 136.826 NA 207 490 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 304 9127 211 NA NA NA NA NA NA 266 3390 240 NA NA NA NA NA 
1768428000.0 136.827 NA 199 495 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 236 2060 230 NA NA NA NA NA NA 269 1940 309 NA NA NA NA NA 
1768428000.0 136.828 NA 208 625 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 311 11234 264 NA NA NA NA NA NA 293 3805 395 NA NA NA NA NA 
1768428000.0 136.829 NA 207 532 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 303 11254 198 NA NA NA NA NA NA 317 3958 218 NA NA NA NA NA 
1768428000.0 136.83 NA 207 604 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 322 11155 262 NA NA NA NA NA NA 306 3725 293 NA NA NA NA NA 
1768428000.0 136.831 NA 207 548 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 317 12424 194 NA NA NA NA NA NA 316 4321 219 NA NA NA NA NA 
1768428000.0 136.832 NA 206 566 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 335 12877 196 NA NA NA NA NA NA 348 4444 224 NA NA NA NA NA 
1768428000.0 136.833 NA 207 497 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 320 11216 186 NA NA NA NA NA NA 305 3855 217 NA NA NA NA NA 
1768428000.0 136.834 NA 206 606 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 301 11020 237 NA NA NA NA NA NA 322 3721 266 NA NA NA NA NA 
1768428000.0 136.835 NA 206 696 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 310 10338 234 NA NA NA NA NA NA 290 3743 263 NA NA NA NA NA 
1768428000.0 136.836 NA 167 546 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 313 12031 204 NA NA NA NA NA NA 299 4154 235 NA NA NA NA NA 
1768428000.0 136.837 NA 196 657 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 311 8268 284 NA NA NA NA NA NA 344 3096 357 NA NA NA NA NA 
1768428000.0 136.838 NA 209 500 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 326 10391 212 NA NA NA NA NA NA 320 3633 245 NA NA NA NA NA 
1768428000.0 136.839 NA 209 508 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 237 2042 232 NA NA NA NA NA NA 271 1655 312 NA NA NA NA NA 
1768428000.0 136.8391 NA 253 622 0 NA NA NA NA NA NA 382 911 0 NA NA NA NA NA NA 713 9489 244 NA NA NA NA NA NA 529 3350 285 NA NA NA NA NA 
1768428000.0 136.84 NA 211 491 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 289 9292 189 NA NA NA NA NA NA 275 3498 225 NA NA NA NA NA 
1768428000.0 136.841 NA 211 483 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 284 9411 186 NA NA NA NA NA NA 287 3399 219 NA NA NA NA NA 
1768428000.0 136.842 NA 168 495 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 320 12355 179 NA NA NA NA NA NA 337 4424 202 NA NA NA NA NA 
1768428000.0 136.843 NA 209 500 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 303 14258 190 NA NA NA NA NA NA 279 4618 226 NA NA NA NA NA 
1768428000.0 136.844 NA 200 482 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 314 7706 175 NA NA NA NA NA NA 300 2958 199 NA NA NA NA NA 
1768428000.0 136.845 NA 203 471 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 297 6443 178 NA NA NA NA NA NA 331 2876 196 NA NA NA NA NA 
1768428000.0 136.846 NA 204 459 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 288 6213 181 NA NA NA NA NA NA 301 2599 201 NA NA NA NA NA 
1768428000.0 136.847 NA 168 484 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 311 9313 183 NA NA NA NA NA NA 299 3364 211 NA NA NA NA NA 
1768428000.0 136.848 NA 208 454 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 334 11309 186 NA NA NA NA NA NA 336 3942 212 NA NA NA NA NA 
1768428000.0 136.849 NA 208 580 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 252 7024 266 NA NA NA NA NA NA 215 2874 301 NA NA NA NA NA 
1768428000.0 136.85 NA 201 513 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 280 7446 209 NA NA NA NA NA NA 268 2940 248 NA NA NA NA NA 
1768428000.0 136.8501 NA 208 478 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 285 8037 186 NA NA NA NA NA NA 308 3219 221 NA NA NA NA NA 
1768428000.0 136.851 NA 196 565 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 304 7573 266 NA NA NA NA NA NA 282 2873 304 NA NA NA NA NA 
1768428000.0 136.852 NA 206 532 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 280 9160 199 NA NA NA NA NA NA 280 3504 234 NA NA NA NA NA 
1768428000.0 136.853 NA 197 471 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 291 7354 190 NA NA NA NA NA NA 278 2941 220 NA NA NA NA NA 
1768428000.0 136.854 NA 204 469 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 307 8036 189 NA NA NA NA NA NA 320 3153 218 NA NA NA NA NA 
1768428000.0 136.855 NA 199 645 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 303 7183 240 NA NA NA NA NA NA 322 3033 277 NA NA NA NA NA 
1768428000.0 136.856 NA 203 644 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 259 5465 270 NA NA NA NA NA NA 284 2908 298 NA NA NA NA NA 
1768428000.0 136.8561 NA 197 463 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 213 1692 243 NA NA NA NA NA NA 246 1574 282 NA NA NA NA NA 
1768428000.0 136.8562 NA 188 467 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 207 1503 242 NA NA NA NA NA NA 228 1351 272 NA NA NA NA NA 
1768428000.0 136.857 NA 201 483 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 324 6989 208 NA NA NA NA NA NA 339 2807 245 NA NA NA NA NA 
1768428000.0 136.858 NA 209 500 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 232 1974 220 NA NA NA NA NA NA 285 1671 256 NA NA NA NA NA 
1768428000.0 136.859 NA 212 491 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 306 10334 186 NA NA NA NA NA NA 327 3628 217 NA NA NA NA NA 
1768428000.0 136.86 NA 206 481 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 314 6973 184 NA NA NA NA NA NA 362 2777 211 NA NA NA NA NA 
1768428000.0 136.861 NA 206 577 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 300 9533 277 NA NA NA NA NA NA 298 3535 331 NA NA NA NA NA 
1768428000.0 136.862 NA 208 550 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 308 10158 203 NA NA NA NA NA NA 338 3732 232 NA NA NA NA NA 
1768428000.0 136.863 NA 206 596 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 305 10142 265 NA NA NA NA NA NA 262 3510 297 NA NA NA NA NA 
1768428000.0 136.864 NA 206 560 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 326 12440 194 NA NA NA NA NA NA 346 4332 213 NA NA NA NA NA 
1768428000.0 136.8642 NA 207 561 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 332 12525 201 NA NA NA NA NA NA 363 4387 230 NA NA NA NA NA 
