Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 136.722 NA 183 427 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 263 4745 160 NA NA NA NA NA NA 274 2234 183 NA NA NA NA NA 
1763416800.0 136.723 NA 186 486 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 289 4563 231 NA NA NA NA NA NA 309 2045 261 NA NA NA NA NA 
1763416800.0 136.724 NA 184 465 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 263 5543 156 NA NA NA NA NA NA 226 2364 179 NA NA NA NA NA 
1763416800.0 136.725 NA 183 461 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 287 4658 151 NA NA NA NA NA NA 317 2145 171 NA NA NA NA NA 
1763416800.0 136.726 NA 185 419 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 283 4983 143 NA NA NA NA NA NA 283 2245 164 NA NA NA NA NA 
1763416800.0 136.727 NA 283 529 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 481 4615 248 NA NA NA NA NA NA 426 2089 299 NA NA NA NA NA 
1763416800.0 136.728 NA 283 541 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 551 5161 237 NA NA NA NA NA NA 466 2272 276 NA NA NA NA NA 
1763416800.0 136.729 NA 183 496 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 265 4819 187 NA NA NA NA NA NA 254 2136 211 NA NA NA NA NA 
1763416800.0 136.73 NA 185 497 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 276 4790 172 NA NA NA NA NA NA 279 2230 199 NA NA NA NA NA 
1763416800.0 136.731 NA 183 464 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 279 4915 165 NA NA NA NA NA NA 296 2291 188 NA NA NA NA NA 
1763416800.0 136.732 NA 181 533 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 268 3836 238 NA NA NA NA NA NA 311 1892 285 NA NA NA NA NA 
1763416800.0 136.733 NA 275 135 0 NA NA NA NA NA NA 452 211 0 NA NA NA NA NA NA 652 196 133 NA NA NA NA NA NA 470 243 161 NA NA NA NA NA 
1763416800.0 136.734 NA 185 421 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 301 4714 175 NA NA NA NA NA NA 310 2183 204 NA NA NA NA NA 
1763416800.0 136.735 NA 190 425 0 NA NA NA NA NA NA 289 599 0 NA NA NA NA NA NA 228 1715 183 NA NA NA NA NA NA 234 1437 211 NA NA NA NA NA 
1763416800.0 136.736 NA 183 501 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 305 6973 228 NA NA NA NA NA NA 267 2758 253 NA NA NA NA NA 
1763416800.0 136.737 NA 184 465 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 287 7534 165 NA NA NA NA NA NA 240 2856 192 NA NA NA NA NA 
1763416800.0 136.738 NA 183 502 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 335 7440 242 NA NA NA NA NA NA 279 2838 280 NA NA NA NA NA 
1763416800.0 136.739 NA 185 472 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 296 8968 151 NA NA NA NA NA NA 236 3281 175 NA NA NA NA NA 
1763416800.0 136.74 NA 184 481 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 296 7535 151 NA NA NA NA NA NA 242 2896 180 NA NA NA NA NA 
1763416800.0 136.741 NA 183 430 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 322 7494 145 NA NA NA NA NA NA 265 2912 164 NA NA NA NA NA 
1763416800.0 136.742 NA 184 499 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 298 7115 197 NA NA NA NA NA NA 266 2728 231 NA NA NA NA NA 
1763416800.0 136.743 NA 183 532 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 311 7032 191 NA NA NA NA NA NA 283 2808 217 NA NA NA NA NA 
1763416800.0 136.744 NA 183 476 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 311 7653 170 NA NA NA NA NA NA 293 2989 204 NA NA NA NA NA 
1763416800.0 136.745 NA 183 535 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 284 5413 227 NA NA NA NA NA NA 248 2361 245 NA NA NA NA NA 
1763416800.0 136.746 NA 183 420 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 331 7112 173 NA NA NA NA NA NA 313 2857 196 NA NA NA NA NA 
1763416800.0 136.747 NA 184 503 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 299 7110 231 NA NA NA NA NA NA 281 2766 256 NA NA NA NA NA 
1763416800.0 136.748 NA 183 423 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 298 7003 167 NA NA NA NA NA NA 271 2789 195 NA NA NA NA NA 
1763416800.0 136.749 NA 185 509 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 306 7696 239 NA NA NA NA NA NA 238 2808 273 NA NA NA NA NA 
1763416800.0 136.75 NA 184 490 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 303 9275 150 NA NA NA NA NA NA 254 3359 173 NA NA NA NA NA 
1763416800.0 136.751 NA 183 481 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 294 8937 151 NA NA NA NA NA NA 235 3252 179 NA NA NA NA NA 
1763416800.0 136.752 NA 184 427 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 323 7438 152 NA NA NA NA NA NA 272 2878 193 NA NA NA NA NA 
1763416800.0 136.753 NA 183 507 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 328 7399 199 NA NA NA NA NA NA 318 2802 228 NA NA NA NA NA 
1763416800.0 136.754 NA 189 566 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 306 6329 198 NA NA NA NA NA NA 303 2453 228 NA NA NA NA NA 
1763416800.0 136.755 NA 184 477 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 298 8082 159 NA NA NA NA NA NA 249 3098 180 NA NA NA NA NA 
1763416800.0 136.756 NA 183 541 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 291 5127 239 NA NA NA NA NA NA 315 2199 284 NA NA NA NA NA 
1763416800.0 136.757 NA 186 413 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 324 6985 178 NA NA NA NA NA NA 247 2852 206 NA NA NA NA NA 
1763416800.0 136.758 NA 184 515 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 295 8572 232 NA NA NA NA NA NA 238 3062 260 NA NA NA NA NA 
1763416800.0 136.759 NA 182 486 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 304 9371 162 NA NA NA NA NA NA 255 3348 191 NA NA NA NA NA 
1763416800.0 136.76 NA 184 526 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 327 10664 237 NA NA NA NA NA NA 269 3626 268 NA NA NA NA NA 
1763416800.0 136.761 NA 185 497 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 328 12179 160 NA NA NA NA NA NA 326 4101 188 NA NA NA NA NA 
1763416800.0 136.762 NA 184 473 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 328 13036 162 NA NA NA NA NA NA 269 4361 194 NA NA NA NA NA 
1763416800.0 136.763 NA 183 438 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 322 10294 150 NA NA NA NA NA NA 281 3591 179 NA NA NA NA NA 
1763416800.0 136.764 NA 183 511 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 329 10164 190 NA NA NA NA NA NA 345 3632 217 NA NA NA NA NA 
1763416800.0 136.765 NA 184 560 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 299 8665 186 NA NA NA NA NA NA 250 3102 212 NA NA NA NA NA 
1763416800.0 136.766 NA 184 479 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 315 10028 165 NA NA NA NA NA NA 274 3562 189 NA NA NA NA NA 
1763416800.0 136.767 NA 182 536 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 305 7337 237 NA NA NA NA NA NA 314 2841 258 NA NA NA NA NA 
1763416800.0 136.768 NA 183 445 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 317 9251 171 NA NA NA NA NA NA 251 3334 192 NA NA NA NA NA 
1763416800.0 136.769 NA 185 505 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 291 6878 233 NA NA NA NA NA NA 253 2679 257 NA NA NA NA NA 
1763416800.0 136.77 NA 184 467 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 305 7105 175 NA NA NA NA NA NA 350 2769 215 NA NA NA NA NA 
1763416800.0 136.771 NA 185 507 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 308 6904 235 NA NA NA NA NA NA 285 2627 259 NA NA NA NA NA 
1763416800.0 136.772 NA 184 486 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 303 8278 150 NA NA NA NA NA NA 298 3064 169 NA NA NA NA NA 
1763416800.0 136.773 NA 185 467 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 300 7168 157 NA NA NA NA NA NA 287 2841 182 NA NA NA NA NA 
1763416800.0 136.774 NA 185 432 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 293 7067 146 NA NA NA NA NA NA 243 2780 165 NA NA NA NA NA 
1763416800.0 136.775 NA 185 496 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 302 6910 196 NA NA NA NA NA NA 341 2948 225 NA NA NA NA NA 
1763416800.0 136.776 NA 185 549 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 300 6459 196 NA NA NA NA NA NA 292 2563 223 NA NA NA NA NA 
1763416800.0 136.777 NA 185 483 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 301 7481 171 NA NA NA NA NA NA 291 2846 214 NA NA NA NA NA 
1763416800.0 136.778 NA 186 540 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 279 4755 245 NA NA NA NA NA NA 304 2124 306 NA NA NA NA NA 
1763416800.0 136.779 NA 184 433 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 316 6596 179 NA NA NA NA NA NA 290 2750 204 NA NA NA NA NA 
1763416800.0 136.78 NA 208 591 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 272 8369 258 NA NA NA NA NA NA 250 3036 298 NA NA NA NA NA 
1763416800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 397 108 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA 
1763416800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 235 97 NA NA NA NA NA NA NA 300 125 NA NA NA NA NA NA 
1763416800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 487 100 NA NA NA NA NA NA NA 660 126 NA NA NA NA NA NA 
1763416800.0 136.781 NA 205 518 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 301 8960 209 NA NA NA NA NA NA 356 3432 249 NA NA NA NA NA 
1763416800.0 136.782 NA 208 599 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 302 9193 263 NA NA NA NA NA NA 247 3254 293 NA NA NA NA NA 
1763416800.0 136.783 NA 207 511 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 288 11825 207 NA NA NA NA NA NA 258 4091 257 NA NA NA NA NA 
1763416800.0 136.784 NA 206 485 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 262 8151 190 NA NA NA NA NA NA 239 3117 209 NA NA NA NA NA 
1763416800.0 136.785 NA 207 485 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 289 9325 183 NA NA NA NA NA NA 253 3401 212 NA NA NA NA NA 
1763416800.0 136.786 NA 206 592 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 276 9121 226 NA NA NA NA NA NA 287 3209 253 NA NA NA NA NA 
1763416800.0 136.787 NA 206 677 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 292 8792 234 NA NA NA NA NA NA 283 3306 273 NA NA NA NA NA 
1763416800.0 136.788 NA 206 501 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 295 10691 209 NA NA NA NA NA NA 292 3814 250 NA NA NA NA NA 
1763416800.0 136.789 NA 205 648 0 NA NA NA NA NA NA 297 945 0 NA NA NA NA NA NA 258 7736 265 NA NA NA NA NA NA 230 2921 292 NA NA NA NA NA 
1763416800.0 136.79 NA 211 457 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 280 5368 216 NA NA NA NA NA NA 259 2447 249 NA NA NA NA NA 
1763416800.0 136.791 NA 210 505 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 224 1890 222 NA NA NA NA NA NA 237 1539 248 NA NA NA NA NA 
1763416800.0 136.792 NA 208 591 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 289 7126 264 NA NA NA NA NA NA 297 2819 302 NA NA NA NA NA 
1763416800.0 136.793 NA 207 518 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 287 6931 205 NA NA NA NA NA NA 292 2790 238 NA NA NA NA NA 
1763416800.0 136.794 NA 209 593 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 281 7289 259 NA NA NA NA NA NA 229 2786 284 NA NA NA NA NA 
1763416800.0 136.795 NA 208 533 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 265 8119 195 NA NA NA NA NA NA 241 3103 223 NA NA NA NA NA 
1763416800.0 136.796 NA 207 484 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 266 6772 193 NA NA NA NA NA NA 259 2679 218 NA NA NA NA NA 
1763416800.0 136.797 NA 210 480 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 272 7573 181 NA NA NA NA NA NA 238 2914 204 NA NA NA NA NA 
1763416800.0 136.798 NA 207 585 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 287 7377 230 NA NA NA NA NA NA 301 2900 257 NA NA NA NA NA 
1763416800.0 136.799 NA 208 679 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 278 7174 230 NA NA NA NA NA NA 240 2928 252 NA NA NA NA NA 
1763416800.0 136.8 NA 208 538 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 257 7878 196 NA NA NA NA NA NA 225 3035 219 NA NA NA NA NA 
1763416800.0 136.801 NA 207 643 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 249 5020 259 NA NA NA NA NA NA 242 2179 281 NA NA NA NA NA 
1763416800.0 136.802 NA 208 469 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 299 6616 212 NA NA NA NA NA NA 250 2824 238 NA NA NA NA NA 
1763416800.0 136.803 NA 211 510 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 221 1846 221 NA NA NA NA NA NA 227 1502 261 NA NA NA NA NA 
1763416800.0 136.804 NA 208 575 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 283 7095 263 NA NA NA NA NA NA 296 2755 284 NA NA NA NA NA 
1763416800.0 136.805 NA 208 522 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 263 7202 191 NA NA NA NA NA NA 236 2775 210 NA NA NA NA NA 
1763416800.0 136.806 NA 208 582 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 311 7030 268 NA NA NA NA NA NA 310 2684 305 NA NA NA NA NA 
1763416800.0 136.807 NA 210 529 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 263 8377 191 NA NA NA NA NA NA 247 3120 219 NA NA NA NA NA 
1763416800.0 136.808 NA 208 525 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 264 7280 193 NA NA NA NA NA NA 278 2906 217 NA NA NA NA NA 
1763416800.0 136.809 NA 209 470 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 281 7007 184 NA NA NA NA NA NA 261 2752 239 NA NA NA NA NA 
1763416800.0 136.81 NA 209 577 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 285 7009 226 NA NA NA NA NA NA 320 2723 248 NA NA NA NA NA 
1763416800.0 136.811 NA 208 672 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 265 7124 237 NA NA NA NA NA NA 254 2869 268 NA NA NA NA NA 
1763416800.0 136.812 NA 208 489 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 263 8289 197 NA NA NA NA NA NA 251 3238 218 NA NA NA NA NA 
1763416800.0 136.813 NA 207 629 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 252 5133 267 NA NA NA NA NA NA 247 2232 289 NA NA NA NA NA 
1763416800.0 136.814 NA 209 462 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 298 6850 218 NA NA NA NA NA NA 265 2819 246 NA NA NA NA NA 
1763416800.0 136.815 NA 213 508 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 223 1949 220 NA NA NA NA NA NA 218 1531 267 NA NA NA NA NA 
1763416800.0 136.816 NA 207 603 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 301 10505 273 NA NA NA NA NA NA 302 3584 323 NA NA NA NA NA 
1763416800.0 136.817 NA 207 530 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 264 8916 202 NA NA NA NA NA NA 242 3320 227 NA NA NA NA NA 
1763416800.0 136.818 NA 207 594 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 328 9814 269 NA NA NA NA NA NA 351 3403 308 NA NA NA NA NA 
1763416800.0 136.819 NA 208 535 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 289 11525 209 NA NA NA NA NA NA 251 4059 265 NA NA NA NA NA 
1763416800.0 136.82 NA 206 484 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 300 10745 202 NA NA NA NA NA NA 325 3820 243 NA NA NA NA NA 
1763416800.0 136.821 NA 207 481 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 303 9311 182 NA NA NA NA NA NA 288 3489 210 NA NA NA NA NA 
1763416800.0 136.822 NA 206 593 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 268 9041 225 NA NA NA NA NA NA 256 3210 249 NA NA NA NA NA 
1763416800.0 136.823 NA 207 682 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 296 8816 231 NA NA NA NA NA NA 290 3316 261 NA NA NA NA NA 
1763416800.0 136.824 NA 207 542 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 299 11991 209 NA NA NA NA NA NA 285 4113 250 NA NA NA NA NA 
1763416800.0 136.825 NA 207 657 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 271 6420 268 NA NA NA NA NA NA 314 2641 295 NA NA NA NA NA 
1763416800.0 136.826 NA 208 490 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 307 9103 207 NA NA NA NA NA NA 287 3416 239 NA NA NA NA NA 
1763416800.0 136.827 NA 212 511 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 227 2002 216 NA NA NA NA NA NA 225 1561 253 NA NA NA NA NA 
1763416800.0 136.828 NA 207 613 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 304 11254 278 NA NA NA NA NA NA 284 3838 342 NA NA NA NA NA 
1763416800.0 136.829 NA 206 538 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 301 11087 219 NA NA NA NA NA NA 309 3864 271 NA NA NA NA NA 
1763416800.0 136.83 NA 207 569 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 324 11000 277 NA NA NA NA NA NA 302 3826 325 NA NA NA NA NA 
1763416800.0 136.831 NA 209 537 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 306 12546 212 NA NA NA NA NA NA 292 4332 264 NA NA NA NA NA 
1763416800.0 136.832 NA 209 558 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 296 13059 208 NA NA NA NA NA NA 257 4340 259 NA NA NA NA NA 
1763416800.0 136.833 NA 207 494 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 317 11619 185 NA NA NA NA NA NA 297 4030 215 NA NA NA NA NA 
1763416800.0 136.834 NA 206 590 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 305 11144 231 NA NA NA NA NA NA 290 3798 261 NA NA NA NA NA 
1763416800.0 136.835 NA 209 700 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 318 10161 242 NA NA NA NA NA NA 313 3755 280 NA NA NA NA NA 
1763416800.0 136.836 NA 208 542 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 300 12290 214 NA NA NA NA NA NA 275 4264 261 NA NA NA NA NA 
1763416800.0 136.837 NA 209 665 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 257 8231 260 NA NA NA NA NA NA 231 3046 290 NA NA NA NA NA 
1763416800.0 136.838 NA 207 500 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 308 10439 219 NA NA NA NA NA NA 245 3652 256 NA NA NA NA NA 
1763416800.0 136.839 NA 217 511 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 255 2097 221 NA NA NA NA NA NA 346 1609 252 NA NA NA NA NA 
1763416800.0 136.8391 NA 253 621 0 NA NA NA NA NA NA 388 879 0 NA NA NA NA NA NA 716 9525 240 NA NA NA NA NA NA 531 3405 277 NA NA NA NA NA 
1763416800.0 136.84 NA 209 490 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 281 9249 182 NA NA NA NA NA NA 265 3399 204 NA NA NA NA NA 
1763416800.0 136.841 NA 211 485 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 271 9252 184 NA NA NA NA NA NA 250 3361 213 NA NA NA NA NA 
1763416800.0 136.842 NA 209 499 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 305 12408 193 NA NA NA NA NA NA 289 4233 244 NA NA NA NA NA 
1763416800.0 136.843 NA 208 498 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 291 13948 178 NA NA NA NA NA NA 265 4459 209 NA NA NA NA NA 
1763416800.0 136.844 NA 207 481 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 301 7689 179 NA NA NA NA NA NA 263 2960 202 NA NA NA NA NA 
1763416800.0 136.845 NA 209 473 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 300 6585 186 NA NA NA NA NA NA 310 2753 217 NA NA NA NA NA 
1763416800.0 136.846 NA 208 463 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 286 6421 187 NA NA NA NA NA NA 249 2763 212 NA NA NA NA NA 
1763416800.0 136.847 NA 208 487 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 309 9086 177 NA NA NA NA NA NA 269 3310 205 NA NA NA NA NA 
1763416800.0 136.848 NA 209 490 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 322 11547 197 NA NA NA NA NA NA 285 4103 250 NA NA NA NA NA 
1763416800.0 136.849 NA 207 579 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 287 7028 268 NA NA NA NA NA NA 287 2839 301 NA NA NA NA NA 
1763416800.0 136.85 NA 206 570 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 264 7253 197 NA NA NA NA NA NA 245 2854 224 NA NA NA NA NA 
1763416800.0 136.8501 NA 207 480 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 277 7749 181 NA NA NA NA NA NA 269 3069 202 NA NA NA NA NA 
1763416800.0 136.851 NA 208 581 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 279 7395 262 NA NA NA NA NA NA 232 2813 292 NA NA NA NA NA 
1763416800.0 136.852 NA 208 531 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 265 8823 196 NA NA NA NA NA NA 218 3240 224 NA NA NA NA NA 
1763416800.0 136.853 NA 207 532 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 278 7188 187 NA NA NA NA NA NA 295 2825 209 NA NA NA NA NA 
1763416800.0 136.854 NA 207 478 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 295 7901 185 NA NA NA NA NA NA 268 3015 240 NA NA NA NA NA 
1763416800.0 136.855 NA 205 665 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 274 7249 237 NA NA NA NA NA NA 236 2984 265 NA NA NA NA NA 
1763416800.0 136.856 NA 208 621 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 254 5619 265 NA NA NA NA NA NA 267 2855 288 NA NA NA NA NA 
1763416800.0 136.8561 NA 198 492 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 208 1611 241 NA NA NA NA NA NA 239 1351 269 NA NA NA NA NA 
1763416800.0 136.8562 NA 195 480 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 186 1492 235 NA NA NA NA NA NA 208 1322 270 NA NA NA NA NA 
1763416800.0 136.857 NA 207 481 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 285 6926 200 NA NA NA NA NA NA 250 2728 223 NA NA NA NA NA 
1763416800.0 136.858 NA 210 504 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 251 2003 227 NA NA NA NA NA NA 288 1626 269 NA NA NA NA NA 
1763416800.0 136.859 NA 209 491 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 302 10226 187 NA NA NA NA NA NA 317 3690 226 NA NA NA NA NA 
1763416800.0 136.86 NA 207 481 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 305 6922 187 NA NA NA NA NA NA 272 2768 230 NA NA NA NA NA 
1763416800.0 136.861 NA 205 596 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 309 9659 262 NA NA NA NA NA NA 317 3401 289 NA NA NA NA NA 
1763416800.0 136.862 NA 206 549 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 301 10168 208 NA NA NA NA NA NA 297 3650 246 NA NA NA NA NA 
1763416800.0 136.863 NA 206 593 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 339 10179 274 NA NA NA NA NA NA 341 3492 307 NA NA NA NA NA 
