Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.723 NA 173 477 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 327 4577 240 NA NA NA NA NA NA 389 2179 280 NA NA NA NA NA 
1771970400.0 136.724 NA 173 425 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 313 5708 168 NA NA NA NA NA NA 429 2683 216 NA NA NA NA NA 
1771970400.0 136.725 NA 186 463 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 263 4665 165 NA NA NA NA NA NA 286 2286 210 NA NA NA NA NA 
1771970400.0 136.726 NA 186 421 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 262 4945 144 NA NA NA NA NA NA 276 2291 169 NA NA NA NA NA 
1771970400.0 136.727 NA 281 512 0 NA NA NA NA NA NA 409 757 0 NA NA NA NA NA NA 465 4657 249 NA NA NA NA NA NA 421 2112 290 NA NA NA NA NA 
1771970400.0 136.728 NA 242 511 0 NA NA NA NA NA NA 421 746 0 NA NA NA NA NA NA 547 5050 234 NA NA NA NA NA NA 546 2238 271 NA NA NA NA NA 
1771970400.0 136.729 NA 172 487 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 312 4827 199 NA NA NA NA NA NA 391 2144 242 NA NA NA NA NA 
1771970400.0 136.73 NA 186 499 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 274 4897 179 NA NA NA NA NA NA 284 2441 213 NA NA NA NA NA 
1771970400.0 136.731 NA 182 446 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 286 4916 165 NA NA NA NA NA NA 387 2409 198 NA NA NA NA NA 
1771970400.0 136.732 NA 179 534 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 267 3614 224 NA NA NA NA NA NA 360 1851 264 NA NA NA NA NA 
1771970400.0 136.733 NA 275 136 0 NA NA NA NA NA NA 442 214 0 NA NA NA NA NA NA 679 220 141 NA NA NA NA NA NA 741 392 176 NA NA NA NA NA 
1771970400.0 136.734 NA 185 415 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 279 4768 175 NA NA NA NA NA NA 281 2266 207 NA NA NA NA NA 
1771970400.0 136.735 NA 181 375 0 NA NA NA NA NA NA 293 603 0 NA NA NA NA NA NA 257 1776 189 NA NA NA NA NA NA 322 1625 224 NA NA NA NA NA 
1771970400.0 136.736 NA 186 483 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 317 7015 235 NA NA NA NA NA NA 310 3034 277 NA NA NA NA NA 
1771970400.0 136.737 NA 182 425 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 324 7694 161 NA NA NA NA NA NA 401 3085 201 NA NA NA NA NA 
1771970400.0 136.738 NA 174 501 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 358 7517 244 NA NA NA NA NA NA 360 2787 288 NA NA NA NA NA 
1771970400.0 136.739 NA 171 468 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 336 8841 156 NA NA NA NA NA NA 351 3223 194 NA NA NA NA NA 
1771970400.0 136.74 NA 173 429 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 326 7492 159 NA NA NA NA NA NA 355 3054 201 NA NA NA NA NA 
1771970400.0 136.741 NA 184 401 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 340 7857 150 NA NA NA NA NA NA 368 3257 182 NA NA NA NA NA 
1771970400.0 136.742 NA 173 495 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 327 7038 189 NA NA NA NA NA NA 420 2815 230 NA NA NA NA NA 
1771970400.0 136.743 NA 185 542 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 333 6999 198 NA NA NA NA NA NA 349 2938 234 NA NA NA NA NA 
1771970400.0 136.744 NA 177 437 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 313 7642 161 NA NA NA NA NA NA 320 2991 196 NA NA NA NA NA 
1771970400.0 136.745 NA 182 519 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 321 5529 236 NA NA NA NA NA NA 392 2394 277 NA NA NA NA NA 
1771970400.0 136.746 NA 184 420 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 343 7247 175 NA NA NA NA NA NA 315 3134 204 NA NA NA NA NA 
1771970400.0 136.747 NA 172 514 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 329 6977 246 NA NA NA NA NA NA 360 2683 307 NA NA NA NA NA 
1771970400.0 136.748 NA 180 424 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 319 6684 172 NA NA NA NA NA NA 314 2714 222 NA NA NA NA NA 
1771970400.0 136.749 NA 185 500 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 338 7711 241 NA NA NA NA NA NA 302 3577 285 NA NA NA NA NA 
1771970400.0 136.75 NA 175 444 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 320 9060 150 NA NA NA NA NA NA 340 3329 183 NA NA NA NA NA 
1771970400.0 136.751 NA 175 471 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 325 8915 161 NA NA NA NA NA NA 339 3318 210 NA NA NA NA NA 
1771970400.0 136.752 NA 172 413 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 357 7772 157 NA NA NA NA NA NA 422 3368 202 NA NA NA NA NA 
1771970400.0 136.753 NA 178 511 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 328 7342 194 NA NA NA NA NA NA 375 2808 231 NA NA NA NA NA 
1771970400.0 136.754 NA 181 544 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 344 6581 197 NA NA NA NA NA NA 598 2784 243 NA NA NA NA NA 
1771970400.0 136.755 NA 184 454 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 316 8077 174 NA NA NA NA NA NA 350 3112 223 NA NA NA NA NA 
1771970400.0 136.756 NA 176 529 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 318 5279 240 NA NA NA NA NA NA 445 2432 290 NA NA NA NA NA 
1771970400.0 136.757 NA 187 437 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 341 6772 176 NA NA NA NA NA NA 301 2775 207 NA NA NA NA NA 
1771970400.0 136.758 NA 177 494 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 320 8529 229 NA NA NA NA NA NA 338 3137 264 NA NA NA NA NA 
1771970400.0 136.759 NA 174 486 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 316 9126 160 NA NA NA NA NA NA 313 3292 186 NA NA NA NA NA 
1771970400.0 136.76 NA 184 513 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 332 10409 232 NA NA NA NA NA NA 375 4007 265 NA NA NA NA NA 
1771970400.0 136.761 NA 185 503 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 329 11403 154 NA NA NA NA NA NA 344 3838 186 NA NA NA NA NA 
1771970400.0 136.762 NA 186 433 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 323 12908 156 NA NA NA NA NA NA 317 4270 191 NA NA NA NA NA 
1771970400.0 136.763 NA 178 443 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 338 9982 140 NA NA NA NA NA NA 333 3562 171 NA NA NA NA NA 
1771970400.0 136.764 NA 178 503 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 321 9942 193 NA NA NA NA NA NA 365 3637 226 NA NA NA NA NA 
1771970400.0 136.765 NA 174 555 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 330 8412 194 NA NA NA NA NA NA 381 3062 242 NA NA NA NA NA 
1771970400.0 136.766 NA 174 481 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 322 9783 160 NA NA NA NA NA NA 315 3521 190 NA NA NA NA NA 
1771970400.0 136.767 NA 182 551 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 314 7529 244 NA NA NA NA NA NA 307 3193 285 NA NA NA NA NA 
1771970400.0 136.768 NA 173 436 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 348 9327 175 NA NA NA NA NA NA 374 3363 207 NA NA NA NA NA 
1771970400.0 136.769 NA 183 501 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 310 6781 236 NA NA NA NA NA NA 309 2764 283 NA NA NA NA NA 
1771970400.0 136.77 NA 180 444 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 310 7000 172 NA NA NA NA NA NA 343 2994 211 NA NA NA NA NA 
1771970400.0 136.771 NA 186 498 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 319 6751 243 NA NA NA NA NA NA 311 2652 291 NA NA NA NA NA 
1771970400.0 136.772 NA 185 467 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 304 8153 160 NA NA NA NA NA NA 310 3062 203 NA NA NA NA NA 
1771970400.0 136.773 NA 183 466 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 305 7022 161 NA NA NA NA NA NA 298 2890 196 NA NA NA NA NA 
1771970400.0 136.774 NA 172 415 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 326 6897 149 NA NA NA NA NA NA 356 2724 180 NA NA NA NA NA 
1771970400.0 136.775 NA 181 499 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 303 6684 188 NA NA NA NA NA NA 315 2829 221 NA NA NA NA NA 
1771970400.0 136.776 NA 186 537 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 321 6553 195 NA NA NA NA NA NA 412 2803 229 NA NA NA NA NA 
1771970400.0 136.777 NA 174 408 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 316 7870 170 NA NA NA NA NA NA 330 3381 207 NA NA NA NA NA 
1771970400.0 136.778 NA 186 520 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 274 4801 254 NA NA NA NA NA NA 294 2175 290 NA NA NA NA NA 
1771970400.0 136.779 NA 171 438 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 337 6805 173 NA NA NA NA NA NA 416 2798 203 NA NA NA NA NA 
1771970400.0 136.78 NA 207 569 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 291 8149 259 NA NA NA NA NA NA 316 3020 296 NA NA NA NA NA 
1771970400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 405 117 NA NA NA NA NA NA NA 461 152 NA NA NA NA NA NA 
1771970400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 239 105 NA NA NA NA NA NA NA 306 141 NA NA NA NA NA NA 
1771970400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 502 107 NA NA NA NA NA NA NA 726 138 NA NA NA NA NA NA 
1771970400.0 136.781 NA 201 481 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 282 8599 193 NA NA NA NA NA NA 316 3278 220 NA NA NA NA NA 
1771970400.0 136.782 NA 208 582 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 314 9521 271 NA NA NA NA NA NA 318 3651 315 NA NA NA NA NA 
1771970400.0 136.783 NA 208 541 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 280 11329 191 NA NA NA NA NA NA 261 3909 230 NA NA NA NA NA 
1771970400.0 136.784 NA 194 438 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 291 8201 198 NA NA NA NA NA NA 365 3181 238 NA NA NA NA NA 
1771970400.0 136.785 NA 203 446 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 321 9232 184 NA NA NA NA NA NA 355 3454 230 NA NA NA NA NA 
1771970400.0 136.786 NA 205 562 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 281 9085 232 NA NA NA NA NA NA 277 3299 270 NA NA NA NA NA 
1771970400.0 136.787 NA 201 613 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 296 8602 227 NA NA NA NA NA NA 357 3389 259 NA NA NA NA NA 
1771970400.0 136.788 NA 206 487 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 279 10351 197 NA NA NA NA NA NA 262 3676 235 NA NA NA NA NA 
1771970400.0 136.789 NA 192 637 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 292 7605 275 NA NA NA NA NA NA 392 2931 329 NA NA NA NA NA 
1771970400.0 136.79 NA 205 463 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 302 5513 218 NA NA NA NA NA NA 354 2631 254 NA NA NA NA NA 
1771970400.0 136.791 NA 210 481 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 254 1985 219 NA NA NA NA NA NA 329 1709 253 NA NA NA NA NA 
1771970400.0 136.792 NA 195 595 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 304 7065 269 NA NA NA NA NA NA 349 2833 319 NA NA NA NA NA 
1771970400.0 136.793 NA 208 509 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 283 7093 213 NA NA NA NA NA NA 304 3193 250 NA NA NA NA NA 
1771970400.0 136.794 NA 198 591 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 324 7373 271 NA NA NA NA NA NA 351 2816 310 NA NA NA NA NA 
1771970400.0 136.795 NA 194 485 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 294 8102 204 NA NA NA NA NA NA 373 3167 284 NA NA NA NA NA 
1771970400.0 136.796 NA 209 479 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 284 6932 200 NA NA NA NA NA NA 303 3072 235 NA NA NA NA NA 
1771970400.0 136.797 NA 198 436 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 327 7589 183 NA NA NA NA NA NA 396 3019 225 NA NA NA NA NA 
1771970400.0 136.798 NA 200 563 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 303 7596 242 NA NA NA NA NA NA 349 3209 283 NA NA NA NA NA 
1771970400.0 136.799 NA 200 652 0 NA NA NA NA NA NA 305 999 0 NA NA NA NA NA NA 301 7285 226 NA NA NA NA NA NA 361 3090 257 NA NA NA NA NA 
1771970400.0 136.8 NA 195 497 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 288 7734 204 NA NA NA NA NA NA 382 3033 234 NA NA NA NA NA 
1771970400.0 136.801 NA 200 629 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 293 5026 268 NA NA NA NA NA NA 435 2337 303 NA NA NA NA NA 
1771970400.0 136.802 NA 196 469 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 325 6615 206 NA NA NA NA NA NA 366 2859 236 NA NA NA NA NA 
1771970400.0 136.803 NA 213 501 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 243 1921 218 NA NA NA NA NA NA 327 1692 256 NA NA NA NA NA 
1771970400.0 136.804 NA 197 573 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 304 7240 277 NA NA NA NA NA NA 330 3097 342 NA NA NA NA NA 
1771970400.0 136.805 NA 206 503 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 288 7372 208 NA NA NA NA NA NA 340 3120 256 NA NA NA NA NA 
1771970400.0 136.806 NA 195 551 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 319 6907 271 NA NA NA NA NA NA 370 3034 316 NA NA NA NA NA 
1771970400.0 136.807 NA 200 479 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 284 8309 200 NA NA NA NA NA NA 307 3142 236 NA NA NA NA NA 
1771970400.0 136.808 NA 210 477 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 277 7235 198 NA NA NA NA NA NA 308 2926 235 NA NA NA NA NA 
1771970400.0 136.809 NA 197 472 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 326 7000 185 NA NA NA NA NA NA 377 2798 225 NA NA NA NA NA 
1771970400.0 136.81 NA 209 578 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 287 6841 226 NA NA NA NA NA NA 328 2686 257 NA NA NA NA NA 
1771970400.0 136.811 NA 196 629 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 304 7120 235 NA NA NA NA NA NA 387 3034 276 NA NA NA NA NA 
1771970400.0 136.812 NA 199 502 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 287 8179 201 NA NA NA NA NA NA 325 3156 231 NA NA NA NA NA 
1771970400.0 136.813 NA 199 624 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 291 5257 269 NA NA NA NA NA NA 437 2492 309 NA NA NA NA NA 
1771970400.0 136.814 NA 206 484 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 308 6743 226 NA NA NA NA NA NA 306 2819 274 NA NA NA NA NA 
1771970400.0 136.815 NA 206 495 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 276 2047 224 NA NA NA NA NA NA 363 1786 267 NA NA NA NA NA 
1771970400.0 136.816 NA 199 601 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 305 10097 258 NA NA NA NA NA NA 333 3527 294 NA NA NA NA NA 
1771970400.0 136.817 NA 200 478 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 287 9115 202 NA NA NA NA NA NA 316 3432 236 NA NA NA NA NA 
1771970400.0 136.818 NA 209 550 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 300 9697 268 NA NA NA NA NA NA 294 3646 314 NA NA NA NA NA 
1771970400.0 136.819 NA 209 471 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 285 11405 199 NA NA NA NA NA NA 285 4114 238 NA NA NA NA NA 
1771970400.0 136.82 NA 197 501 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 308 10341 191 NA NA NA NA NA NA 355 3723 224 NA NA NA NA NA 
1771970400.0 136.821 NA 199 477 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 311 9328 184 NA NA NA NA NA NA 337 3485 218 NA NA NA NA NA 
1771970400.0 136.822 NA 198 591 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 296 8984 225 NA NA NA NA NA NA 392 3217 263 NA NA NA NA NA 
1771970400.0 136.823 NA 195 684 0 NA NA NA NA NA NA 302 996 0 NA NA NA NA NA NA 320 8681 233 NA NA NA NA NA NA 406 3292 275 NA NA NA NA NA 
1771970400.0 136.824 NA 206 537 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 293 11686 197 NA NA NA NA NA NA 314 4137 225 NA NA NA NA NA 
1771970400.0 136.825 NA 208 653 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 291 6431 271 NA NA NA NA NA NA 362 2764 317 NA NA NA NA NA 
1771970400.0 136.826 NA 199 490 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 322 9066 203 NA NA NA NA NA NA 348 3417 228 NA NA NA NA NA 
1771970400.0 136.827 NA 212 483 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 265 2077 218 NA NA NA NA NA NA 326 1822 248 NA NA NA NA NA 
1771970400.0 136.828 NA 208 607 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 301 10999 258 NA NA NA NA NA NA 332 3742 289 NA NA NA NA NA 
1771970400.0 136.829 NA 206 527 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 292 10804 199 NA NA NA NA NA NA 293 3834 234 NA NA NA NA NA 
1771970400.0 136.83 NA 202 581 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 329 10916 256 NA NA NA NA NA NA 351 3802 290 NA NA NA NA NA 
1771970400.0 136.831 NA 209 547 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 298 12148 194 NA NA NA NA NA NA 312 4157 232 NA NA NA NA NA 
1771970400.0 136.832 NA 210 553 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 316 12920 198 NA NA NA NA NA NA 372 4658 242 NA NA NA NA NA 
1771970400.0 136.833 NA 208 493 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 301 11387 178 NA NA NA NA NA NA 266 4133 213 NA NA NA NA NA 
1771970400.0 136.834 NA 203 599 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 298 10618 222 NA NA NA NA NA NA 333 3624 254 NA NA NA NA NA 
1771970400.0 136.835 NA 205 695 0 NA NA NA NA NA NA 298 950 0 NA NA NA NA NA NA 313 9935 230 NA NA NA NA NA NA 338 3649 267 NA NA NA NA NA 
1771970400.0 136.836 NA 210 508 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 293 12102 199 NA NA NA NA NA NA 290 4186 234 NA NA NA NA NA 
1771970400.0 136.837 NA 196 649 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 290 8218 269 NA NA NA NA NA NA 392 3059 308 NA NA NA NA NA 
1771970400.0 136.838 NA 197 504 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 326 9963 203 NA NA NA NA NA NA 333 3558 230 NA NA NA NA NA 
1771970400.0 136.839 NA 207 498 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 277 2140 220 NA NA NA NA NA NA 386 1924 251 NA NA NA NA NA 
1771970400.0 136.8391 NA 253 617 0 NA NA NA NA NA NA 382 912 0 NA NA NA NA NA NA 703 9214 232 NA NA NA NA NA NA 502 3252 271 NA NA NA NA NA 
1771970400.0 136.84 NA 208 490 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 301 9007 174 NA NA NA NA NA NA 331 3364 197 NA NA NA NA NA 
1771970400.0 136.841 NA 206 472 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 295 9280 177 NA NA NA NA NA NA 343 3397 207 NA NA NA NA NA 
1771970400.0 136.842 NA 211 494 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 296 12010 179 NA NA NA NA NA NA 299 4132 214 NA NA NA NA NA 
1771970400.0 136.843 NA 210 500 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 302 14145 186 NA NA NA NA NA NA 318 4678 226 NA NA NA NA NA 
1771970400.0 136.844 NA 195 473 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 330 7635 181 NA NA NA NA NA NA 410 2989 221 NA NA NA NA NA 
1771970400.0 136.845 NA 200 464 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 313 6777 187 NA NA NA NA NA NA 353 2887 220 NA NA NA NA NA 
1771970400.0 136.846 NA 208 455 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 316 6522 183 NA NA NA NA NA NA 402 2868 216 NA NA NA NA NA 
1771970400.0 136.847 NA 200 462 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 323 9292 177 NA NA NA NA NA NA 334 3479 210 NA NA NA NA NA 
1771970400.0 136.848 NA 206 475 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 327 11081 178 NA NA NA NA NA NA 344 3893 209 NA NA NA NA NA 
1771970400.0 136.849 NA 208 581 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 289 6940 271 NA NA NA NA NA NA 337 2711 316 NA NA NA NA NA 
1771970400.0 136.85 NA 194 499 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 296 7300 199 NA NA NA NA NA NA 386 2932 229 NA NA NA NA NA 
1771970400.0 136.8501 NA 202 448 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 288 7866 177 NA NA NA NA NA NA 337 3242 211 NA NA NA NA NA 
1771970400.0 136.851 NA 194 548 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 314 7411 272 NA NA NA NA NA NA 377 2904 322 NA NA NA NA NA 
1771970400.0 136.852 NA 204 481 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 296 8929 199 NA NA NA NA NA NA 342 3391 235 NA NA NA NA NA 
1771970400.0 136.853 NA 204 492 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 297 7237 204 NA NA NA NA NA NA 381 3007 279 NA NA NA NA NA 
1771970400.0 136.854 NA 198 447 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 306 8047 179 NA NA NA NA NA NA 350 3121 215 NA NA NA NA NA 
1771970400.0 136.855 NA 202 651 0 NA NA NA NA NA NA 302 976 0 NA NA NA NA NA NA 307 7195 238 NA NA NA NA NA NA 410 3112 285 NA NA NA NA NA 
1771970400.0 136.856 NA 196 636 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 267 5601 277 NA NA NA NA NA NA 330 2845 317 NA NA NA NA NA 
1771970400.0 136.8561 NA 198 480 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 229 1654 239 NA NA NA NA NA NA 360 1486 268 NA NA NA NA NA 
1771970400.0 136.8562 NA 196 423 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 210 1543 234 NA NA NA NA NA NA 283 1453 265 NA NA NA NA NA 
1771970400.0 136.857 NA 197 473 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 322 7017 207 NA NA NA NA NA NA 398 2898 249 NA NA NA NA NA 
1771970400.0 136.858 NA 201 489 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 279 2017 232 NA NA NA NA NA NA 356 1777 296 NA NA NA NA NA 
1771970400.0 136.859 NA 212 483 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 276 10038 180 NA NA NA NA NA NA 251 3653 207 NA NA NA NA NA 
1771970400.0 136.86 NA 205 465 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 309 6957 186 NA NA NA NA NA NA 330 2963 231 NA NA NA NA NA 
1771970400.0 136.861 NA 199 572 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 303 9454 264 NA NA NA NA NA NA 361 3473 302 NA NA NA NA NA 
1771970400.0 136.862 NA 197 529 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 297 9849 198 NA NA NA NA NA NA 327 3557 229 NA NA NA NA NA 
1771970400.0 136.863 NA 202 600 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 322 9810 262 NA NA NA NA NA NA 343 3406 302 NA NA NA NA NA 
1771970400.0 136.864 NA 207 554 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 296 12453 194 NA NA NA NA NA NA 318 4265 235 NA NA NA NA NA 
