Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 136.724 NA 186 434 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 246 5336 160 NA NA NA NA NA NA 226 2329 180 NA NA NA NA NA 
1763676000.0 136.725 NA 184 465 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 251 4397 147 NA NA NA NA NA NA 229 2070 165 NA NA NA NA NA 
1763676000.0 136.726 NA 179 420 0 NA NA NA NA NA NA 286 606 0 NA NA NA NA NA NA 275 4775 137 NA NA NA NA NA NA 296 2128 152 NA NA NA NA NA 
1763676000.0 136.727 NA 241 520 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 471 4474 230 NA NA NA NA NA NA 410 2099 253 NA NA NA NA NA 
1763676000.0 136.728 NA 286 508 0 NA NA NA NA NA NA 419 755 0 NA NA NA NA NA NA 478 4908 220 NA NA NA NA NA NA 356 2097 239 NA NA NA NA NA 
1763676000.0 136.729 NA 185 487 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 253 4667 182 NA NA NA NA NA NA 269 2140 200 NA NA NA NA NA 
1763676000.0 136.73 NA 176 492 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 273 4698 167 NA NA NA NA NA NA 317 2224 187 NA NA NA NA NA 
1763676000.0 136.731 NA 182 467 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 252 4685 160 NA NA NA NA NA NA 255 2062 181 NA NA NA NA NA 
1763676000.0 136.732 NA 184 536 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 225 3612 230 NA NA NA NA NA NA 184 1733 257 NA NA NA NA NA 
1763676000.0 136.733 NA 274 134 0 NA NA NA NA NA NA 452 213 0 NA NA NA NA NA NA 706 225 153 NA NA NA NA NA NA 545 327 190 NA NA NA NA NA 
1763676000.0 136.734 NA 180 425 0 NA NA NA NA NA NA 289 605 0 NA NA NA NA NA NA 292 4561 165 NA NA NA NA NA NA 320 2003 183 NA NA NA NA NA 
1763676000.0 136.735 NA 188 428 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 268 1728 188 NA NA NA NA NA NA 319 1467 233 NA NA NA NA NA 
1763676000.0 136.736 NA 176 502 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 286 6633 226 NA NA NA NA NA NA 283 2478 256 NA NA NA NA NA 
1763676000.0 136.737 NA 183 465 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 308 7370 176 NA NA NA NA NA NA 253 2858 249 NA NA NA NA NA 
1763676000.0 136.738 NA 183 502 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 297 7512 228 NA NA NA NA NA NA 258 2768 254 NA NA NA NA NA 
1763676000.0 136.739 NA 184 473 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 317 8949 159 NA NA NA NA NA NA 265 3236 203 NA NA NA NA NA 
1763676000.0 136.74 NA 182 480 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 318 7594 161 NA NA NA NA NA NA 290 2869 205 NA NA NA NA NA 
1763676000.0 136.741 NA 175 431 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 320 7316 152 NA NA NA NA NA NA 268 2762 206 NA NA NA NA NA 
1763676000.0 136.742 NA 184 504 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 267 6975 187 NA NA NA NA NA NA 194 2562 210 NA NA NA NA NA 
1763676000.0 136.743 NA 175 550 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 300 6665 189 NA NA NA NA NA NA 285 2480 218 NA NA NA NA NA 
1763676000.0 136.744 NA 183 478 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 307 7555 177 NA NA NA NA NA NA 254 2863 263 NA NA NA NA NA 
1763676000.0 136.745 NA 185 542 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 259 5550 221 NA NA NA NA NA NA 216 2328 237 NA NA NA NA NA 
1763676000.0 136.746 NA 185 432 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 316 7054 180 NA NA NA NA NA NA 244 2696 228 NA NA NA NA NA 
1763676000.0 136.747 NA 183 513 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 316 6938 243 NA NA NA NA NA NA 270 2566 294 NA NA NA NA NA 
1763676000.0 136.748 NA 184 435 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 296 6813 171 NA NA NA NA NA NA 260 2672 215 NA NA NA NA NA 
1763676000.0 136.749 NA 184 509 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 334 7905 235 NA NA NA NA NA NA 282 3014 266 NA NA NA NA NA 
1763676000.0 136.75 NA 185 493 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 339 9703 157 NA NA NA NA NA NA 291 3553 208 NA NA NA NA NA 
1763676000.0 136.751 NA 183 484 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 324 9476 161 NA NA NA NA NA NA 302 3442 221 NA NA NA NA NA 
1763676000.0 136.752 NA 184 435 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 325 7240 150 NA NA NA NA NA NA 259 2768 188 NA NA NA NA NA 
1763676000.0 136.753 NA 181 510 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 307 7223 197 NA NA NA NA NA NA 263 2682 256 NA NA NA NA NA 
1763676000.0 136.754 NA 186 554 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 286 6221 189 NA NA NA NA NA NA 353 2406 210 NA NA NA NA NA 
1763676000.0 136.755 NA 183 481 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 314 8291 167 NA NA NA NA NA NA 270 3177 211 NA NA NA NA NA 
1763676000.0 136.756 NA 184 535 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 266 5104 225 NA NA NA NA NA NA 258 2173 246 NA NA NA NA NA 
1763676000.0 136.757 NA 186 437 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 321 6968 181 NA NA NA NA NA NA 254 2876 232 NA NA NA NA NA 
1763676000.0 136.758 NA 183 515 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 328 8666 230 NA NA NA NA NA NA 292 3127 264 NA NA NA NA NA 
1763676000.0 136.759 NA 183 483 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 310 9224 162 NA NA NA NA NA NA 278 3282 183 NA NA NA NA NA 
1763676000.0 136.76 NA 185 531 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 329 10407 226 NA NA NA NA NA NA 285 3515 253 NA NA NA NA NA 
1763676000.0 136.761 NA 183 501 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 323 11952 150 NA NA NA NA NA NA 301 4030 178 NA NA NA NA NA 
1763676000.0 136.762 NA 184 469 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 331 13027 151 NA NA NA NA NA NA 301 4311 177 NA NA NA NA NA 
1763676000.0 136.763 NA 144 441 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 325 9903 141 NA NA NA NA NA NA 287 3490 164 NA NA NA NA NA 
1763676000.0 136.764 NA 182 521 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 313 9960 187 NA NA NA NA NA NA 300 3478 217 NA NA NA NA NA 
1763676000.0 136.765 NA 182 559 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 333 8671 194 NA NA NA NA NA NA 310 3141 234 NA NA NA NA NA 
1763676000.0 136.766 NA 182 485 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 319 10013 161 NA NA NA NA NA NA 296 3508 187 NA NA NA NA NA 
1763676000.0 136.767 NA 181 557 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 321 7167 240 NA NA NA NA NA NA 287 2685 274 NA NA NA NA NA 
1763676000.0 136.768 NA 137 445 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 328 9359 169 NA NA NA NA NA NA 279 3367 192 NA NA NA NA NA 
1763676000.0 136.769 NA 179 512 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 276 6572 228 NA NA NA NA NA NA 289 2487 256 NA NA NA NA NA 
1763676000.0 136.77 NA 185 475 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 284 7005 172 NA NA NA NA NA NA 255 2706 222 NA NA NA NA NA 
1763676000.0 136.771 NA 186 512 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 269 6644 226 NA NA NA NA NA NA 195 2484 246 NA NA NA NA NA 
1763676000.0 136.772 NA 186 488 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 304 8366 158 NA NA NA NA NA NA 260 3132 199 NA NA NA NA NA 
1763676000.0 136.773 NA 183 479 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 292 7046 159 NA NA NA NA NA NA 257 2818 205 NA NA NA NA NA 
1763676000.0 136.774 NA 187 436 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 296 6951 156 NA NA NA NA NA NA 243 2709 219 NA NA NA NA NA 
1763676000.0 136.775 NA 185 509 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 253 6516 191 NA NA NA NA NA NA 198 2498 216 NA NA NA NA NA 
1763676000.0 136.776 NA 184 550 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 269 6215 188 NA NA NA NA NA NA 242 2411 214 NA NA NA NA NA 
1763676000.0 136.777 NA 184 479 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 297 7370 175 NA NA NA NA NA NA 260 2770 236 NA NA NA NA NA 
1763676000.0 136.778 NA 184 544 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 264 4519 229 NA NA NA NA NA NA 303 2021 250 NA NA NA NA NA 
1763676000.0 136.779 NA 185 433 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 310 6726 182 NA NA NA NA NA NA 254 2721 237 NA NA NA NA NA 
1763676000.0 136.78 NA 208 589 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 295 8670 265 NA NA NA NA NA NA 294 3220 300 NA NA NA NA NA 
1763676000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 400 120 NA NA NA NA NA NA NA 422 152 NA NA NA NA NA NA 
1763676000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 243 104 NA NA NA NA NA NA NA 304 137 NA NA NA NA NA NA 
1763676000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 509 108 NA NA NA NA NA NA NA 680 140 NA NA NA NA NA NA 
1763676000.0 136.781 NA 206 517 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 276 8471 193 NA NA NA NA NA NA 262 3104 217 NA NA NA NA NA 
1763676000.0 136.782 NA 206 594 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 339 9433 267 NA NA NA NA NA NA 310 3372 308 NA NA NA NA NA 
1763676000.0 136.783 NA 207 538 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 284 11462 195 NA NA NA NA NA NA 278 3971 233 NA NA NA NA NA 
1763676000.0 136.784 NA 206 486 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 293 8129 201 NA NA NA NA NA NA 295 3124 260 NA NA NA NA NA 
1763676000.0 136.785 NA 207 489 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 301 9108 180 NA NA NA NA NA NA 262 3311 210 NA NA NA NA NA 
1763676000.0 136.786 NA 205 591 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 295 9169 230 NA NA NA NA NA NA 315 3327 263 NA NA NA NA NA 
1763676000.0 136.787 NA 208 678 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 281 8536 229 NA NA NA NA NA NA 283 3144 256 NA NA NA NA NA 
1763676000.0 136.788 NA 206 525 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 282 10327 197 NA NA NA NA NA NA 273 3563 225 NA NA NA NA NA 
1763676000.0 136.789 NA 205 648 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 283 7943 270 NA NA NA NA NA NA 288 3023 310 NA NA NA NA NA 
1763676000.0 136.79 NA 210 480 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 254 5111 209 NA NA NA NA NA NA 218 2225 234 NA NA NA NA NA 
1763676000.0 136.791 NA 211 507 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 212 1857 217 NA NA NA NA NA NA 192 1433 242 NA NA NA NA NA 
1763676000.0 136.792 NA 208 596 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 287 7010 268 NA NA NA NA NA NA 267 2650 318 NA NA NA NA NA 
1763676000.0 136.793 NA 206 525 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 278 6748 209 NA NA NA NA NA NA 245 2674 248 NA NA NA NA NA 
1763676000.0 136.794 NA 206 592 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 297 7431 264 NA NA NA NA NA NA 263 2836 301 NA NA NA NA NA 
1763676000.0 136.795 NA 207 534 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 291 8099 203 NA NA NA NA NA NA 281 3133 250 NA NA NA NA NA 
1763676000.0 136.796 NA 208 483 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 267 6732 202 NA NA NA NA NA NA 240 2688 263 NA NA NA NA NA 
1763676000.0 136.797 NA 208 483 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 300 7659 185 NA NA NA NA NA NA 276 2991 224 NA NA NA NA NA 
1763676000.0 136.798 NA 206 587 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 279 7190 237 NA NA NA NA NA NA 272 2704 285 NA NA NA NA NA 
1763676000.0 136.799 NA 207 686 0 NA NA NA NA NA NA 302 925 0 NA NA NA NA NA NA 300 7289 227 NA NA NA NA NA NA 288 3005 258 NA NA NA NA NA 
1763676000.0 136.8 NA 208 538 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 286 7846 204 NA NA NA NA NA NA 275 3106 242 NA NA NA NA NA 
1763676000.0 136.801 NA 207 639 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 240 4897 266 NA NA NA NA NA NA 256 2143 285 NA NA NA NA NA 
1763676000.0 136.802 NA 207 481 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 290 6421 214 NA NA NA NA NA NA 243 2622 260 NA NA NA NA NA 
1763676000.0 136.803 NA 212 513 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 209 1915 216 NA NA NA NA NA NA 219 1574 242 NA NA NA NA NA 
1763676000.0 136.804 NA 208 582 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 282 6936 270 NA NA NA NA NA NA 271 2660 302 NA NA NA NA NA 
1763676000.0 136.805 NA 207 522 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 290 7247 210 NA NA NA NA NA NA 272 2842 268 NA NA NA NA NA 
1763676000.0 136.806 NA 211 581 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 296 7039 273 NA NA NA NA NA NA 266 2667 331 NA NA NA NA NA 
1763676000.0 136.807 NA 209 524 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 299 8485 208 NA NA NA NA NA NA 301 3240 286 NA NA NA NA NA 
1763676000.0 136.808 NA 207 526 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 286 7276 197 NA NA NA NA NA NA 274 2948 239 NA NA NA NA NA 
1763676000.0 136.809 NA 210 470 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 294 7045 192 NA NA NA NA NA NA 259 2709 256 NA NA NA NA NA 
1763676000.0 136.81 NA 207 577 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 237 6718 225 NA NA NA NA NA NA 201 2547 258 NA NA NA NA NA 
1763676000.0 136.811 NA 208 670 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 292 7136 228 NA NA NA NA NA NA 288 2939 258 NA NA NA NA NA 
1763676000.0 136.812 NA 207 529 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 285 8454 203 NA NA NA NA NA NA 287 3280 238 NA NA NA NA NA 
1763676000.0 136.813 NA 208 629 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 229 4913 259 NA NA NA NA NA NA 231 2169 274 NA NA NA NA NA 
1763676000.0 136.814 NA 208 482 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 298 6631 216 NA NA NA NA NA NA 276 2651 264 NA NA NA NA NA 
1763676000.0 136.815 NA 213 510 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 216 1922 218 NA NA NA NA NA NA 199 1443 248 NA NA NA NA NA 
1763676000.0 136.816 NA 208 608 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 294 10106 249 NA NA NA NA NA NA 286 3409 270 NA NA NA NA NA 
1763676000.0 136.817 NA 207 531 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 278 9030 197 NA NA NA NA NA NA 279 3252 225 NA NA NA NA NA 
1763676000.0 136.818 NA 208 607 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 301 9433 259 NA NA NA NA NA NA 280 3319 288 NA NA NA NA NA 
1763676000.0 136.819 NA 208 543 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 293 11471 191 NA NA NA NA NA NA 286 4026 221 NA NA NA NA NA 
1763676000.0 136.82 NA 207 497 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 287 10383 192 NA NA NA NA NA NA 284 3641 221 NA NA NA NA NA 
1763676000.0 136.821 NA 209 483 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 297 9114 175 NA NA NA NA NA NA 290 3302 197 NA NA NA NA NA 
1763676000.0 136.822 NA 206 591 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 310 9427 225 NA NA NA NA NA NA 377 3342 257 NA NA NA NA NA 
1763676000.0 136.823 NA 207 681 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 292 8828 234 NA NA NA NA NA NA 289 3304 271 NA NA NA NA NA 
1763676000.0 136.824 NA 209 542 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 290 11557 199 NA NA NA NA NA NA 275 3922 230 NA NA NA NA NA 
1763676000.0 136.825 NA 207 664 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 233 6158 256 NA NA NA NA NA NA 201 2416 275 NA NA NA NA NA 
1763676000.0 136.826 NA 208 491 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 309 9027 207 NA NA NA NA NA NA 291 3254 231 NA NA NA NA NA 
1763676000.0 136.827 NA 211 512 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 224 1969 217 NA NA NA NA NA NA 215 1487 249 NA NA NA NA NA 
1763676000.0 136.828 NA 207 622 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 294 11000 258 NA NA NA NA NA NA 279 3676 288 NA NA NA NA NA 
1763676000.0 136.829 NA 207 534 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 286 10939 200 NA NA NA NA NA NA 275 3791 226 NA NA NA NA NA 
1763676000.0 136.83 NA 209 603 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 311 10878 260 NA NA NA NA NA NA 295 3725 288 NA NA NA NA NA 
1763676000.0 136.831 NA 209 550 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 292 12391 195 NA NA NA NA NA NA 271 4200 226 NA NA NA NA NA 
1763676000.0 136.832 NA 208 552 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 305 13134 198 NA NA NA NA NA NA 335 4704 241 NA NA NA NA NA 
1763676000.0 136.833 NA 209 496 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 298 11244 182 NA NA NA NA NA NA 270 3903 211 NA NA NA NA NA 
1763676000.0 136.834 NA 207 608 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 285 10751 230 NA NA NA NA NA NA 274 3585 265 NA NA NA NA NA 
1763676000.0 136.835 NA 208 693 0 NA NA NA NA NA NA 315 982 0 NA NA NA NA NA NA 302 10052 233 NA NA NA NA NA NA 296 3579 265 NA NA NA NA NA 
1763676000.0 136.836 NA 208 547 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 295 11871 199 NA NA NA NA NA NA 276 3988 230 NA NA NA NA NA 
1763676000.0 136.837 NA 207 666 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 284 8181 269 NA NA NA NA NA NA 288 3077 310 NA NA NA NA NA 
1763676000.0 136.838 NA 208 498 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 313 10033 208 NA NA NA NA NA NA 273 3482 237 NA NA NA NA NA 
1763676000.0 136.839 NA 217 499 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 216 2022 224 NA NA NA NA NA NA 186 1532 256 NA NA NA NA NA 
1763676000.0 136.8391 NA 252 626 0 NA NA NA NA NA NA 370 888 0 NA NA NA NA NA NA 728 9279 230 NA NA NA NA NA NA 552 3222 255 NA NA NA NA NA 
1763676000.0 136.84 NA 211 496 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 287 9022 178 NA NA NA NA NA NA 280 3245 203 NA NA NA NA NA 
1763676000.0 136.841 NA 211 486 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 289 9292 179 NA NA NA NA NA NA 293 3363 206 NA NA NA NA NA 
1763676000.0 136.842 NA 210 495 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 290 12191 181 NA NA NA NA NA NA 265 4207 210 NA NA NA NA NA 
1763676000.0 136.843 NA 208 497 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 298 14214 192 NA NA NA NA NA NA 252 4508 235 NA NA NA NA NA 
1763676000.0 136.844 NA 208 481 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 310 7653 186 NA NA NA NA NA NA 278 3001 229 NA NA NA NA NA 
1763676000.0 136.845 NA 208 468 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 291 6405 202 NA NA NA NA NA NA 247 2577 291 NA NA NA NA NA 
1763676000.0 136.846 NA 209 465 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 291 6365 193 NA NA NA NA NA NA 266 2928 268 NA NA NA NA NA 
1763676000.0 136.847 NA 208 487 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 310 9008 177 NA NA NA NA NA NA 295 3221 200 NA NA NA NA NA 
1763676000.0 136.848 NA 209 491 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 313 11194 180 NA NA NA NA NA NA 286 3895 206 NA NA NA NA NA 
1763676000.0 136.849 NA 206 578 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 281 6945 270 NA NA NA NA NA NA 271 2629 317 NA NA NA NA NA 
1763676000.0 136.85 NA 207 556 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 276 7447 207 NA NA NA NA NA NA 265 3019 243 NA NA NA NA NA 
1763676000.0 136.8501 NA 207 480 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 281 7981 188 NA NA NA NA NA NA 271 3173 239 NA NA NA NA NA 
1763676000.0 136.851 NA 207 579 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 300 7519 264 NA NA NA NA NA NA 254 2866 292 NA NA NA NA NA 
1763676000.0 136.852 NA 207 520 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 275 8842 190 NA NA NA NA NA NA 267 3254 216 NA NA NA NA NA 
1763676000.0 136.853 NA 207 528 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 281 7141 202 NA NA NA NA NA NA 264 2796 250 NA NA NA NA NA 
1763676000.0 136.854 NA 206 476 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 313 8111 189 NA NA NA NA NA NA 296 3186 235 NA NA NA NA NA 
1763676000.0 136.855 NA 207 666 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 302 7319 228 NA NA NA NA NA NA 286 3024 259 NA NA NA NA NA 
1763676000.0 136.856 NA 208 656 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 221 5353 260 NA NA NA NA NA NA 228 2486 279 NA NA NA NA NA 
1763676000.0 136.8561 NA 197 491 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 241 1619 245 NA NA NA NA NA NA 309 1339 270 NA NA NA NA NA 
1763676000.0 136.8562 NA 195 480 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 207 1514 238 NA NA NA NA NA NA 269 1338 269 NA NA NA NA NA 
1763676000.0 136.857 NA 206 483 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 302 6988 212 NA NA NA NA NA NA 291 2747 253 NA NA NA NA NA 
1763676000.0 136.858 NA 210 493 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 219 1942 221 NA NA NA NA NA NA 186 1561 254 NA NA NA NA NA 
1763676000.0 136.859 NA 211 492 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 284 10012 180 NA NA NA NA NA NA 281 3510 205 NA NA NA NA NA 
1763676000.0 136.86 NA 208 481 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 308 6885 189 NA NA NA NA NA NA 275 2744 243 NA NA NA NA NA 
1763676000.0 136.861 NA 206 598 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 286 9329 255 NA NA NA NA NA NA 264 3286 276 NA NA NA NA NA 
1763676000.0 136.862 NA 207 544 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 286 9987 197 NA NA NA NA NA NA 292 3535 225 NA NA NA NA NA 
1763676000.0 136.863 NA 208 592 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 307 9848 258 NA NA NA NA NA NA 268 3322 279 NA NA NA NA NA 
1763676000.0 136.864 NA 207 552 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 298 12326 206 NA NA NA NA NA NA 299 4064 259 NA NA NA NA NA 
1763676000.0 136.8642 NA 207 552 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 307 12573 202 NA NA NA NA NA NA 313 4360 262 NA NA NA NA NA 
