Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 136.723 NA 175 460 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 274 4599 234 NA NA NA NA NA NA 258 2031 268 NA NA NA NA NA 
1763071200.0 136.724 NA 175 455 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 275 5508 156 NA NA NA NA NA NA 255 2365 181 NA NA NA NA NA 
1763071200.0 136.725 NA 172 409 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 273 4660 151 NA NA NA NA NA NA 277 2167 176 NA NA NA NA NA 
1763071200.0 136.726 NA 170 379 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 289 4985 142 NA NA NA NA NA NA 288 2254 166 NA NA NA NA NA 
1763071200.0 136.727 NA 217 487 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 516 4691 248 NA NA NA NA NA NA 434 2068 282 NA NA NA NA NA 
1763071200.0 136.728 NA 272 504 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 519 5065 233 NA NA NA NA NA NA 387 2168 264 NA NA NA NA NA 
1763071200.0 136.729 NA 171 461 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 271 4877 189 NA NA NA NA NA NA 274 2149 215 NA NA NA NA NA 
1763071200.0 136.73 NA 163 457 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 290 4732 171 NA NA NA NA NA NA 287 2157 197 NA NA NA NA NA 
1763071200.0 136.731 NA 164 402 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 273 5000 163 NA NA NA NA NA NA 248 2270 185 NA NA NA NA NA 
1763071200.0 136.732 NA 173 519 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 244 3652 234 NA NA NA NA NA NA 226 1793 263 NA NA NA NA NA 
1763071200.0 136.733 NA 262 124 0 NA NA NA NA NA NA 430 201 0 NA NA NA NA NA NA 653 189 143 NA NA NA NA NA NA 612 274 242 NA NA NA NA NA 
1763071200.0 136.734 NA 159 382 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 312 4837 170 NA NA NA NA NA NA 307 2239 194 NA NA NA NA NA 
1763071200.0 136.735 NA 175 406 0 NA NA NA NA NA NA 283 601 0 NA NA NA NA NA NA 247 1817 199 NA NA NA NA NA NA 256 1586 238 NA NA NA NA NA 
1763071200.0 136.736 NA 171 492 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 321 6447 235 NA NA NA NA NA NA 320 2432 267 NA NA NA NA NA 
1763071200.0 136.737 NA 172 451 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 306 7642 170 NA NA NA NA NA NA 241 2908 210 NA NA NA NA NA 
1763071200.0 136.738 NA 172 489 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 319 7650 235 NA NA NA NA NA NA 241 2809 268 NA NA NA NA NA 
1763071200.0 136.739 NA 174 463 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 316 8853 157 NA NA NA NA NA NA 280 3338 186 NA NA NA NA NA 
1763071200.0 136.74 NA 172 460 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 317 7404 161 NA NA NA NA NA NA 258 2919 204 NA NA NA NA NA 
1763071200.0 136.741 NA 165 408 0 NA NA NA NA NA NA 276 605 0 NA NA NA NA NA NA 347 7199 146 NA NA NA NA NA NA 343 2763 173 NA NA NA NA NA 
1763071200.0 136.742 NA 167 491 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 321 6880 198 NA NA NA NA NA NA 291 2581 236 NA NA NA NA NA 
1763071200.0 136.743 NA 164 536 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 334 6361 192 NA NA NA NA NA NA 304 2416 216 NA NA NA NA NA 
1763071200.0 136.744 NA 173 458 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 291 7280 178 NA NA NA NA NA NA 231 2905 231 NA NA NA NA NA 
1763071200.0 136.745 NA 174 530 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 290 5617 234 NA NA NA NA NA NA 249 2416 260 NA NA NA NA NA 
1763071200.0 136.746 NA 165 421 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 349 6811 174 NA NA NA NA NA NA 306 2647 203 NA NA NA NA NA 
1763071200.0 136.747 NA 176 499 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 307 6620 241 NA NA NA NA NA NA 252 2473 270 NA NA NA NA NA 
1763071200.0 136.748 NA 173 420 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 311 6612 167 NA NA NA NA NA NA 291 2574 198 NA NA NA NA NA 
1763071200.0 136.749 NA 172 487 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 311 7662 236 NA NA NA NA NA NA 237 2884 262 NA NA NA NA NA 
1763071200.0 136.75 NA 173 441 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 322 9237 165 NA NA NA NA NA NA 302 3481 205 NA NA NA NA NA 
1763071200.0 136.751 NA 171 467 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 321 9163 169 NA NA NA NA NA NA 294 3497 215 NA NA NA NA NA 
1763071200.0 136.752 NA 174 420 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 293 7259 143 NA NA NA NA NA NA 226 2808 169 NA NA NA NA NA 
1763071200.0 136.753 NA 161 481 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 325 7392 193 NA NA NA NA NA NA 315 2858 218 NA NA NA NA NA 
1763071200.0 136.754 NA 178 527 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 314 6368 196 NA NA NA NA NA NA 310 2562 223 NA NA NA NA NA 
1763071200.0 136.755 NA 173 469 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 307 8063 167 NA NA NA NA NA NA 234 3104 196 NA NA NA NA NA 
1763071200.0 136.756 NA 168 512 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 294 5220 243 NA NA NA NA NA NA 274 2229 280 NA NA NA NA NA 
1763071200.0 136.757 NA 169 424 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 334 6536 175 NA NA NA NA NA NA 278 2554 201 NA NA NA NA NA 
1763071200.0 136.758 NA 172 494 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 307 8593 233 NA NA NA NA NA NA 271 3246 260 NA NA NA NA NA 
1763071200.0 136.759 NA 171 445 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 322 9384 172 NA NA NA NA NA NA 302 3520 206 NA NA NA NA NA 
1763071200.0 136.76 NA 173 508 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 334 10286 248 NA NA NA NA NA NA 250 3538 308 NA NA NA NA NA 
1763071200.0 136.761 NA 172 443 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 332 11832 167 NA NA NA NA NA NA 265 4118 213 NA NA NA NA NA 
1763071200.0 136.762 NA 171 439 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 349 12828 166 NA NA NA NA NA NA 328 4279 222 NA NA NA NA NA 
1763071200.0 136.763 NA 173 429 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 311 10197 156 NA NA NA NA NA NA 238 3626 202 NA NA NA NA NA 
1763071200.0 136.764 NA 173 495 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 329 10085 210 NA NA NA NA NA NA 343 3618 259 NA NA NA NA NA 
1763071200.0 136.765 NA 172 548 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 311 8427 198 NA NA NA NA NA NA 249 3053 236 NA NA NA NA NA 
1763071200.0 136.766 NA 148 468 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 298 9937 182 NA NA NA NA NA NA 236 3561 246 NA NA NA NA NA 
1763071200.0 136.767 NA 164 527 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 325 7189 241 NA NA NA NA NA NA 296 2713 271 NA NA NA NA NA 
1763071200.0 136.768 NA 172 419 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 345 9191 178 NA NA NA NA NA NA 303 3458 210 NA NA NA NA NA 
1763071200.0 136.769 NA 174 496 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 294 6537 243 NA NA NA NA NA NA 258 2421 274 NA NA NA NA NA 
1763071200.0 136.77 NA 173 426 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 279 6943 168 NA NA NA NA NA NA 225 2759 200 NA NA NA NA NA 
1763071200.0 136.771 NA 169 497 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 321 6670 244 NA NA NA NA NA NA 293 2484 290 NA NA NA NA NA 
1763071200.0 136.772 NA 173 473 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 295 8291 155 NA NA NA NA NA NA 258 3090 189 NA NA NA NA NA 
1763071200.0 136.773 NA 167 467 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 312 7035 154 NA NA NA NA NA NA 280 2731 179 NA NA NA NA NA 
1763071200.0 136.774 NA 175 424 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 302 6871 148 NA NA NA NA NA NA 265 2615 174 NA NA NA NA NA 
1763071200.0 136.775 NA 163 472 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 301 6580 191 NA NA NA NA NA NA 271 2597 217 NA NA NA NA NA 
1763071200.0 136.776 NA 174 514 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 283 6175 196 NA NA NA NA NA NA 240 2509 224 NA NA NA NA NA 
1763071200.0 136.777 NA 164 436 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 315 7582 170 NA NA NA NA NA NA 306 2945 203 NA NA NA NA NA 
1763071200.0 136.778 NA 170 507 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 276 4702 244 NA NA NA NA NA NA 266 2080 272 NA NA NA NA NA 
1763071200.0 136.779 NA 164 424 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 327 6197 173 NA NA NA NA NA NA 292 2471 197 NA NA NA NA NA 
1763071200.0 136.78 NA 194 557 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 287 8715 284 NA NA NA NA NA NA 245 3342 342 NA NA NA NA NA 
1763071200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 409 117 NA NA NA NA NA NA NA 583 188 NA NA NA NA NA NA 
1763071200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 255 100 NA NA NA NA NA NA NA 381 141 NA NA NA NA NA NA 
1763071200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 480 104 NA NA NA NA NA NA NA 964 184 NA NA NA NA NA NA 
1763071200.0 136.781 NA 194 495 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 284 8996 213 NA NA NA NA NA NA 262 3360 265 NA NA NA NA NA 
1763071200.0 136.782 NA 195 583 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 333 9436 283 NA NA NA NA NA NA 332 3389 346 NA NA NA NA NA 
1763071200.0 136.783 NA 196 486 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 306 11754 198 NA NA NA NA NA NA 291 4143 233 NA NA NA NA NA 
1763071200.0 136.784 NA 194 448 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 274 8515 205 NA NA NA NA NA NA 265 3278 244 NA NA NA NA NA 
1763071200.0 136.785 NA 196 474 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 289 9334 186 NA NA NA NA NA NA 238 3410 219 NA NA NA NA NA 
1763071200.0 136.786 NA 194 568 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 292 9301 245 NA NA NA NA NA NA 302 3444 298 NA NA NA NA NA 
1763071200.0 136.787 NA 195 639 0 NA NA NA NA NA NA 299 965 0 NA NA NA NA NA NA 320 8693 241 NA NA NA NA NA NA 357 3316 283 NA NA NA NA NA 
1763071200.0 136.788 NA 196 517 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 266 10625 204 NA NA NA NA NA NA 230 3771 242 NA NA NA NA NA 
1763071200.0 136.789 NA 194 638 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 268 7951 280 NA NA NA NA NA NA 271 3018 320 NA NA NA NA NA 
1763071200.0 136.79 NA 201 442 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 272 5325 211 NA NA NA NA NA NA 236 2451 241 NA NA NA NA NA 
1763071200.0 136.791 NA 200 494 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 229 1890 224 NA NA NA NA NA NA 225 1467 259 NA NA NA NA NA 
1763071200.0 136.792 NA 196 581 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 271 7192 275 NA NA NA NA NA NA 256 2740 328 NA NA NA NA NA 
1763071200.0 136.793 NA 194 509 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 264 6821 206 NA NA NA NA NA NA 239 2818 252 NA NA NA NA NA 
1763071200.0 136.794 NA 197 577 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 315 7406 277 NA NA NA NA NA NA 308 2807 322 NA NA NA NA NA 
1763071200.0 136.795 NA 197 516 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 273 8095 199 NA NA NA NA NA NA 250 3187 240 NA NA NA NA NA 
1763071200.0 136.796 NA 197 470 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 262 6804 198 NA NA NA NA NA NA 233 2808 225 NA NA NA NA NA 
1763071200.0 136.797 NA 195 464 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 278 7756 183 NA NA NA NA NA NA 241 2997 209 NA NA NA NA NA 
1763071200.0 136.798 NA 196 577 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 255 7316 228 NA NA NA NA NA NA 241 2811 256 NA NA NA NA NA 
1763071200.0 136.799 NA 194 674 0 NA NA NA NA NA NA 293 984 0 NA NA NA NA NA NA 282 7243 230 NA NA NA NA NA NA 227 2955 259 NA NA NA NA NA 
1763071200.0 136.8 NA 198 523 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 271 7887 204 NA NA NA NA NA NA 257 3136 243 NA NA NA NA NA 
1763071200.0 136.801 NA 195 629 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 253 5147 271 NA NA NA NA NA NA 248 2310 302 NA NA NA NA NA 
1763071200.0 136.802 NA 198 468 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 292 6135 215 NA NA NA NA NA NA 257 2505 253 NA NA NA NA NA 
1763071200.0 136.803 NA 199 500 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 226 1854 229 NA NA NA NA NA NA 239 1489 261 NA NA NA NA NA 
1763071200.0 136.804 NA 184 548 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 300 7121 271 NA NA NA NA NA NA 326 2756 307 NA NA NA NA NA 
1763071200.0 136.805 NA 195 480 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 269 7543 212 NA NA NA NA NA NA 240 2996 244 NA NA NA NA NA 
1763071200.0 136.806 NA 195 546 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 299 7299 273 NA NA NA NA NA NA 278 2807 305 NA NA NA NA NA 
1763071200.0 136.807 NA 198 511 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 285 8619 206 NA NA NA NA NA NA 264 3381 250 NA NA NA NA NA 
1763071200.0 136.808 NA 196 450 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 302 7136 207 NA NA NA NA NA NA 368 2831 247 NA NA NA NA NA 
1763071200.0 136.809 NA 199 455 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 279 7134 189 NA NA NA NA NA NA 254 2830 221 NA NA NA NA NA 
1763071200.0 136.81 NA 184 515 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 296 7173 231 NA NA NA NA NA NA 308 2800 252 NA NA NA NA NA 
1763071200.0 136.811 NA 196 657 0 NA NA NA NA NA NA 296 923 0 NA NA NA NA NA NA 301 7244 243 NA NA NA NA NA NA 316 3012 285 NA NA NA NA NA 
1763071200.0 136.812 NA 197 503 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 277 8520 212 NA NA NA NA NA NA 262 3361 254 NA NA NA NA NA 
1763071200.0 136.813 NA 198 626 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 260 5125 270 NA NA NA NA NA NA 262 2292 303 NA NA NA NA NA 
1763071200.0 136.814 NA 199 468 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 302 6692 211 NA NA NA NA NA NA 286 2652 239 NA NA NA NA NA 
1763071200.0 136.815 NA 202 497 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 231 1934 229 NA NA NA NA NA NA 232 1485 262 NA NA NA NA NA 
1763071200.0 136.816 NA 196 592 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 286 10282 276 NA NA NA NA NA NA 247 3502 327 NA NA NA NA NA 
1763071200.0 136.817 NA 196 511 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 272 9252 206 NA NA NA NA NA NA 240 3427 240 NA NA NA NA NA 
1763071200.0 136.818 NA 196 589 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 305 9778 276 NA NA NA NA NA NA 237 3411 331 NA NA NA NA NA 
1763071200.0 136.819 NA 197 521 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 312 11584 200 NA NA NA NA NA NA 304 4195 234 NA NA NA NA NA 
1763071200.0 136.82 NA 196 475 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 285 10350 195 NA NA NA NA NA NA 239 3737 229 NA NA NA NA NA 
1763071200.0 136.821 NA 163 474 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 282 9324 179 NA NA NA NA NA NA 237 3340 203 NA NA NA NA NA 
1763071200.0 136.822 NA 195 578 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 285 9224 248 NA NA NA NA NA NA 250 3343 294 NA NA NA NA NA 
1763071200.0 136.823 NA 197 648 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 286 9146 243 NA NA NA NA NA NA 246 3442 294 NA NA NA NA NA 
1763071200.0 136.824 NA 196 526 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 303 11969 205 NA NA NA NA NA NA 344 4148 247 NA NA NA NA NA 
1763071200.0 136.825 NA 194 650 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 287 6112 273 NA NA NA NA NA NA 315 2462 306 NA NA NA NA NA 
1763071200.0 136.826 NA 196 474 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 296 9098 228 NA NA NA NA NA NA 235 3334 298 NA NA NA NA NA 
1763071200.0 136.827 NA 197 500 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 229 1995 225 NA NA NA NA NA NA 221 1503 259 NA NA NA NA NA 
1763071200.0 136.828 NA 196 588 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 299 11421 265 NA NA NA NA NA NA 262 3995 293 NA NA NA NA NA 
1763071200.0 136.829 NA 196 510 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 294 11190 200 NA NA NA NA NA NA 269 4067 226 NA NA NA NA NA 
1763071200.0 136.83 NA 190 586 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 303 11133 276 NA NA NA NA NA NA 243 3880 319 NA NA NA NA NA 
1763071200.0 136.831 NA 195 531 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 311 12027 194 NA NA NA NA NA NA 315 4019 222 NA NA NA NA NA 
1763071200.0 136.832 NA 198 545 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 279 12283 189 NA NA NA NA NA NA 345 4420 219 NA NA NA NA NA 
1763071200.0 136.833 NA 196 468 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 303 11632 189 NA NA NA NA NA NA 265 4112 229 NA NA NA NA NA 
1763071200.0 136.834 NA 166 596 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 277 10777 230 NA NA NA NA NA NA 245 3706 264 NA NA NA NA NA 
1763071200.0 136.835 NA 195 659 0 NA NA NA NA NA NA 293 971 0 NA NA NA NA NA NA 294 10152 239 NA NA NA NA NA NA 250 3743 270 NA NA NA NA NA 
1763071200.0 136.836 NA 196 526 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 308 12293 216 NA NA NA NA NA NA 267 4271 273 NA NA NA NA NA 
1763071200.0 136.837 NA 196 645 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 278 8444 280 NA NA NA NA NA NA 265 3289 315 NA NA NA NA NA 
1763071200.0 136.838 NA 197 491 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 308 10123 214 NA NA NA NA NA NA 242 3586 250 NA NA NA NA NA 
1763071200.0 136.839 NA 206 500 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 223 2038 225 NA NA NA NA NA NA 207 1511 257 NA NA NA NA NA 
1763071200.0 136.8391 NA 242 606 0 NA NA NA NA NA NA 368 931 0 NA NA NA NA NA NA 668 9080 246 NA NA NA NA NA NA 427 3280 293 NA NA NA NA NA 
1763071200.0 136.84 NA 199 461 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 300 9176 192 NA NA NA NA NA NA 285 3344 225 NA NA NA NA NA 
1763071200.0 136.841 NA 199 468 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 284 9315 192 NA NA NA NA NA NA 239 3410 242 NA NA NA NA NA 
1763071200.0 136.842 NA 198 468 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 323 12392 188 NA NA NA NA NA NA 338 4330 221 NA NA NA NA NA 
1763071200.0 136.843 NA 197 481 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 281 13304 177 NA NA NA NA NA NA 318 4634 208 NA NA NA NA NA 
1763071200.0 136.844 NA 192 470 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 296 7679 182 NA NA NA NA NA NA 247 2987 208 NA NA NA NA NA 
1763071200.0 136.845 NA 198 439 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 314 6386 192 NA NA NA NA NA NA 310 2595 236 NA NA NA NA NA 
1763071200.0 136.846 NA 196 455 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 302 6238 183 NA NA NA NA NA NA 334 2565 207 NA NA NA NA NA 
1763071200.0 136.847 NA 198 468 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 302 9414 180 NA NA NA NA NA NA 242 3375 206 NA NA NA NA NA 
1763071200.0 136.848 NA 197 465 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 319 11411 189 NA NA NA NA NA NA 281 4071 231 NA NA NA NA NA 
1763071200.0 136.849 NA 162 564 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 262 7109 281 NA NA NA NA NA NA 247 2823 333 NA NA NA NA NA 
1763071200.0 136.85 NA 178 533 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 269 7673 202 NA NA NA NA NA NA 263 3122 233 NA NA NA NA NA 
1763071200.0 136.8501 NA 195 471 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 274 7962 183 NA NA NA NA NA NA 263 3067 215 NA NA NA NA NA 
1763071200.0 136.851 NA 196 569 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 278 7391 275 NA NA NA NA NA NA 233 2890 309 NA NA NA NA NA 
1763071200.0 136.852 NA 196 482 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 279 9103 203 NA NA NA NA NA NA 231 3430 243 NA NA NA NA NA 
1763071200.0 136.853 NA 194 515 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 273 7232 198 NA NA NA NA NA NA 246 2916 235 NA NA NA NA NA 
1763071200.0 136.854 NA 197 443 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 289 8056 183 NA NA NA NA NA NA 248 3096 215 NA NA NA NA NA 
1763071200.0 136.855 NA 195 622 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 281 7276 233 NA NA NA NA NA NA 271 3033 258 NA NA NA NA NA 
1763071200.0 136.856 NA 189 642 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 275 5227 281 NA NA NA NA NA NA 320 2440 328 NA NA NA NA NA 
1763071200.0 136.8561 NA 186 468 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 244 1616 262 NA NA NA NA NA NA 373 1363 322 NA NA NA NA NA 
1763071200.0 136.8562 NA 182 454 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 193 1591 257 NA NA NA NA NA NA 240 1508 308 NA NA NA NA NA 
1763071200.0 136.857 NA 195 451 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 289 7268 216 NA NA NA NA NA NA 231 2909 248 NA NA NA NA NA 
1763071200.0 136.858 NA 198 493 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 229 1959 230 NA NA NA NA NA NA 207 1508 267 NA NA NA NA NA 
1763071200.0 136.859 NA 198 480 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 277 9986 185 NA NA NA NA NA NA 233 3576 218 NA NA NA NA NA 
1763071200.0 136.86 NA 197 468 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 291 7089 187 NA NA NA NA NA NA 233 2875 219 NA NA NA NA NA 
1763071200.0 136.861 NA 195 574 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 294 9360 288 NA NA NA NA NA NA 244 3385 352 NA NA NA NA NA 
1763071200.0 136.862 NA 194 526 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 284 10184 202 NA NA NA NA NA NA 247 3692 236 NA NA NA NA NA 
1763071200.0 136.863 NA 194 560 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 307 10093 287 NA NA NA NA NA NA 230 3562 335 NA NA NA NA NA 
1763071200.0 136.864 NA 197 493 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 322 12362 197 NA NA NA NA NA NA 344 4204 229 NA NA NA NA NA 
