Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 136.724 NA 175 426 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 305 5810 165 NA NA NA NA NA NA 314 2633 202 NA NA NA NA NA 
1781600400.0 136.725 NA 185 407 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 261 4805 166 NA NA NA NA NA NA 241 2340 208 NA NA NA NA NA 
1781600400.0 136.726 NA 185 403 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 268 5248 158 NA NA NA NA NA NA 248 2528 194 NA NA NA NA NA 
1781600400.0 136.727 NA 230 503 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 517 4813 256 NA NA NA NA NA NA 420 2245 316 NA NA NA NA NA 
1781600400.0 136.728 NA 241 494 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 554 5334 249 NA NA NA NA NA NA 460 2371 294 NA NA NA NA NA 
1781600400.0 136.729 NA 172 478 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 271 5138 211 NA NA NA NA NA NA 248 2373 278 NA NA NA NA NA 
1781600400.0 136.73 NA 186 463 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 271 5182 194 NA NA NA NA NA NA 250 2533 229 NA NA NA NA NA 
1781600400.0 136.731 NA 183 417 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 261 5185 175 NA NA NA NA NA NA 240 2427 210 NA NA NA NA NA 
1781600400.0 136.732 NA 175 513 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 273 3876 216 NA NA NA NA NA NA 278 1948 237 NA NA NA NA NA 
1781600400.0 136.733 NA 268 135 0 NA NA NA NA NA NA 432 213 0 NA NA NA NA NA NA 717 214 145 NA NA NA NA NA NA 988 379 184 NA NA NA NA NA 
1781600400.0 136.734 NA 184 385 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 280 4975 191 NA NA NA NA NA NA 241 2420 227 NA NA NA NA NA 
1781600400.0 136.735 NA 189 426 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 211 1730 188 NA NA NA NA NA NA 194 1402 209 NA NA NA NA NA 
1781600400.0 136.736 NA 179 478 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 316 6925 269 NA NA NA NA NA NA 297 2741 337 NA NA NA NA NA 
1781600400.0 136.737 NA 171 465 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 322 7396 150 NA NA NA NA NA NA 286 2767 168 NA NA NA NA NA 
1781600400.0 136.738 NA 184 488 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 306 7561 243 NA NA NA NA NA NA 245 3170 295 NA NA NA NA NA 
1781600400.0 136.739 NA 177 471 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 304 8904 159 NA NA NA NA NA NA 314 3252 199 NA NA NA NA NA 
1781600400.0 136.74 NA 173 427 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 323 7147 176 NA NA NA NA NA NA 308 2687 232 NA NA NA NA NA 
1781600400.0 136.741 NA 183 425 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 288 7606 142 NA NA NA NA NA NA 207 2910 162 NA NA NA NA NA 
1781600400.0 136.742 NA 176 476 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 317 7394 215 NA NA NA NA NA NA 311 2836 268 NA NA NA NA NA 
1781600400.0 136.743 NA 176 518 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 329 7076 205 NA NA NA NA NA NA 307 2817 243 NA NA NA NA NA 
1781600400.0 136.744 NA 182 451 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 311 7573 186 NA NA NA NA NA NA 290 2879 231 NA NA NA NA NA 
1781600400.0 136.745 NA 183 511 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 284 5791 249 NA NA NA NA NA NA 251 2511 283 NA NA NA NA NA 
1781600400.0 136.746 NA 184 381 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 294 7220 173 NA NA NA NA NA NA 207 2828 191 NA NA NA NA NA 
1781600400.0 136.747 NA 184 470 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 309 6678 259 NA NA NA NA NA NA 300 2478 317 NA NA NA NA NA 
1781600400.0 136.748 NA 171 411 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 318 7041 187 NA NA NA NA NA NA 293 2852 237 NA NA NA NA NA 
1781600400.0 136.749 NA 174 512 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 342 7595 257 NA NA NA NA NA NA 301 2697 302 NA NA NA NA NA 
1781600400.0 136.75 NA 184 482 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 295 9109 155 NA NA NA NA NA NA 257 3222 171 NA NA NA NA NA 
1781600400.0 136.751 NA 185 475 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 294 8939 154 NA NA NA NA NA NA 228 3202 169 NA NA NA NA NA 
1781600400.0 136.752 NA 177 402 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 330 7630 158 NA NA NA NA NA NA 297 2954 194 NA NA NA NA NA 
1781600400.0 136.753 NA 179 508 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 315 7178 204 NA NA NA NA NA NA 297 2619 242 NA NA NA NA NA 
1781600400.0 136.754 NA 181 540 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 322 6810 210 NA NA NA NA NA NA 334 2837 256 NA NA NA NA NA 
1781600400.0 136.755 NA 185 479 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 287 8426 162 NA NA NA NA NA NA 225 3140 180 NA NA NA NA NA 
1781600400.0 136.756 NA 171 528 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 303 5571 246 NA NA NA NA NA NA 283 2536 279 NA NA NA NA NA 
1781600400.0 136.757 NA 176 414 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 332 6916 186 NA NA NA NA NA NA 283 2812 215 NA NA NA NA NA 
1781600400.0 136.758 NA 184 517 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 291 8614 245 NA NA NA NA NA NA 241 3032 283 NA NA NA NA NA 
1781600400.0 136.759 NA 182 461 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 287 9303 163 NA NA NA NA NA NA 255 3305 178 NA NA NA NA NA 
1781600400.0 136.76 NA 184 511 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 325 11370 251 NA NA NA NA NA NA 256 3753 282 NA NA NA NA NA 
1781600400.0 136.761 NA 184 483 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 333 12253 165 NA NA NA NA NA NA 294 4225 188 NA NA NA NA NA 
1781600400.0 136.762 NA 184 449 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 320 13958 160 NA NA NA NA NA NA 258 4874 181 NA NA NA NA NA 
1781600400.0 136.763 NA 183 409 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 321 10645 150 NA NA NA NA NA NA 264 3768 170 NA NA NA NA NA 
1781600400.0 136.764 NA 181 509 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 295 9862 196 NA NA NA NA NA NA 298 3388 243 NA NA NA NA NA 
1781600400.0 136.765 NA 180 557 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 307 8722 194 NA NA NA NA NA NA 312 3102 218 NA NA NA NA NA 
1781600400.0 136.766 NA 185 454 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 296 10617 174 NA NA NA NA NA NA 206 3751 202 NA NA NA NA NA 
1781600400.0 136.767 NA 176 548 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 314 7049 261 NA NA NA NA NA NA 330 2600 302 NA NA NA NA NA 
1781600400.0 136.768 NA 179 432 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 322 9157 175 NA NA NA NA NA NA 273 3244 204 NA NA NA NA NA 
1781600400.0 136.769 NA 171 483 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 308 7023 246 NA NA NA NA NA NA 299 2800 282 NA NA NA NA NA 
1781600400.0 136.77 NA 174 475 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 307 6740 163 NA NA NA NA NA NA 330 2617 194 NA NA NA NA NA 
1781600400.0 136.771 NA 174 475 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 321 6843 248 NA NA NA NA NA NA 296 2666 286 NA NA NA NA NA 
1781600400.0 136.772 NA 186 490 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 273 8355 163 NA NA NA NA NA NA 233 3077 208 NA NA NA NA NA 
1781600400.0 136.773 NA 178 479 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 303 6885 175 NA NA NA NA NA NA 279 2717 222 NA NA NA NA NA 
1781600400.0 136.774 NA 174 418 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 318 7335 162 NA NA NA NA NA NA 277 2910 216 NA NA NA NA NA 
1781600400.0 136.775 NA 176 483 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 303 6907 205 NA NA NA NA NA NA 288 2734 242 NA NA NA NA NA 
1781600400.0 136.776 NA 176 527 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 308 6673 210 NA NA NA NA NA NA 289 2703 241 NA NA NA NA NA 
1781600400.0 136.777 NA 186 464 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 260 7564 182 NA NA NA NA NA NA 195 2913 220 NA NA NA NA NA 
1781600400.0 136.778 NA 175 491 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 291 4922 266 NA NA NA NA NA NA 294 2295 325 NA NA NA NA NA 
1781600400.0 136.779 NA 177 424 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 322 6624 193 NA NA NA NA NA NA 333 2699 244 NA NA NA NA NA 
1781600400.0 136.78 NA 208 584 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 253 8556 267 NA NA NA NA NA NA 211 3094 307 NA NA NA NA NA 
1781600400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 428 118 NA NA NA NA NA NA NA 788 134 NA NA NA NA NA NA 
1781600400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 275 107 NA NA NA NA NA NA NA 526 133 NA NA NA NA NA NA 
1781600400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 557 115 NA NA NA NA NA NA NA 1246 178 NA NA NA NA NA NA 
1781600400.0 136.781 NA 205 513 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 258 8592 207 NA NA NA NA NA NA 247 3212 239 NA NA NA NA NA 
1781600400.0 136.782 NA 207 576 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 295 9400 269 NA NA NA NA NA NA 246 3425 300 NA NA NA NA NA 
1781600400.0 136.783 NA 208 498 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 282 11757 205 NA NA NA NA NA NA 274 4154 229 NA NA NA NA NA 
1781600400.0 136.784 NA 206 476 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 261 8293 204 NA NA NA NA NA NA 242 3200 244 NA NA NA NA NA 
1781600400.0 136.785 NA 208 485 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 278 9233 183 NA NA NA NA NA NA 205 3332 204 NA NA NA NA NA 
1781600400.0 136.786 NA 205 587 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 262 8955 237 NA NA NA NA NA NA 246 3212 264 NA NA NA NA NA 
1781600400.0 136.787 NA 208 631 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 268 8638 243 NA NA NA NA NA NA 263 3377 267 NA NA NA NA NA 
1781600400.0 136.788 NA 207 505 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 263 10994 214 NA NA NA NA NA NA 197 3844 249 NA NA NA NA NA 
1781600400.0 136.789 NA 192 649 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 288 7537 254 NA NA NA NA NA NA 338 2805 272 NA NA NA NA NA 
1781600400.0 136.79 NA 209 434 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 279 5534 220 NA NA NA NA NA NA 246 2562 254 NA NA NA NA NA 
1781600400.0 136.791 NA 209 492 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 216 1954 233 NA NA NA NA NA NA 197 1623 296 NA NA NA NA NA 
1781600400.0 136.792 NA 200 588 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 299 7021 287 NA NA NA NA NA NA 340 2665 333 NA NA NA NA NA 
1781600400.0 136.793 NA 198 511 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 285 6643 214 NA NA NA NA NA NA 298 2626 250 NA NA NA NA NA 
1781600400.0 136.794 NA 209 587 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 270 7195 267 NA NA NA NA NA NA 223 2704 299 NA NA NA NA NA 
1781600400.0 136.795 NA 209 518 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 256 8244 200 NA NA NA NA NA NA 222 3112 241 NA NA NA NA NA 
1781600400.0 136.796 NA 197 483 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 285 6874 208 NA NA NA NA NA NA 295 2830 243 NA NA NA NA NA 
1781600400.0 136.797 NA 208 476 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 264 7663 185 NA NA NA NA NA NA 210 2952 202 NA NA NA NA NA 
1781600400.0 136.798 NA 194 587 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 302 6815 251 NA NA NA NA NA NA 346 2573 295 NA NA NA NA NA 
1781600400.0 136.799 NA 207 685 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 264 7389 243 NA NA NA NA NA NA 216 2930 283 NA NA NA NA NA 
1781600400.0 136.8 NA 210 532 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 252 7910 196 NA NA NA NA NA NA 219 2965 219 NA NA NA NA NA 
1781600400.0 136.801 NA 206 620 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 253 5401 276 NA NA NA NA NA NA 250 2435 314 NA NA NA NA NA 
1781600400.0 136.802 NA 196 478 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 319 6232 220 NA NA NA NA NA NA 316 2632 258 NA NA NA NA NA 
1781600400.0 136.803 NA 198 505 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 223 1864 226 NA NA NA NA NA NA 237 1496 261 NA NA NA NA NA 
1781600400.0 136.804 NA 205 579 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 283 7030 290 NA NA NA NA NA NA 277 2781 344 NA NA NA NA NA 
1781600400.0 136.805 NA 209 522 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 247 7516 205 NA NA NA NA NA NA 219 2930 240 NA NA NA NA NA 
1781600400.0 136.806 NA 205 541 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 298 6974 291 NA NA NA NA NA NA 277 2659 352 NA NA NA NA NA 
1781600400.0 136.807 NA 209 527 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 258 8386 202 NA NA NA NA NA NA 289 3141 241 NA NA NA NA NA 
1781600400.0 136.808 NA 208 466 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 248 7272 199 NA NA NA NA NA NA 207 2922 247 NA NA NA NA NA 
1781600400.0 136.809 NA 210 470 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 262 6994 181 NA NA NA NA NA NA 211 2777 202 NA NA NA NA NA 
1781600400.0 136.81 NA 201 562 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 285 7011 244 NA NA NA NA NA NA 321 2771 286 NA NA NA NA NA 
1781600400.0 136.811 NA 208 666 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 257 7326 241 NA NA NA NA NA NA 228 2939 289 NA NA NA NA NA 
1781600400.0 136.812 NA 204 527 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 260 8309 202 NA NA NA NA NA NA 237 3090 241 NA NA NA NA NA 
1781600400.0 136.813 NA 196 613 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 278 5377 288 NA NA NA NA NA NA 310 2536 332 NA NA NA NA NA 
1781600400.0 136.814 NA 208 476 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 274 6889 216 NA NA NA NA NA NA 224 2729 250 NA NA NA NA NA 
1781600400.0 136.815 NA 210 504 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 221 1942 226 NA NA NA NA NA NA 254 1523 260 NA NA NA NA NA 
1781600400.0 136.816 NA 206 607 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 280 10183 263 NA NA NA NA NA NA 299 3712 284 NA NA NA NA NA 
1781600400.0 136.817 NA 208 494 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 263 8999 201 NA NA NA NA NA NA 248 3257 228 NA NA NA NA NA 
1781600400.0 136.818 NA 208 605 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 293 9652 264 NA NA NA NA NA NA 274 3525 289 NA NA NA NA NA 
1781600400.0 136.819 NA 208 521 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 277 11842 206 NA NA NA NA NA NA 246 4260 235 NA NA NA NA NA 
1781600400.0 136.82 NA 208 467 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 282 11137 208 NA NA NA NA NA NA 254 3876 237 NA NA NA NA NA 
1781600400.0 136.821 NA 208 461 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 280 10056 195 NA NA NA NA NA NA 260 3616 222 NA NA NA NA NA 
1781600400.0 136.822 NA 205 587 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 259 9166 239 NA NA NA NA NA NA 262 3350 273 NA NA NA NA NA 
1781600400.0 136.823 NA 207 691 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 265 8728 238 NA NA NA NA NA NA 218 3307 269 NA NA NA NA NA 
1781600400.0 136.824 NA 203 531 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 302 12292 217 NA NA NA NA NA NA 303 4347 245 NA NA NA NA NA 
1781600400.0 136.825 NA 196 660 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 280 6430 276 NA NA NA NA NA NA 295 2624 314 NA NA NA NA NA 
1781600400.0 136.826 NA 203 487 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 299 8998 220 NA NA NA NA NA NA 294 3344 269 NA NA NA NA NA 
1781600400.0 136.827 NA 211 496 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 212 2024 231 NA NA NA NA NA NA 189 1571 292 NA NA NA NA NA 
1781600400.0 136.828 NA 206 596 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 309 11230 274 NA NA NA NA NA NA 294 3906 302 NA NA NA NA NA 
1781600400.0 136.829 NA 206 500 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 303 11349 214 NA NA NA NA NA NA 306 4020 248 NA NA NA NA NA 
1781600400.0 136.83 NA 207 595 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 322 11005 279 NA NA NA NA NA NA 284 3723 312 NA NA NA NA NA 
1781600400.0 136.831 NA 201 534 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 310 12778 206 NA NA NA NA NA NA 324 4462 237 NA NA NA NA NA 
1781600400.0 136.832 NA 209 536 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 271 13340 206 NA NA NA NA NA NA 200 4658 231 NA NA NA NA NA 
1781600400.0 136.833 NA 208 476 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 309 11671 197 NA NA NA NA NA NA 264 4202 229 NA NA NA NA NA 
1781600400.0 136.834 NA 206 588 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 296 11016 242 NA NA NA NA NA NA 280 3777 271 NA NA NA NA NA 
1781600400.0 136.835 NA 208 687 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 306 10385 249 NA NA NA NA NA NA 286 3807 281 NA NA NA NA NA 
1781600400.0 136.836 NA 208 526 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 304 12492 214 NA NA NA NA NA NA 314 4456 238 NA NA NA NA NA 
1781600400.0 136.837 NA 207 653 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 247 8422 271 NA NA NA NA NA NA 203 3148 307 NA NA NA NA NA 
1781600400.0 136.838 NA 199 498 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 316 10768 216 NA NA NA NA NA NA 259 3791 240 NA NA NA NA NA 
1781600400.0 136.839 NA 212 510 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 229 2037 228 NA NA NA NA NA NA 241 1541 272 NA NA NA NA NA 
1781600400.0 136.8391 NA 252 607 0 NA NA NA NA NA NA 381 902 0 NA NA NA NA NA NA 682 9411 235 NA NA NA NA NA NA 549 3423 258 NA NA NA NA NA 
1781600400.0 136.84 NA 205 492 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 274 8844 183 NA NA NA NA NA NA 260 3218 203 NA NA NA NA NA 
1781600400.0 136.841 NA 210 474 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 280 9766 192 NA NA NA NA NA NA 260 3489 218 NA NA NA NA NA 
1781600400.0 136.842 NA 210 477 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 296 12758 190 NA NA NA NA NA NA 285 4321 212 NA NA NA NA NA 
1781600400.0 136.843 NA 207 497 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 286 14919 196 NA NA NA NA NA NA 424 5089 220 NA NA NA NA NA 
1781600400.0 136.844 NA 206 478 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 276 7820 179 NA NA NA NA NA NA 215 3007 197 NA NA NA NA NA 
1781600400.0 136.845 NA 196 450 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 304 6766 203 NA NA NA NA NA NA 289 2810 255 NA NA NA NA NA 
1781600400.0 136.846 NA 194 456 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 318 6395 207 NA NA NA NA NA NA 295 2674 256 NA NA NA NA NA 
1781600400.0 136.847 NA 207 474 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 291 9105 181 NA NA NA NA NA NA 246 3248 201 NA NA NA NA NA 
1781600400.0 136.848 NA 209 484 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 319 11506 193 NA NA NA NA NA NA 323 4070 213 NA NA NA NA NA 
1781600400.0 136.849 NA 206 575 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 293 6900 283 NA NA NA NA NA NA 308 2714 373 NA NA NA NA NA 
1781600400.0 136.85 NA 206 553 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 252 7539 207 NA NA NA NA NA NA 223 2975 246 NA NA NA NA NA 
1781600400.0 136.8501 NA 206 479 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 255 7949 184 NA NA NA NA NA NA 250 3040 209 NA NA NA NA NA 
1781600400.0 136.851 NA 208 577 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 278 7703 278 NA NA NA NA NA NA 227 2920 329 NA NA NA NA NA 
1781600400.0 136.852 NA 204 514 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 278 9053 199 NA NA NA NA NA NA 282 3416 231 NA NA NA NA NA 
1781600400.0 136.853 NA 207 478 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 247 7217 197 NA NA NA NA NA NA 202 2830 212 NA NA NA NA NA 
1781600400.0 136.854 NA 206 473 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 267 7964 182 NA NA NA NA NA NA 249 3065 200 NA NA NA NA NA 
1781600400.0 136.855 NA 206 668 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 267 7361 235 NA NA NA NA NA NA 270 2990 252 NA NA NA NA NA 
1781600400.0 136.856 NA 202 658 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 267 5444 286 NA NA NA NA NA NA 297 2576 323 NA NA NA NA NA 
1781600400.0 136.8561 NA 189 470 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 216 1678 256 NA NA NA NA NA NA 273 1491 293 NA NA NA NA NA 
1781600400.0 136.8562 NA 186 481 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 201 1501 253 NA NA NA NA NA NA 223 1309 282 NA NA NA NA NA 
1781600400.0 136.857 NA 195 480 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 315 6758 219 NA NA NA NA NA NA 309 2657 253 NA NA NA NA NA 
1781600400.0 136.858 NA 211 492 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 213 1958 226 NA NA NA NA NA NA 174 1547 257 NA NA NA NA NA 
1781600400.0 136.859 NA 210 473 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 272 10669 197 NA NA NA NA NA NA 255 3912 217 NA NA NA NA NA 
1781600400.0 136.86 NA 205 438 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 299 6718 196 NA NA NA NA NA NA 274 2651 234 NA NA NA NA NA 
1781600400.0 136.861 NA 202 575 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 273 9576 267 NA NA NA NA NA NA 271 3596 296 NA NA NA NA NA 
1781600400.0 136.862 NA 207 485 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 272 10700 210 NA NA NA NA NA NA 243 3867 234 NA NA NA NA NA 
1781600400.0 136.863 NA 206 542 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 313 10505 286 NA NA NA NA NA NA 257 3548 317 NA NA NA NA NA 
1781600400.0 136.864 NA 208 509 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 300 13062 207 NA NA NA NA NA NA 284 4735 237 NA NA NA NA NA 
1781600400.0 136.8642 NA 206 514 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 266 12902 207 NA NA NA NA NA NA 192 4558 240 NA NA NA NA NA 
