Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 136.782 NA 195 583 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 343 9904 309 NA NA NA NA NA NA 341 3569 377 NA NA NA NA NA 
1760302800.0 136.783 NA 196 523 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 285 11358 219 NA NA NA NA NA NA 257 3972 271 NA NA NA NA NA 
1760302800.0 136.784 NA 193 469 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 333 8302 212 NA NA NA NA NA NA 463 3130 248 NA NA NA NA NA 
1760302800.0 136.785 NA 197 457 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 297 8906 196 NA NA NA NA NA NA 258 3256 238 NA NA NA NA NA 
1760302800.0 136.786 NA 195 576 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 298 9362 270 NA NA NA NA NA NA 286 3416 343 NA NA NA NA NA 
1760302800.0 136.787 NA 196 664 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 330 8684 240 NA NA NA NA NA NA 399 3326 271 NA NA NA NA NA 
1760302800.0 136.788 NA 197 471 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 284 10316 208 NA NA NA NA NA NA 253 3621 240 NA NA NA NA NA 
1760302800.0 136.789 NA 194 635 0 NA NA NA NA NA NA 302 896 0 NA NA NA NA NA NA 309 7615 280 NA NA NA NA NA NA 350 2911 310 NA NA NA NA NA 
1760302800.0 136.79 NA 199 466 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 325 5135 233 NA NA NA NA NA NA 397 2430 284 NA NA NA NA NA 
1760302800.0 136.791 NA 200 488 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 232 2018 247 NA NA NA NA NA NA 230 1787 302 NA NA NA NA NA 
1760302800.0 136.792 NA 197 563 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 337 6971 279 NA NA NA NA NA NA 408 2750 316 NA NA NA NA NA 
1760302800.0 136.793 NA 196 504 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 316 6561 231 NA NA NA NA NA NA 384 2750 278 NA NA NA NA NA 
1760302800.0 136.794 NA 195 562 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 338 7341 278 NA NA NA NA NA NA 401 2950 309 NA NA NA NA NA 
1760302800.0 136.795 NA 196 518 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 303 8159 222 NA NA NA NA NA NA 338 3108 275 NA NA NA NA NA 
1760302800.0 136.796 NA 196 471 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 316 6609 223 NA NA NA NA NA NA 402 2708 278 NA NA NA NA NA 
1760302800.0 136.797 NA 196 466 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 329 7431 206 NA NA NA NA NA NA 399 2937 244 NA NA NA NA NA 
1760302800.0 136.798 NA 194 578 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 296 7203 257 NA NA NA NA NA NA 348 2798 318 NA NA NA NA NA 
1760302800.0 136.799 NA 196 675 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 331 7040 261 NA NA NA NA NA NA 389 2879 322 NA NA NA NA NA 
1760302800.0 136.8 NA 198 482 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 266 7517 221 NA NA NA NA NA NA 249 2933 269 NA NA NA NA NA 
1760302800.0 136.801 NA 196 614 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 286 4928 298 NA NA NA NA NA NA 363 2316 360 NA NA NA NA NA 
1760302800.0 136.802 NA 197 462 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 313 6301 228 NA NA NA NA NA NA 315 2843 274 NA NA NA NA NA 
1760302800.0 136.803 NA 199 494 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 235 2006 238 NA NA NA NA NA NA 233 1803 286 NA NA NA NA NA 
1760302800.0 136.804 NA 196 568 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 297 7003 300 NA NA NA NA NA NA 313 2939 380 NA NA NA NA NA 
1760302800.0 136.805 NA 196 505 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 327 7165 217 NA NA NA NA NA NA 430 2872 253 NA NA NA NA NA 
1760302800.0 136.806 NA 196 558 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 349 6950 284 NA NA NA NA NA NA 442 2756 321 NA NA NA NA NA 
1760302800.0 136.807 NA 197 512 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 303 8431 211 NA NA NA NA NA NA 328 3194 249 NA NA NA NA NA 
1760302800.0 136.808 NA 195 479 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 319 7037 232 NA NA NA NA NA NA 404 2842 303 NA NA NA NA NA 
1760302800.0 136.809 NA 199 438 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 345 7085 199 NA NA NA NA NA NA 417 3002 235 NA NA NA NA NA 
1760302800.0 136.81 NA 197 557 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 312 6910 262 NA NA NA NA NA NA 368 2743 322 NA NA NA NA NA 
1760302800.0 136.811 NA 197 654 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 325 6746 264 NA NA NA NA NA NA 403 2812 323 NA NA NA NA NA 
1760302800.0 136.812 NA 197 514 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 330 8334 216 NA NA NA NA NA NA 457 3133 251 NA NA NA NA NA 
1760302800.0 136.813 NA 197 590 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 285 5060 289 NA NA NA NA NA NA 345 2278 336 NA NA NA NA NA 
1760302800.0 136.814 NA 198 447 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 336 6649 256 NA NA NA NA NA NA 353 2776 325 NA NA NA NA NA 
1760302800.0 136.815 NA 199 495 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 235 2085 248 NA NA NA NA NA NA 234 1801 323 NA NA NA NA NA 
1760302800.0 136.816 NA 196 573 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 305 10122 281 NA NA NA NA NA NA 289 3465 327 NA NA NA NA NA 
1760302800.0 136.817 NA 195 466 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 280 8983 221 NA NA NA NA NA NA 249 3275 270 NA NA NA NA NA 
1760302800.0 136.818 NA 197 588 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 364 10278 300 NA NA NA NA NA NA 424 3751 361 NA NA NA NA NA 
1760302800.0 136.819 NA 196 525 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 282 11252 217 NA NA NA NA NA NA 235 4012 259 NA NA NA NA NA 
1760302800.0 136.82 NA 197 482 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 280 10133 207 NA NA NA NA NA NA 245 3564 241 NA NA NA NA NA 
1760302800.0 136.821 NA 198 447 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 307 9063 198 NA NA NA NA NA NA 300 3305 235 NA NA NA NA NA 
1760302800.0 136.822 NA 195 562 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 286 8722 249 NA NA NA NA NA NA 300 3127 298 NA NA NA NA NA 
1760302800.0 136.823 NA 195 668 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 346 8876 262 NA NA NA NA NA NA 451 3491 302 NA NA NA NA NA 
1760302800.0 136.824 NA 197 517 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 281 12222 225 NA NA NA NA NA NA 234 4322 270 NA NA NA NA NA 
1760302800.0 136.825 NA 195 647 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 288 6226 283 NA NA NA NA NA NA 348 2563 331 NA NA NA NA NA 
1760302800.0 136.826 NA 197 449 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 315 8776 228 NA NA NA NA NA NA 297 3218 273 NA NA NA NA NA 
1760302800.0 136.827 NA 199 496 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 231 2097 242 NA NA NA NA NA NA 227 1741 304 NA NA NA NA NA 
1760302800.0 136.828 NA 196 606 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 296 10817 271 NA NA NA NA NA NA 253 3738 304 NA NA NA NA NA 
1760302800.0 136.829 NA 197 491 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 287 10316 226 NA NA NA NA NA NA 267 3675 276 NA NA NA NA NA 
1760302800.0 136.83 NA 196 592 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 309 10652 274 NA NA NA NA NA NA 256 3665 308 NA NA NA NA NA 
1760302800.0 136.831 NA 197 535 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 326 11818 204 NA NA NA NA NA NA 386 4060 238 NA NA NA NA NA 
1760302800.0 136.832 NA 198 526 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 297 12933 218 NA NA NA NA NA NA 258 4376 265 NA NA NA NA NA 
1760302800.0 136.833 NA 197 480 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 304 11134 204 NA NA NA NA NA NA 257 3902 250 NA NA NA NA NA 
1760302800.0 136.834 NA 195 572 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 283 10344 237 NA NA NA NA NA NA 246 3546 267 NA NA NA NA NA 
1760302800.0 136.835 NA 196 638 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 297 9671 237 NA NA NA NA NA NA 252 3556 265 NA NA NA NA NA 
1760302800.0 136.836 NA 198 531 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 289 11813 232 NA NA NA NA NA NA 258 4007 287 NA NA NA NA NA 
1760302800.0 136.837 NA 197 653 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 318 7972 285 NA NA NA NA NA NA 416 3001 328 NA NA NA NA NA 
1760302800.0 136.838 NA 196 473 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 312 9732 231 NA NA NA NA NA NA 244 3449 283 NA NA NA NA NA 
1760302800.0 136.839 NA 205 495 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 234 2157 238 NA NA NA NA NA NA 226 1852 284 NA NA NA NA NA 
1760302800.0 136.8391 NA 239 583 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 761 8932 252 NA NA NA NA NA NA 594 3130 295 NA NA NA NA NA 
1760302800.0 136.84 NA 200 476 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 327 9395 214 NA NA NA NA NA NA 397 3623 254 NA NA NA NA NA 
1760302800.0 136.841 NA 200 460 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 288 9003 198 NA NA NA NA NA NA 287 3273 236 NA NA NA NA NA 
1760302800.0 136.842 NA 199 477 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 288 11754 205 NA NA NA NA NA NA 232 3945 258 NA NA NA NA NA 
1760302800.0 136.843 NA 196 481 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 342 13699 194 NA NA NA NA NA NA 382 4528 222 NA NA NA NA NA 
1760302800.0 136.844 NA 194 430 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 356 7609 201 NA NA NA NA NA NA 432 3000 239 NA NA NA NA NA 
1760302800.0 136.845 NA 196 461 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 331 6266 203 NA NA NA NA NA NA 370 2620 244 NA NA NA NA NA 
1760302800.0 136.846 NA 191 442 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 337 6036 190 NA NA NA NA NA NA 390 2549 218 NA NA NA NA NA 
1760302800.0 136.847 NA 197 466 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 319 8877 193 NA NA NA NA NA NA 297 3253 226 NA NA NA NA NA 
1760302800.0 136.848 NA 198 482 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 308 10875 197 NA NA NA NA NA NA 264 3773 231 NA NA NA NA NA 
1760302800.0 136.849 NA 197 562 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 297 6903 291 NA NA NA NA NA NA 310 2813 346 NA NA NA NA NA 
1760302800.0 136.85 NA 196 517 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 312 7102 218 NA NA NA NA NA NA 382 2892 260 NA NA NA NA NA 
1760302800.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 330 7562 208 NA NA NA NA NA NA 431 2925 255 NA NA NA NA NA 
1760302800.0 136.851 NA 195 567 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 345 7254 284 NA NA NA NA NA NA 448 2792 323 NA NA NA NA NA 
1760302800.0 136.852 NA 197 458 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 287 8698 215 NA NA NA NA NA NA 286 3230 265 NA NA NA NA NA 
1760302800.0 136.853 NA 195 495 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 306 7039 206 NA NA NA NA NA NA 375 2904 234 NA NA NA NA NA 
1760302800.0 136.854 NA 196 462 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 344 7786 208 NA NA NA NA NA NA 457 3021 259 NA NA NA NA NA 
1760302800.0 136.855 NA 196 626 0 NA NA NA NA NA NA 302 930 0 NA NA NA NA NA NA 328 7117 253 NA NA NA NA NA NA 378 2958 301 NA NA NA NA NA 
1760302800.0 136.856 NA 196 636 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 289 5347 285 NA NA NA NA NA NA 379 2537 329 NA NA NA NA NA 
1760302800.0 136.8561 NA 178 476 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 264 1796 286 NA NA NA NA NA NA 403 1554 352 NA NA NA NA NA 
1760302800.0 136.8562 NA 176 464 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 254 1661 273 NA NA NA NA NA NA 410 1520 330 NA NA NA NA NA 
1760302800.0 136.857 NA 197 456 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 336 6784 229 NA NA NA NA NA NA 365 2858 269 NA NA NA NA NA 
1760302800.0 136.858 NA 199 488 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 240 2015 257 NA NA NA NA NA NA 239 1716 323 NA NA NA NA NA 
1760302800.0 136.859 NA 200 470 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 280 9547 198 NA NA NA NA NA NA 245 3448 238 NA NA NA NA NA 
1760302800.0 136.86 NA 195 466 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 340 6878 195 NA NA NA NA NA NA 365 2931 224 NA NA NA NA NA 
1760302800.0 136.861 NA 195 578 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 355 10039 303 NA NA NA NA NA NA 478 3577 352 NA NA NA NA NA 
1760302800.0 136.862 NA 196 528 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 286 9517 221 NA NA NA NA NA NA 258 3426 272 NA NA NA NA NA 
1760302800.0 136.863 NA 197 569 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 323 9636 281 NA NA NA NA NA NA 304 3375 323 NA NA NA NA NA 
1760302800.0 136.864 NA 197 513 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 289 12226 224 NA NA NA NA NA NA 239 4245 271 NA NA NA NA NA 
1760302800.0 136.8642 NA 195 498 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 299 12545 223 NA NA NA NA NA NA 255 4282 274 NA NA NA NA NA 
1760302800.0 136.865 NA 197 552 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 295 10326 217 NA NA NA NA NA NA 255 3762 269 NA NA NA NA NA 
1760302800.0 136.866 NA 196 464 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 311 9641 204 NA NA NA NA NA NA 273 3472 255 NA NA NA NA NA 
1760302800.0 136.867 NA 197 647 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 303 9421 249 NA NA NA NA NA NA 278 3466 283 NA NA NA NA NA 
1760302800.0 136.868 NA 197 659 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 310 8117 318 NA NA NA NA NA NA 350 3314 384 NA NA NA NA NA 
1760302800.0 136.869 NA 196 482 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 327 9894 217 NA NA NA NA NA NA 275 3530 247 NA NA NA NA NA 
1760302800.0 136.87 NA 201 494 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 253 2187 241 NA NA NA NA NA NA 234 1845 285 NA NA NA NA NA 
1760302800.0 136.871 NA 196 491 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 351 12957 199 NA NA NA NA NA NA 444 4347 235 NA NA NA NA NA 
1760302800.0 136.872 NA 196 487 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 322 9452 200 NA NA NA NA NA NA 297 3413 247 NA NA NA NA NA 
1760302800.0 136.873 NA 196 573 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 329 9036 309 NA NA NA NA NA NA 378 3406 378 NA NA NA NA NA 
1760302800.0 136.874 NA 194 568 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 326 8882 240 NA NA NA NA NA NA 598 3575 295 NA NA NA NA NA 
1760302800.0 136.875 NA 195 557 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 324 8543 291 NA NA NA NA NA NA 302 3112 359 NA NA NA NA NA 
1760302800.0 136.876 NA 198 531 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 289 10494 218 NA NA NA NA NA NA 270 3692 270 NA NA NA NA NA 
1760302800.0 136.877 NA 197 484 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 295 8456 210 NA NA NA NA NA NA 298 3186 250 NA NA NA NA NA 
1760302800.0 136.878 NA 195 461 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 313 9002 200 NA NA NA NA NA NA 295 3300 241 NA NA NA NA NA 
1760302800.0 136.879 NA 195 666 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 332 8940 262 NA NA NA NA NA NA 386 3631 305 NA NA NA NA NA 
1760302800.0 136.88 NA 194 649 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 340 6873 290 NA NA NA NA NA NA 472 2964 325 NA NA NA NA NA 
1760302800.0 136.881 NA 196 480 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 358 7728 219 NA NA NA NA NA NA 420 3052 251 NA NA NA NA NA 
1760302800.0 136.882 NA 200 539 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 255 2522 264 NA NA NA NA NA NA 234 1751 328 NA NA NA NA NA 
1760302800.0 136.883 NA 198 487 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 296 11153 205 NA NA NA NA NA NA 251 3864 252 NA NA NA NA NA 
1760302800.0 136.884 NA 199 452 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 306 7884 199 NA NA NA NA NA NA 270 3037 247 NA NA NA NA NA 
1760302800.0 136.885 NA 197 556 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 282 8591 285 NA NA NA NA NA NA 235 3127 339 NA NA NA NA NA 
1760302800.0 136.8855 NA 195 141 0 NA NA NA NA NA NA 307 285 0 NA NA NA NA NA NA 323 464 127 NA NA NA NA NA NA 326 539 167 NA NA NA NA NA 
1760302800.0 136.886 NA 195 515 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 288 8431 220 NA NA NA NA NA NA 282 3167 271 NA NA NA NA NA 
1760302800.0 136.8861 NA 203 533 0 NA NA NA NA NA NA 329 805 0 NA NA NA NA NA NA 404 7909 249 NA NA NA NA NA NA 655 3418 287 NA NA NA NA NA 
1760302800.0 136.8862 NA 198 500 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 297 8903 218 NA NA NA NA NA NA 351 3270 256 NA NA NA NA NA 
1760302800.0 136.887 NA 197 553 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 309 8175 302 NA NA NA NA NA NA 282 3023 381 NA NA NA NA NA 
1760302800.0 136.888 NA 195 485 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 288 10302 215 NA NA NA NA NA NA 246 3690 259 NA NA NA NA NA 
1760302800.0 136.8885 NA 195 142 0 NA NA NA NA NA NA 304 285 0 NA NA NA NA NA NA 313 476 129 NA NA NA NA NA NA 323 619 170 NA NA NA NA NA 
1760302800.0 136.889 NA 197 481 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 293 9411 217 NA NA NA NA NA NA 262 3427 277 NA NA NA NA NA 
1760302800.0 136.89 NA 196 482 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 347 8873 197 NA NA NA NA NA NA 430 3311 230 NA NA NA NA NA 
1760302800.0 136.891 NA 197 647 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 296 8229 249 NA NA NA NA NA NA 259 3164 298 NA NA NA NA NA 
1760302800.0 136.892 NA 196 657 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 337 8352 315 NA NA NA NA NA NA 464 3690 378 NA NA NA NA NA 
1760302800.0 136.893 NA 196 487 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 348 8692 233 NA NA NA NA NA NA 397 3246 276 NA NA NA NA NA 
1760302800.0 136.894 NA 201 539 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 300 4305 270 NA NA NA NA NA NA 339 2295 335 NA NA NA NA NA 
1760302800.0 136.895 NA 199 482 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 291 10584 202 NA NA NA NA NA NA 280 3720 251 NA NA NA NA NA 
1760302800.0 136.896 NA 197 477 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 300 8227 198 NA NA NA NA NA NA 261 3061 242 NA NA NA NA NA 
1760302800.0 136.897 NA 307 140 0 NA NA NA NA NA NA 526 241 0 NA NA NA NA NA NA 798 210 234 NA NA NA NA NA NA 533 252 288 NA NA NA NA NA 
1760302800.0 136.898 NA 196 464 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 309 8546 198 NA NA NA NA NA NA 275 3177 233 NA NA NA NA NA 
1760302800.0 136.899 NA 320 154 0 NA NA NA NA NA NA 546 269 0 NA NA NA NA NA NA 838 195 203 NA NA NA NA NA NA 482 211 230 NA NA NA NA NA 
1760302800.0 136.901 NA 302 275 333 167 288 293 169 NA NA 500 430 480 244 427 456 273 NA NA 5613 820 872 360 520 708 323 NA NA 1981 538 652 267 508 682 415 NA 
1760302800.0 136.902 NA 306 266 322 165 284 287 169 NA NA 489 415 454 237 442 457 266 NA NA 4775 793 955 333 536 723 302 NA NA 1862 551 769 281 557 681 363 NA 
1760302800.0 136.906 NA 339 307 361 162 317 307 176 NA NA 525 462 508 247 481 467 272 NA NA 7635 847 1360 424 560 730 277 NA NA 2452 531 1006 319 501 624 288 NA 
1760302800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1760302800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1760302800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1760302800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1760302800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1760302800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1760302800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1760302800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1760302800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1760302800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1760302800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1760302800.0 1364.0 NA 229 442 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 283 1159 290 NA NA NA NA NA NA 320 1078 328 NA NA NA NA NA 
1760302800.0 1365.0 NA 240 445 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 277 1246 292 NA NA NA NA NA NA 250 1305 327 NA NA NA NA NA 
1760302800.0 1366.0 NA 232 444 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 285 1251 293 NA NA NA NA NA NA 311 1312 339 NA NA NA NA NA 
1760302800.0 137.8 NA 194 573 NA 197 528 0 NA NA NA 304 852 NA 309 797 0 NA NA NA 341 8484 NA 261 8558 259 NA NA NA 492 3219 NA 242 3271 298 NA NA 
1760302800.0 1370.0 50 146 229 447 0 161 NA NA NA 104 238 330 621 0 252 NA NA NA 41 1246 299 1324 303 313 NA NA NA 97 719 378 1457 343 416 NA NA NA 
1760302800.0 1370.17 50 127 296 493 0 162 NA NA NA 104 195 407 792 0 257 NA NA NA 42 1403 1023 1375 394 334 NA NA NA 90 675 484 1419 470 491 NA NA NA 
1760302800.0 1370.18 51 128 291 518 0 162 NA NA NA 104 193 404 755 0 263 NA NA NA 40 1295 1000 1406 371 317 NA NA NA 88 695 480 1352 407 415 NA NA NA 
1760302800.0 138.1 NA 318 141 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 792 234 237 NA NA NA NA NA NA 522 322 428 NA NA NA NA NA 
1760302800.0 138.2 NA 317 141 0 NA NA NA NA NA NA 530 236 0 NA NA NA NA NA NA 786 233 240 NA NA NA NA NA NA 508 279 334 NA NA NA NA NA 
