Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 4.43 NA 88 468 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 135 2706 261 NA NA NA NA NA NA 191 1763 308 NA NA NA NA NA 
1760648400.0 4.6 NA 393 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2346 365 NA NA NA NA NA NA NA 1984 406 NA NA NA NA NA NA 
1760648400.0 4006.0 112 228 449 NA NA NA NA NA NA 198 352 669 NA NA NA NA NA NA 484 474 1498 NA NA NA NA NA NA 474 480 1407 NA NA NA NA NA NA 
1760648400.0 4007.0 113 181 376 NA NA NA NA NA NA 190 293 587 NA NA NA NA NA NA 455 256 1245 NA NA NA NA NA NA 481 461 1337 NA NA NA NA NA NA 
1760648400.0 4008.0 118 166 390 NA NA NA NA NA NA 194 291 609 NA NA NA NA NA NA 472 232 1250 NA NA NA NA NA NA 474 429 1411 NA NA NA NA NA NA 
1760648400.0 43.0 NA 207 408 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 975 2514 384 NA NA NA NA NA NA 405 1425 413 NA NA NA NA NA 
1760648400.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 772 182 NA NA NA NA NA NA NA 778 200 NA NA NA NA NA NA NA 
1760648400.0 5.4 363 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 765 175 NA NA NA NA NA NA NA 876 195 NA NA NA NA NA NA NA 
1760648400.0 5.5 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 697 173 NA NA NA NA NA NA NA 728 193 NA NA NA NA NA NA NA 
1760648400.0 5.6 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 775 182 NA NA NA NA NA NA NA 819 202 NA NA NA NA NA NA NA 
1760648400.0 5.7 340 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 793 173 NA NA NA NA NA NA NA 1020 192 NA NA NA NA NA NA NA 
1760648400.0 500199.0 280 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1760648400.0 500200.0 NA 287 439 0 NA NA NA NA NA NA 483 657 0 NA NA NA NA NA NA 2304 1667 325 NA NA NA NA NA NA 999 1234 356 NA NA NA NA NA 
1760648400.0 500200.1 135 276 345 NA NA NA NA NA NA 218 418 489 NA NA NA NA NA NA 1011 423 1359 NA NA NA NA NA NA 635 470 1162 NA NA NA NA NA NA 
1760648400.0 500202.0 NA 309 451 0 NA NA NA NA NA NA 494 643 0 NA NA NA NA NA NA 2480 1890 342 NA NA NA NA NA NA 1042 1350 363 NA NA NA NA NA 
1760648400.0 500203.0 NA 295 445 0 NA NA NA NA NA NA 477 642 0 NA NA NA NA NA NA 2299 1792 334 NA NA NA NA NA NA 906 1245 363 NA NA NA NA NA 
1760648400.0 500204.0 NA 297 403 0 NA NA NA NA NA NA 478 607 0 NA NA NA NA NA NA 2310 1713 330 NA NA NA NA NA NA 941 1327 359 NA NA NA NA NA 
1760648400.0 500205.0 NA 296 428 0 NA NA NA NA NA NA 499 635 0 NA NA NA NA NA NA 2293 1740 328 NA NA NA NA NA NA 962 1407 351 NA NA NA NA NA 
1760648400.0 500206.0 NA 296 454 0 NA NA NA NA NA NA 483 645 0 NA NA NA NA NA NA 2317 1805 332 NA NA NA NA NA NA 962 1323 366 NA NA NA NA NA 
1760648400.0 500207.0 NA 287 445 0 NA NA NA NA NA NA 467 630 0 NA NA NA NA NA NA 2022 1592 317 NA NA NA NA NA NA 873 1242 340 NA NA NA NA NA 
1760648400.0 50200.0 NA 325 532 0 NA NA NA NA NA NA 488 793 0 NA NA NA NA NA NA 785 2008 330 NA NA NA NA NA NA 514 1452 355 NA NA NA NA NA 
1760648400.0 50202.0 NA 314 565 0 NA NA NA NA NA NA 475 838 0 NA NA NA NA NA NA 818 2084 344 NA NA NA NA NA NA 545 1436 369 NA NA NA NA NA 
1760648400.0 50203.0 NA 286 538 0 NA NA NA NA NA NA 451 823 0 NA NA NA NA NA NA 792 1810 339 NA NA NA NA NA NA 550 1359 364 NA NA NA NA NA 
1760648400.0 50204.0 NA 303 546 0 NA NA NA NA NA NA 477 785 0 NA NA NA NA NA NA 744 1918 332 NA NA NA NA NA NA 489 1422 353 NA NA NA NA NA 
1760648400.0 50205.0 NA 300 541 0 NA NA NA NA NA NA 473 812 0 NA NA NA NA NA NA 784 1868 335 NA NA NA NA NA NA 524 1429 370 NA NA NA NA NA 
1760648400.0 50206.0 NA 304 539 0 NA NA NA NA NA NA 472 794 0 NA NA NA NA NA NA 828 2144 342 NA NA NA NA NA NA 570 1586 373 NA NA NA NA NA 
1760648400.0 50207.0 NA 317 535 0 NA NA NA NA NA NA 488 771 0 NA NA NA NA NA NA 773 1999 319 NA NA NA NA NA NA 499 1571 344 NA NA NA NA NA 
1760648400.0 50208.0 NA 316 556 0 NA NA NA NA NA NA 462 837 0 NA NA NA NA NA NA 827 2405 348 NA NA NA NA NA NA 489 1482 382 NA NA NA NA NA 
1760648400.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 
1760648400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1760648400.0 7.5 122 366 209 NA NA NA NA NA NA 177 561 324 NA NA NA NA NA NA 956 687 458 NA NA NA NA NA NA 850 547 468 NA NA NA NA NA NA 
1760648400.0 77.0 136 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
