Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.724 NA 176 428 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 315 5796 173 NA NA NA NA NA NA 332 2536 210 NA NA NA NA NA 
1787436000.0 136.725 NA 163 413 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 306 5076 168 NA NA NA NA NA NA 372 2686 203 NA NA NA NA NA 
1787436000.0 136.726 NA 179 410 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 324 5317 156 NA NA NA NA NA NA 429 2578 182 NA NA NA NA NA 
1787436000.0 136.727 NA 284 501 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 534 5020 242 NA NA NA NA NA NA 496 2326 275 NA NA NA NA NA 
1787436000.0 136.728 NA 264 503 0 NA NA NA NA NA NA 428 765 0 NA NA NA NA NA NA 585 5440 246 NA NA NA NA NA NA 540 2410 283 NA NA NA NA NA 
1787436000.0 136.729 NA 184 470 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 290 5161 199 NA NA NA NA NA NA 308 2302 245 NA NA NA NA NA 
1787436000.0 136.73 NA 184 484 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 303 5061 207 NA NA NA NA NA NA 323 2394 272 NA NA NA NA NA 
1787436000.0 136.731 NA 180 414 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 300 5320 174 NA NA NA NA NA NA 353 2570 204 NA NA NA NA NA 
1787436000.0 136.732 NA 175 508 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 293 4052 262 NA NA NA NA NA NA 315 2077 305 NA NA NA NA NA 
1787436000.0 136.733 NA 273 135 0 NA NA NA NA NA NA 444 210 0 NA NA NA NA NA NA 665 199 143 NA NA NA NA NA NA 590 300 176 NA NA NA NA NA 
1787436000.0 136.734 NA 173 408 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 340 5024 182 NA NA NA NA NA NA 433 2419 214 NA NA NA NA NA 
1787436000.0 136.735 NA 185 403 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 228 1737 193 NA NA NA NA NA NA 267 1520 239 NA NA NA NA NA 
1787436000.0 136.736 NA 184 502 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 332 7104 237 NA NA NA NA NA NA 308 2790 262 NA NA NA NA NA 
1787436000.0 136.737 NA 184 460 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 290 7558 174 NA NA NA NA NA NA 302 2988 208 NA NA NA NA NA 
1787436000.0 136.738 NA 185 492 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 310 7569 233 NA NA NA NA NA NA 274 2853 258 NA NA NA NA NA 
1787436000.0 136.739 NA 183 431 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 288 8868 160 NA NA NA NA NA NA 252 3244 198 NA NA NA NA NA 
1787436000.0 136.74 NA 179 479 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 302 7515 166 NA NA NA NA NA NA 347 2889 223 NA NA NA NA NA 
1787436000.0 136.741 NA 184 428 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 286 7355 149 NA NA NA NA NA NA 205 2988 183 NA NA NA NA NA 
1787436000.0 136.742 NA 183 500 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 335 7445 214 NA NA NA NA NA NA 332 2880 247 NA NA NA NA NA 
1787436000.0 136.743 NA 171 547 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 375 7123 206 NA NA NA NA NA NA 397 2830 239 NA NA NA NA NA 
1787436000.0 136.744 NA 182 459 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 284 7563 176 NA NA NA NA NA NA 277 2989 228 NA NA NA NA NA 
1787436000.0 136.745 NA 181 519 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 315 5945 260 NA NA NA NA NA NA 308 2586 310 NA NA NA NA NA 
1787436000.0 136.746 NA 184 430 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 305 7191 182 NA NA NA NA NA NA 266 3011 238 NA NA NA NA NA 
1787436000.0 136.747 NA 184 509 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 335 7323 245 NA NA NA NA NA NA 340 2880 274 NA NA NA NA NA 
1787436000.0 136.748 NA 184 415 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 279 7077 162 NA NA NA NA NA NA 243 2879 187 NA NA NA NA NA 
1787436000.0 136.749 NA 185 466 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 301 7703 242 NA NA NA NA NA NA 233 2883 279 NA NA NA NA NA 
1787436000.0 136.75 NA 185 491 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 313 9606 172 NA NA NA NA NA NA 265 3470 224 NA NA NA NA NA 
1787436000.0 136.751 NA 185 474 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 303 9257 162 NA NA NA NA NA NA 250 3449 194 NA NA NA NA NA 
1787436000.0 136.752 NA 185 412 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 296 7732 143 NA NA NA NA NA NA 244 3057 173 NA NA NA NA NA 
1787436000.0 136.753 NA 182 487 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 331 7966 204 NA NA NA NA NA NA 318 3264 238 NA NA NA NA NA 
1787436000.0 136.754 NA 191 545 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 326 6695 224 NA NA NA NA NA NA 336 2707 272 NA NA NA NA NA 
1787436000.0 136.755 NA 184 472 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 292 8520 176 NA NA NA NA NA NA 268 3299 229 NA NA NA NA NA 
1787436000.0 136.756 NA 125 535 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 327 5534 241 NA NA NA NA NA NA 327 2564 276 NA NA NA NA NA 
1787436000.0 136.757 NA 170 424 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 373 7199 188 NA NA NA NA NA NA 374 2913 217 NA NA NA NA NA 
1787436000.0 136.758 NA 184 509 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 284 8210 234 NA NA NA NA NA NA 208 2911 263 NA NA NA NA NA 
1787436000.0 136.759 NA 184 466 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 314 9889 181 NA NA NA NA NA NA 263 3762 228 NA NA NA NA NA 
1787436000.0 136.76 NA 184 528 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 304 10494 242 NA NA NA NA NA NA 225 3907 285 NA NA NA NA NA 
1787436000.0 136.761 NA 185 458 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 300 12444 169 NA NA NA NA NA NA 286 4511 226 NA NA NA NA NA 
1787436000.0 136.762 NA 184 455 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 304 13097 173 NA NA NA NA NA NA 237 4747 197 NA NA NA NA NA 
1787436000.0 136.763 NA 184 412 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 298 10207 156 NA NA NA NA NA NA 219 3711 210 NA NA NA NA NA 
1787436000.0 136.764 NA 181 508 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 310 9938 201 NA NA NA NA NA NA 502 3599 286 NA NA NA NA NA 
1787436000.0 136.765 NA 184 527 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 299 8495 197 NA NA NA NA NA NA 296 3137 227 NA NA NA NA NA 
1787436000.0 136.766 NA 184 419 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 292 9892 177 NA NA NA NA NA NA 208 3615 235 NA NA NA NA NA 
1787436000.0 136.767 NA 183 527 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 322 7963 254 NA NA NA NA NA NA 292 3062 288 NA NA NA NA NA 
1787436000.0 136.768 NA 182 412 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 333 9326 186 NA NA NA NA NA NA 505 3721 244 NA NA NA NA NA 
1787436000.0 136.769 NA 174 508 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 341 7063 241 NA NA NA NA NA NA 409 2773 273 NA NA NA NA NA 
1787436000.0 136.77 NA 162 437 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 270 7416 166 NA NA NA NA NA NA 272 3030 196 NA NA NA NA NA 
1787436000.0 136.771 NA 179 459 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 345 7614 239 NA NA NA NA NA NA 342 3082 273 NA NA NA NA NA 
1787436000.0 136.772 NA 180 453 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 284 8410 164 NA NA NA NA NA NA 331 3395 224 NA NA NA NA NA 
1787436000.0 136.773 NA 186 470 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 284 7132 164 NA NA NA NA NA NA 342 2974 203 NA NA NA NA NA 
1787436000.0 136.774 NA 185 400 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 280 7261 146 NA NA NA NA NA NA 272 2960 165 NA NA NA NA NA 
1787436000.0 136.775 NA 173 492 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 333 7030 211 NA NA NA NA NA NA 397 2805 249 NA NA NA NA NA 
1787436000.0 136.776 NA 184 542 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 323 6771 208 NA NA NA NA NA NA 325 2709 242 NA NA NA NA NA 
1787436000.0 136.777 NA 184 482 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 287 7509 173 NA NA NA NA NA NA 489 2998 225 NA NA NA NA NA 
1787436000.0 136.778 NA 179 500 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 311 5132 247 NA NA NA NA NA NA 321 2431 277 NA NA NA NA NA 
1787436000.0 136.779 NA 181 414 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 350 7161 192 NA NA NA NA NA NA 428 2937 228 NA NA NA NA NA 
1787436000.0 136.78 NA 207 588 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 262 8198 272 NA NA NA NA NA NA 236 3034 318 NA NA NA NA NA 
1787436000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 388 115 NA NA NA NA NA NA NA 445 138 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 237 110 NA NA NA NA NA NA NA 315 162 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 503 110 NA NA NA NA NA NA NA 778 149 NA NA NA NA NA NA 
1787436000.0 136.781 NA 207 512 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 273 9013 210 NA NA NA NA NA NA 259 3441 248 NA NA NA NA NA 
1787436000.0 136.782 NA 207 604 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 310 9798 270 NA NA NA NA NA NA 264 3583 304 NA NA NA NA NA 
1787436000.0 136.783 NA 199 468 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 276 12095 214 NA NA NA NA NA NA 319 4613 274 NA NA NA NA NA 
1787436000.0 136.784 NA 205 484 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 263 8177 205 NA NA NA NA NA NA 340 3192 282 NA NA NA NA NA 
1787436000.0 136.785 NA 207 458 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 321 10020 191 NA NA NA NA NA NA 279 3795 226 NA NA NA NA NA 
1787436000.0 136.786 NA 206 564 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 259 9264 233 NA NA NA NA NA NA 251 3541 266 NA NA NA NA NA 
1787436000.0 136.787 NA 167 666 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 290 8977 250 NA NA NA NA NA NA 277 3518 290 NA NA NA NA NA 
1787436000.0 136.788 NA 207 448 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 274 11383 210 NA NA NA NA NA NA 247 4151 247 NA NA NA NA NA 
1787436000.0 136.789 NA 205 597 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 255 7717 266 NA NA NA NA NA NA 240 3118 297 NA NA NA NA NA 
1787436000.0 136.79 NA 210 456 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 312 5686 230 NA NA NA NA NA NA 340 2597 278 NA NA NA NA NA 
1787436000.0 136.791 NA 206 483 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 263 2139 231 NA NA NA NA NA NA 304 1807 266 NA NA NA NA NA 
1787436000.0 136.792 NA 208 588 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 260 7087 263 NA NA NA NA NA NA 274 2780 297 NA NA NA NA NA 
1787436000.0 136.793 NA 206 481 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 270 6932 205 NA NA NA NA NA NA 495 3030 231 NA NA NA NA NA 
1787436000.0 136.794 NA 206 550 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 297 7387 267 NA NA NA NA NA NA 501 3134 302 NA NA NA NA NA 
1787436000.0 136.795 NA 208 525 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 276 8414 205 NA NA NA NA NA NA 252 3358 246 NA NA NA NA NA 
1787436000.0 136.796 NA 208 472 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 255 6810 203 NA NA NA NA NA NA 272 2724 281 NA NA NA NA NA 
1787436000.0 136.797 NA 208 462 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 275 7723 191 NA NA NA NA NA NA 288 3138 249 NA NA NA NA NA 
1787436000.0 136.798 NA 208 580 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 247 7459 241 NA NA NA NA NA NA 249 3121 321 NA NA NA NA NA 
1787436000.0 136.799 NA 208 675 0 NA NA NA NA NA NA 301 948 0 NA NA NA NA NA NA 271 7576 244 NA NA NA NA NA NA 274 3385 269 NA NA NA NA NA 
1787436000.0 136.8 NA 209 530 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 253 8524 206 NA NA NA NA NA NA 218 3565 239 NA NA NA NA NA 
1787436000.0 136.801 NA 202 620 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 294 5506 284 NA NA NA NA NA NA 352 2605 323 NA NA NA NA NA 
1787436000.0 136.802 NA 207 478 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 269 6463 213 NA NA NA NA NA NA 234 2793 252 NA NA NA NA NA 
1787436000.0 136.803 NA 197 491 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 268 2086 240 NA NA NA NA NA NA 314 1812 274 NA NA NA NA NA 
1787436000.0 136.804 NA 207 567 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 307 7560 273 NA NA NA NA NA NA 317 3105 303 NA NA NA NA NA 
1787436000.0 136.805 NA 208 511 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 255 7704 204 NA NA NA NA NA NA 234 3313 228 NA NA NA NA NA 
1787436000.0 136.806 NA 209 577 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 266 6926 270 NA NA NA NA NA NA 206 2831 305 NA NA NA NA NA 
1787436000.0 136.807 NA 210 504 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 251 8248 199 NA NA NA NA NA NA 221 3130 254 NA NA NA NA NA 
1787436000.0 136.808 NA 207 512 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 263 7339 198 NA NA NA NA NA NA 272 3100 221 NA NA NA NA NA 
1787436000.0 136.809 NA 210 460 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 277 7313 189 NA NA NA NA NA NA 302 3031 240 NA NA NA NA NA 
1787436000.0 136.81 NA 207 571 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 245 7450 228 NA NA NA NA NA NA 270 3182 257 NA NA NA NA NA 
1787436000.0 136.811 NA 207 639 0 NA NA NA NA NA NA 308 1006 0 NA NA NA NA NA NA 265 7039 243 NA NA NA NA NA NA 285 3024 274 NA NA NA NA NA 
1787436000.0 136.812 NA 200 520 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 264 8212 204 NA NA NA NA NA NA 301 3182 242 NA NA NA NA NA 
1787436000.0 136.813 NA 204 621 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 304 5479 285 NA NA NA NA NA NA 428 2621 332 NA NA NA NA NA 
1787436000.0 136.814 NA 209 444 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 270 6801 214 NA NA NA NA NA NA 287 2861 242 NA NA NA NA NA 
1787436000.0 136.815 NA 205 484 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 265 2227 245 NA NA NA NA NA NA 289 2081 284 NA NA NA NA NA 
1787436000.0 136.816 NA 208 598 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 270 10114 275 NA NA NA NA NA NA 216 3588 325 NA NA NA NA NA 
1787436000.0 136.817 NA 206 481 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 260 9175 203 NA NA NA NA NA NA 215 3458 231 NA NA NA NA NA 
1787436000.0 136.818 NA 208 563 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 305 10079 274 NA NA NA NA NA NA 254 3626 314 NA NA NA NA NA 
1787436000.0 136.819 NA 200 462 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 276 12026 210 NA NA NA NA NA NA 316 4594 237 NA NA NA NA NA 
1787436000.0 136.82 NA 207 485 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 286 11021 208 NA NA NA NA NA NA 263 4032 249 NA NA NA NA NA 
1787436000.0 136.821 NA 209 483 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 295 9893 197 NA NA NA NA NA NA 257 3704 249 NA NA NA NA NA 
1787436000.0 136.822 NA 207 582 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 249 9146 243 NA NA NA NA NA NA 194 3513 296 NA NA NA NA NA 
1787436000.0 136.823 NA 207 658 0 NA NA NA NA NA NA 303 1002 0 NA NA NA NA NA NA 283 9461 246 NA NA NA NA NA NA 260 3663 283 NA NA NA NA NA 
1787436000.0 136.824 NA 210 490 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 304 11895 213 NA NA NA NA NA NA 273 4048 244 NA NA NA NA NA 
1787436000.0 136.825 NA 202 646 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 294 6838 275 NA NA NA NA NA NA 306 2851 311 NA NA NA NA NA 
1787436000.0 136.826 NA 208 488 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 310 9225 225 NA NA NA NA NA NA 265 3344 267 NA NA NA NA NA 
1787436000.0 136.827 NA 204 501 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 281 2240 240 NA NA NA NA NA NA 332 1922 273 NA NA NA NA NA 
1787436000.0 136.828 NA 209 577 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 316 11841 276 NA NA NA NA NA NA 270 4127 319 NA NA NA NA NA 
1787436000.0 136.829 NA 184 504 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 303 11568 216 NA NA NA NA NA NA 294 4103 259 NA NA NA NA NA 
1787436000.0 136.83 NA 209 536 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 312 11685 284 NA NA NA NA NA NA 267 4040 328 NA NA NA NA NA 
1787436000.0 136.831 NA 182 523 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 292 12931 218 NA NA NA NA NA NA 370 4683 319 NA NA NA NA NA 
1787436000.0 136.832 NA 208 562 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 281 12700 204 NA NA NA NA NA NA 342 4417 229 NA NA NA NA NA 
1787436000.0 136.833 NA 204 445 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 293 11833 205 NA NA NA NA NA NA 330 4377 292 NA NA NA NA NA 
1787436000.0 136.834 NA 206 603 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 271 10745 230 NA NA NA NA NA NA 238 3699 256 NA NA NA NA NA 
1787436000.0 136.835 NA 208 702 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 296 10588 247 NA NA NA NA NA NA 254 3892 284 NA NA NA NA NA 
1787436000.0 136.836 NA 208 510 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 282 12331 212 NA NA NA NA NA NA 278 4631 258 NA NA NA NA NA 
1787436000.0 136.837 NA 207 657 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 253 8209 277 NA NA NA NA NA NA 235 3151 317 NA NA NA NA NA 
1787436000.0 136.838 NA 208 468 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 319 10797 225 NA NA NA NA NA NA 267 3915 268 NA NA NA NA NA 
1787436000.0 136.839 NA 216 493 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 255 2288 232 NA NA NA NA NA NA 260 1934 264 NA NA NA NA NA 
1787436000.0 136.8391 NA 252 627 0 NA NA NA NA NA NA 372 904 0 NA NA NA NA NA NA 683 9859 251 NA NA NA NA NA NA 453 3599 292 NA NA NA NA NA 
1787436000.0 136.84 NA 210 430 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 265 8883 192 NA NA NA NA NA NA 212 3498 238 NA NA NA NA NA 
1787436000.0 136.841 NA 213 473 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 254 9495 196 NA NA NA NA NA NA 208 3728 262 NA NA NA NA NA 
1787436000.0 136.842 NA 210 482 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 296 12698 195 NA NA NA NA NA NA 269 4405 233 NA NA NA NA NA 
1787436000.0 136.843 NA 204 475 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 289 14232 189 NA NA NA NA NA NA 362 4930 262 NA NA NA NA NA 
1787436000.0 136.844 NA 207 475 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 279 8167 192 NA NA NA NA NA NA 250 3417 248 NA NA NA NA NA 
1787436000.0 136.845 NA 196 470 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 351 6898 201 NA NA NA NA NA NA 472 2892 232 NA NA NA NA NA 
1787436000.0 136.846 NA 208 465 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 272 6195 192 NA NA NA NA NA NA 264 2639 241 NA NA NA NA NA 
1787436000.0 136.847 NA 208 481 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 305 9740 194 NA NA NA NA NA NA 260 3680 238 NA NA NA NA NA 
1787436000.0 136.848 NA 208 489 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 307 11688 197 NA NA NA NA NA NA 260 4116 241 NA NA NA NA NA 
1787436000.0 136.849 NA 208 561 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 258 7200 271 NA NA NA NA NA NA 277 3058 302 NA NA NA NA NA 
1787436000.0 136.85 NA 206 561 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 257 7469 201 NA NA NA NA NA NA 298 3066 228 NA NA NA NA NA 
1787436000.0 136.8501 NA 207 474 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 261 7830 195 NA NA NA NA NA NA 265 4539 227 NA NA NA NA NA 
1787436000.0 136.851 NA 207 575 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 268 7750 279 NA NA NA NA NA NA 226 3051 393 NA NA NA NA NA 
1787436000.0 136.852 NA 207 529 0 NA NA NA NA NA NA 322 811 0 NA NA NA NA NA NA 284 9072 206 NA NA NA NA NA NA 496 4133 272 NA NA NA NA NA 
1787436000.0 136.853 NA 207 518 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 262 7412 196 NA NA NA NA NA NA 284 3071 228 NA NA NA NA NA 
1787436000.0 136.854 NA 208 430 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 282 8082 194 NA NA NA NA NA NA 332 3184 251 NA NA NA NA NA 
1787436000.0 136.855 NA 206 671 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 266 7371 242 NA NA NA NA NA NA 338 3077 291 NA NA NA NA NA 
1787436000.0 136.856 NA 201 646 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 297 5914 282 NA NA NA NA NA NA 481 2995 312 NA NA NA NA NA 
1787436000.0 136.8561 NA 197 490 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 198 1637 249 NA NA NA NA NA NA 225 1633 291 NA NA NA NA NA 
1787436000.0 136.8562 NA 195 474 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 191 1515 249 NA NA NA NA NA NA 243 1373 297 NA NA NA NA NA 
1787436000.0 136.857 NA 207 470 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 275 7649 213 NA NA NA NA NA NA 217 3852 250 NA NA NA NA NA 
1787436000.0 136.858 NA 212 498 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 270 2205 236 NA NA NA NA NA NA 307 2039 267 NA NA NA NA NA 
1787436000.0 136.859 NA 210 474 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 286 10661 200 NA NA NA NA NA NA 256 3929 248 NA NA NA NA NA 
1787436000.0 136.86 NA 209 462 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 277 7050 191 NA NA NA NA NA NA 287 3001 252 NA NA NA NA NA 
1787436000.0 136.861 NA 207 598 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 263 9379 263 NA NA NA NA NA NA 204 3455 294 NA NA NA NA NA 
1787436000.0 136.862 NA 206 511 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 288 10080 214 NA NA NA NA NA NA 274 3629 253 NA NA NA NA NA 
1787436000.0 136.863 NA 203 556 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 320 10173 281 NA NA NA NA NA NA 278 3560 318 NA NA NA NA NA 
1787436000.0 136.864 NA 204 508 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 286 12734 214 NA NA NA NA NA NA 335 4665 266 NA NA NA NA NA 
1787436000.0 136.8642 NA 206 516 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 276 12579 213 NA NA NA NA NA NA 245 4533 324 NA NA NA NA NA 
