Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.724 NA 182 457 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 251 5428 153 NA NA NA NA NA NA 257 2318 175 NA NA NA NA NA 
1785016800.0 136.725 NA 183 408 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 255 4519 149 NA NA NA NA NA NA 292 2091 173 NA NA NA NA NA 
1785016800.0 136.726 NA 186 408 0 NA NA NA NA NA NA 293 610 0 NA NA NA NA NA NA 260 4754 135 NA NA NA NA NA NA 277 2138 153 NA NA NA NA NA 
1785016800.0 136.727 NA 266 512 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 481 4437 232 NA NA NA NA NA NA 397 2015 251 NA NA NA NA NA 
1785016800.0 136.728 NA 283 496 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 516 4883 225 NA NA NA NA NA NA 449 2111 246 NA NA NA NA NA 
1785016800.0 136.729 NA 183 494 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 244 4526 189 NA NA NA NA NA NA 260 1944 227 NA NA NA NA NA 
1785016800.0 136.73 NA 154 504 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 267 4497 172 NA NA NA NA NA NA 289 2052 193 NA NA NA NA NA 
1785016800.0 136.731 NA 184 465 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 230 4649 166 NA NA NA NA NA NA 182 2061 195 NA NA NA NA NA 
1785016800.0 136.732 NA 183 532 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 239 3629 225 NA NA NA NA NA NA 288 1731 241 NA NA NA NA NA 
1785016800.0 136.733 NA 263 126 0 NA NA NA NA NA NA 444 217 0 NA NA NA NA NA NA 710 225 143 NA NA NA NA NA NA 1081 511 171 NA NA NA NA NA 
1785016800.0 136.734 NA 185 420 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 259 4535 176 NA NA NA NA NA NA 197 2033 210 NA NA NA NA NA 
1785016800.0 136.735 NA 188 407 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 215 1702 190 NA NA NA NA NA NA 214 1410 232 NA NA NA NA NA 
1785016800.0 136.736 NA 186 498 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 271 6658 221 NA NA NA NA NA NA 209 2478 242 NA NA NA NA NA 
1785016800.0 136.737 NA 182 453 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 283 7637 166 NA NA NA NA NA NA 269 2920 189 NA NA NA NA NA 
1785016800.0 136.738 NA 183 483 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 301 7478 229 NA NA NA NA NA NA 258 2836 247 NA NA NA NA NA 
1785016800.0 136.739 NA 184 458 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 278 9056 158 NA NA NA NA NA NA 201 3311 197 NA NA NA NA NA 
1785016800.0 136.74 NA 184 448 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 291 7684 153 NA NA NA NA NA NA 300 3062 179 NA NA NA NA NA 
1785016800.0 136.741 NA 177 430 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 306 7320 144 NA NA NA NA NA NA 281 2774 163 NA NA NA NA NA 
1785016800.0 136.742 NA 182 502 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 277 7007 196 NA NA NA NA NA NA 258 2623 237 NA NA NA NA NA 
1785016800.0 136.743 NA 185 510 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 273 6636 201 NA NA NA NA NA NA 193 2483 239 NA NA NA NA NA 
1785016800.0 136.744 NA 183 458 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 288 7716 166 NA NA NA NA NA NA 288 3014 192 NA NA NA NA NA 
1785016800.0 136.745 NA 185 542 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 262 5296 235 NA NA NA NA NA NA 202 2296 298 NA NA NA NA NA 
1785016800.0 136.746 NA 184 430 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 302 7002 168 NA NA NA NA NA NA 256 2754 186 NA NA NA NA NA 
1785016800.0 136.747 NA 184 510 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 281 6761 225 NA NA NA NA NA NA 291 2551 247 NA NA NA NA NA 
1785016800.0 136.748 NA 183 420 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 273 6740 165 NA NA NA NA NA NA 229 2638 194 NA NA NA NA NA 
1785016800.0 136.749 NA 182 510 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 315 7698 226 NA NA NA NA NA NA 277 2857 244 NA NA NA NA NA 
1785016800.0 136.75 NA 184 480 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 278 8988 157 NA NA NA NA NA NA 216 3294 187 NA NA NA NA NA 
1785016800.0 136.751 NA 184 479 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 273 8742 154 NA NA NA NA NA NA 187 3149 183 NA NA NA NA NA 
1785016800.0 136.752 NA 183 431 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 285 7322 146 NA NA NA NA NA NA 242 2813 170 NA NA NA NA NA 
1785016800.0 136.753 NA 183 512 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 294 7312 189 NA NA NA NA NA NA 354 2693 211 NA NA NA NA NA 
1785016800.0 136.754 NA 190 563 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 263 6228 205 NA NA NA NA NA NA 224 2496 227 NA NA NA NA NA 
1785016800.0 136.755 NA 183 479 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 289 8203 162 NA NA NA NA NA NA 344 3322 183 NA NA NA NA NA 
1785016800.0 136.756 NA 173 524 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 276 5047 233 NA NA NA NA NA NA 308 2245 270 NA NA NA NA NA 
1785016800.0 136.757 NA 186 433 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 308 6741 176 NA NA NA NA NA NA 275 2632 203 NA NA NA NA NA 
1785016800.0 136.758 NA 184 498 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 294 8670 229 NA NA NA NA NA NA 292 3218 251 NA NA NA NA NA 
1785016800.0 136.759 NA 182 481 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 291 9398 167 NA NA NA NA NA NA 279 3488 198 NA NA NA NA NA 
1785016800.0 136.76 NA 182 519 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 314 10469 240 NA NA NA NA NA NA 287 3709 294 NA NA NA NA NA 
1785016800.0 136.761 NA 184 496 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 296 11925 166 NA NA NA NA NA NA 215 4234 229 NA NA NA NA NA 
1785016800.0 136.762 NA 183 454 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 306 13025 153 NA NA NA NA NA NA 291 4788 174 NA NA NA NA NA 
1785016800.0 136.763 NA 183 425 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 306 10269 152 NA NA NA NA NA NA 283 3670 213 NA NA NA NA NA 
1785016800.0 136.764 NA 181 507 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 298 10069 186 NA NA NA NA NA NA 320 3730 205 NA NA NA NA NA 
1785016800.0 136.765 NA 184 510 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 291 8341 196 NA NA NA NA NA NA 238 3204 241 NA NA NA NA NA 
1785016800.0 136.766 NA 183 465 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 298 10147 174 NA NA NA NA NA NA 268 3706 218 NA NA NA NA NA 
1785016800.0 136.767 NA 179 547 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 290 7051 233 NA NA NA NA NA NA 301 2621 254 NA NA NA NA NA 
1785016800.0 136.768 NA 183 441 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 308 9174 179 NA NA NA NA NA NA 279 3320 226 NA NA NA NA NA 
1785016800.0 136.769 NA 185 509 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 267 6554 225 NA NA NA NA NA NA 233 2478 242 NA NA NA NA NA 
1785016800.0 136.77 NA 185 476 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 270 7014 159 NA NA NA NA NA NA 300 2721 177 NA NA NA NA NA 
1785016800.0 136.771 NA 185 486 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 291 6774 233 NA NA NA NA NA NA 329 2763 277 NA NA NA NA NA 
1785016800.0 136.772 NA 185 477 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 276 8450 155 NA NA NA NA NA NA 242 3318 178 NA NA NA NA NA 
1785016800.0 136.773 NA 185 481 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 285 6882 155 NA NA NA NA NA NA 309 2695 174 NA NA NA NA NA 
1785016800.0 136.774 NA 185 429 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 281 6986 141 NA NA NA NA NA NA 254 2739 161 NA NA NA NA NA 
1785016800.0 136.775 NA 159 504 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 269 6458 186 NA NA NA NA NA NA 274 2519 204 NA NA NA NA NA 
1785016800.0 136.776 NA 187 544 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 272 6267 190 NA NA NA NA NA NA 258 2499 209 NA NA NA NA NA 
1785016800.0 136.777 NA 185 476 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 275 7399 160 NA NA NA NA NA NA 320 2875 179 NA NA NA NA NA 
1785016800.0 136.778 NA 186 542 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 255 4559 235 NA NA NA NA NA NA 266 1971 258 NA NA NA NA NA 
1785016800.0 136.779 NA 186 441 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 286 6541 176 NA NA NA NA NA NA 243 2618 200 NA NA NA NA NA 
1785016800.0 136.78 NA 206 589 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 267 8326 269 NA NA NA NA NA NA 311 3274 299 NA NA NA NA NA 
1785016800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 451 127 NA NA NA NA NA NA NA 1040 286 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 277 113 NA NA NA NA NA NA NA 709 152 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 528 122 NA NA NA NA NA NA NA 1367 241 NA NA NA NA NA NA 
1785016800.0 136.781 NA 201 486 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 283 8584 211 NA NA NA NA NA NA 340 3238 259 NA NA NA NA NA 
1785016800.0 136.782 NA 206 584 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 290 9290 263 NA NA NA NA NA NA 283 3359 313 NA NA NA NA NA 
1785016800.0 136.783 NA 206 532 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 275 11050 188 NA NA NA NA NA NA 285 3919 207 NA NA NA NA NA 
1785016800.0 136.784 NA 205 471 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 258 8368 201 NA NA NA NA NA NA 331 3493 233 NA NA NA NA NA 
1785016800.0 136.785 NA 207 476 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 284 9316 187 NA NA NA NA NA NA 287 3413 254 NA NA NA NA NA 
1785016800.0 136.786 NA 207 576 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 261 8993 230 NA NA NA NA NA NA 284 3297 259 NA NA NA NA NA 
1785016800.0 136.787 NA 206 639 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 273 8672 228 NA NA NA NA NA NA 294 3469 243 NA NA NA NA NA 
1785016800.0 136.788 NA 207 521 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 255 10636 199 NA NA NA NA NA NA 235 4285 230 NA NA NA NA NA 
1785016800.0 136.789 NA 206 642 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 258 7839 261 NA NA NA NA NA NA 351 3149 285 NA NA NA NA NA 
1785016800.0 136.79 NA 213 483 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 257 5044 211 NA NA NA NA NA NA 225 2273 242 NA NA NA NA NA 
1785016800.0 136.791 NA 207 504 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 214 1917 224 NA NA NA NA NA NA 232 1580 257 NA NA NA NA NA 
1785016800.0 136.792 NA 209 579 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 260 7131 255 NA NA NA NA NA NA 282 2781 277 NA NA NA NA NA 
1785016800.0 136.793 NA 206 523 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 260 6727 197 NA NA NA NA NA NA 313 2704 217 NA NA NA NA NA 
1785016800.0 136.794 NA 205 589 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 285 7273 261 NA NA NA NA NA NA 421 2804 292 NA NA NA NA NA 
1785016800.0 136.795 NA 209 502 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 247 7927 198 NA NA NA NA NA NA 210 3082 241 NA NA NA NA NA 
1785016800.0 136.796 NA 208 478 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 255 6787 199 NA NA NA NA NA NA 281 2733 235 NA NA NA NA NA 
1785016800.0 136.797 NA 209 455 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 278 7541 180 NA NA NA NA NA NA 329 3066 202 NA NA NA NA NA 
1785016800.0 136.798 NA 208 583 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 253 7257 230 NA NA NA NA NA NA 249 2865 253 NA NA NA NA NA 
1785016800.0 136.799 NA 207 672 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 273 7225 233 NA NA NA NA NA NA 296 2983 254 NA NA NA NA NA 
1785016800.0 136.8 NA 209 532 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 261 7871 198 NA NA NA NA NA NA 314 3246 226 NA NA NA NA NA 
1785016800.0 136.801 NA 205 644 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 242 4838 264 NA NA NA NA NA NA 279 2107 288 NA NA NA NA NA 
1785016800.0 136.802 NA 208 479 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 271 6326 205 NA NA NA NA NA NA 210 2565 223 NA NA NA NA NA 
1785016800.0 136.803 NA 211 511 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 204 1904 222 NA NA NA NA NA NA 180 1801 253 NA NA NA NA NA 
1785016800.0 136.804 NA 208 584 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 263 6888 260 NA NA NA NA NA NA 320 2655 289 NA NA NA NA NA 
1785016800.0 136.805 NA 207 492 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 258 7382 208 NA NA NA NA NA NA 303 3156 266 NA NA NA NA NA 
1785016800.0 136.806 NA 209 575 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 278 7030 269 NA NA NA NA NA NA 288 2781 300 NA NA NA NA NA 
1785016800.0 136.807 NA 208 484 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 262 8293 190 NA NA NA NA NA NA 289 3373 205 NA NA NA NA NA 
1785016800.0 136.808 NA 206 469 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 256 7109 202 NA NA NA NA NA NA 331 2833 265 NA NA NA NA NA 
1785016800.0 136.809 NA 205 469 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 285 7077 181 NA NA NA NA NA NA 332 2760 203 NA NA NA NA NA 
1785016800.0 136.81 NA 208 577 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 248 6709 225 NA NA NA NA NA NA 263 2551 242 NA NA NA NA NA 
1785016800.0 136.811 NA 206 661 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 264 7101 236 NA NA NA NA NA NA 304 2985 256 NA NA NA NA NA 
1785016800.0 136.812 NA 207 517 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 266 8317 198 NA NA NA NA NA NA 301 3387 218 NA NA NA NA NA 
1785016800.0 136.813 NA 209 632 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 231 4893 271 NA NA NA NA NA NA 246 2165 344 NA NA NA NA NA 
1785016800.0 136.814 NA 208 469 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 282 6734 211 NA NA NA NA NA NA 313 2745 235 NA NA NA NA NA 
1785016800.0 136.815 NA 213 508 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 206 1967 213 NA NA NA NA NA NA 188 1607 234 NA NA NA NA NA 
1785016800.0 136.816 NA 206 595 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 277 10300 264 NA NA NA NA NA NA 322 3929 287 NA NA NA NA NA 
1785016800.0 136.817 NA 207 523 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 271 9024 205 NA NA NA NA NA NA 299 3322 264 NA NA NA NA NA 
1785016800.0 136.818 NA 207 600 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 292 9500 262 NA NA NA NA NA NA 280 3453 292 NA NA NA NA NA 
1785016800.0 136.819 NA 207 480 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 287 11419 190 NA NA NA NA NA NA 340 4057 209 NA NA NA NA NA 
1785016800.0 136.82 NA 207 497 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 271 10452 204 NA NA NA NA NA NA 281 3887 247 NA NA NA NA NA 
1785016800.0 136.821 NA 209 471 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 286 9401 178 NA NA NA NA NA NA 260 3582 196 NA NA NA NA NA 
1785016800.0 136.822 NA 200 591 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 272 9045 226 NA NA NA NA NA NA 326 3240 244 NA NA NA NA NA 
1785016800.0 136.823 NA 208 678 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 273 8849 243 NA NA NA NA NA NA 266 3348 263 NA NA NA NA NA 
1785016800.0 136.824 NA 208 514 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 267 11854 205 NA NA NA NA NA NA 225 4192 243 NA NA NA NA NA 
1785016800.0 136.825 NA 207 623 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 247 6211 260 NA NA NA NA NA NA 281 2504 283 NA NA NA NA NA 
1785016800.0 136.826 NA 208 478 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 288 9144 218 NA NA NA NA NA NA 250 3394 291 NA NA NA NA NA 
1785016800.0 136.827 NA 211 492 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 216 2062 215 NA NA NA NA NA NA 237 1758 235 NA NA NA NA NA 
1785016800.0 136.828 NA 207 619 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 279 11246 264 NA NA NA NA NA NA 265 4308 314 NA NA NA NA NA 
1785016800.0 136.829 NA 206 484 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 269 11023 200 NA NA NA NA NA NA 306 4248 224 NA NA NA NA NA 
1785016800.0 136.83 NA 207 595 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 297 10891 256 NA NA NA NA NA NA 332 3869 279 NA NA NA NA NA 
1785016800.0 136.831 NA 207 548 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 276 12408 197 NA NA NA NA NA NA 290 4780 231 NA NA NA NA NA 
1785016800.0 136.832 NA 209 499 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 282 13055 196 NA NA NA NA NA NA 260 5083 223 NA NA NA NA NA 
1785016800.0 136.833 NA 209 493 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 284 11345 190 NA NA NA NA NA NA 249 4062 245 NA NA NA NA NA 
1785016800.0 136.834 NA 205 587 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 272 10693 225 NA NA NA NA NA NA 257 3704 246 NA NA NA NA NA 
1785016800.0 136.835 NA 205 707 0 NA NA NA NA NA NA 309 1025 0 NA NA NA NA NA NA 296 9702 244 NA NA NA NA NA NA 361 3591 334 NA NA NA NA NA 
1785016800.0 136.836 NA 204 537 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 285 11951 205 NA NA NA NA NA NA 290 4368 241 NA NA NA NA NA 
1785016800.0 136.837 NA 207 665 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 255 8153 269 NA NA NA NA NA NA 239 3276 312 NA NA NA NA NA 
1785016800.0 136.838 NA 205 486 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 311 10294 213 NA NA NA NA NA NA 336 3758 254 NA NA NA NA NA 
1785016800.0 136.839 NA 208 488 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 232 2056 224 NA NA NA NA NA NA 230 1631 263 NA NA NA NA NA 
1785016800.0 136.8391 NA 249 563 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 690 9320 228 NA NA NA NA NA NA 592 3485 248 NA NA NA NA NA 
1785016800.0 136.84 NA 203 472 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 286 9199 177 NA NA NA NA NA NA 342 3679 198 NA NA NA NA NA 
1785016800.0 136.841 NA 211 474 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 265 9329 191 NA NA NA NA NA NA 253 3488 253 NA NA NA NA NA 
1785016800.0 136.842 NA 208 491 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 275 12291 185 NA NA NA NA NA NA 270 4259 214 NA NA NA NA NA 
1785016800.0 136.843 NA 207 497 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 285 14237 186 NA NA NA NA NA NA 335 5294 243 NA NA NA NA NA 
1785016800.0 136.844 NA 207 437 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 283 7648 187 NA NA NA NA NA NA 244 3086 218 NA NA NA NA NA 
1785016800.0 136.845 NA 208 472 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 271 6456 177 NA NA NA NA NA NA 283 2582 197 NA NA NA NA NA 
1785016800.0 136.846 NA 209 460 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 266 6101 177 NA NA NA NA NA NA 213 2591 191 NA NA NA NA NA 
1785016800.0 136.847 NA 202 478 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 312 9176 184 NA NA NA NA NA NA 350 3408 212 NA NA NA NA NA 
1785016800.0 136.848 NA 203 490 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 312 10913 181 NA NA NA NA NA NA 339 3922 204 NA NA NA NA NA 
1785016800.0 136.849 NA 206 561 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 265 7111 262 NA NA NA NA NA NA 315 2838 287 NA NA NA NA NA 
1785016800.0 136.85 NA 207 560 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 261 7363 198 NA NA NA NA NA NA 338 3071 223 NA NA NA NA NA 
1785016800.0 136.8501 NA 206 478 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 259 7830 178 NA NA NA NA NA NA 295 3115 197 NA NA NA NA NA 
1785016800.0 136.851 NA 206 579 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 280 7236 261 NA NA NA NA NA NA 316 2826 278 NA NA NA NA NA 
1785016800.0 136.852 NA 207 529 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 275 8923 193 NA NA NA NA NA NA 289 3423 236 NA NA NA NA NA 
1785016800.0 136.853 NA 208 523 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 263 7251 192 NA NA NA NA NA NA 288 3004 212 NA NA NA NA NA 
1785016800.0 136.854 NA 207 476 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 277 7947 179 NA NA NA NA NA NA 309 3064 201 NA NA NA NA NA 
1785016800.0 136.855 NA 206 672 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 272 7122 241 NA NA NA NA NA NA 356 3072 264 NA NA NA NA NA 
1785016800.0 136.856 NA 206 650 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 231 5424 267 NA NA NA NA NA NA 288 2527 294 NA NA NA NA NA 
1785016800.0 136.8561 NA 197 483 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 194 1691 261 NA NA NA NA NA NA 234 1957 342 NA NA NA NA NA 
1785016800.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 179 1485 256 NA NA NA NA NA NA 210 1468 310 NA NA NA NA NA 
1785016800.0 136.857 NA 206 473 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 279 7092 206 NA NA NA NA NA NA 303 2914 228 NA NA NA NA NA 
1785016800.0 136.858 NA 211 502 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 218 1991 224 NA NA NA NA NA NA 200 1751 303 NA NA NA NA NA 
1785016800.0 136.859 NA 209 451 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 275 10055 188 NA NA NA NA NA NA 267 3708 221 NA NA NA NA NA 
1785016800.0 136.86 NA 207 482 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 270 6893 183 NA NA NA NA NA NA 296 2730 211 NA NA NA NA NA 
1785016800.0 136.861 NA 207 568 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 283 9444 260 NA NA NA NA NA NA 303 3479 303 NA NA NA NA NA 
1785016800.0 136.862 NA 207 498 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 269 9941 192 NA NA NA NA NA NA 276 3671 208 NA NA NA NA NA 
1785016800.0 136.863 NA 206 597 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 301 10099 270 NA NA NA NA NA NA 279 3921 355 NA NA NA NA NA 
1785016800.0 136.864 NA 207 524 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 270 12429 199 NA NA NA NA NA NA 226 4488 229 NA NA NA NA NA 
1785016800.0 136.8642 NA 208 512 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 280 12451 203 NA NA NA NA NA NA 300 4498 243 NA NA NA NA NA 
