Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.724 NA 183 456 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 252 5387 151 NA NA NA NA NA NA 248 2262 168 NA NA NA NA NA 
1788645600.0 136.725 NA 136 460 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 248 4579 155 NA NA NA NA NA NA 235 2126 188 NA NA NA NA NA 
1788645600.0 136.726 NA 179 421 0 NA NA NA NA NA NA 285 596 0 NA NA NA NA NA NA 270 4830 142 NA NA NA NA NA NA 283 2182 161 NA NA NA NA NA 
1788645600.0 136.727 NA 281 528 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 459 4527 241 NA NA NA NA NA NA 344 2040 272 NA NA NA NA NA 
1788645600.0 136.728 NA 245 510 0 NA NA NA NA NA NA 399 778 0 NA NA NA NA NA NA 516 5118 235 NA NA NA NA NA NA 536 2265 269 NA NA NA NA NA 
1788645600.0 136.729 NA 181 494 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 254 4545 187 NA NA NA NA NA NA 307 1979 206 NA NA NA NA NA 
1788645600.0 136.73 NA 160 494 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 268 4791 182 NA NA NA NA NA NA 302 2256 217 NA NA NA NA NA 
1788645600.0 136.731 NA 177 464 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 260 4730 161 NA NA NA NA NA NA 298 2163 177 NA NA NA NA NA 
1788645600.0 136.732 NA 173 532 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 245 3624 215 NA NA NA NA NA NA 263 1733 239 NA NA NA NA NA 
1788645600.0 136.733 NA 233 134 0 NA NA NA NA NA NA 437 214 0 NA NA NA NA NA NA 700 228 146 NA NA NA NA NA NA 622 367 186 NA NA NA NA NA 
1788645600.0 136.734 NA 180 413 0 NA NA NA NA NA NA 295 599 0 NA NA NA NA NA NA 282 4613 172 NA NA NA NA NA NA 269 2130 191 NA NA NA NA NA 
1788645600.0 136.735 NA 176 429 0 NA NA NA NA NA NA 286 598 0 NA NA NA NA NA NA 238 1712 191 NA NA NA NA NA NA 266 1477 217 NA NA NA NA NA 
1788645600.0 136.736 NA 175 470 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 295 6772 232 NA NA NA NA NA NA 251 2702 278 NA NA NA NA NA 
1788645600.0 136.737 NA 175 457 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 305 7648 165 NA NA NA NA NA NA 291 2854 195 NA NA NA NA NA 
1788645600.0 136.738 NA 171 499 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 326 7562 235 NA NA NA NA NA NA 340 2855 273 NA NA NA NA NA 
1788645600.0 136.739 NA 185 451 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 279 8770 154 NA NA NA NA NA NA 200 3144 179 NA NA NA NA NA 
1788645600.0 136.74 NA 182 481 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 328 7680 163 NA NA NA NA NA NA 461 2912 202 NA NA NA NA NA 
1788645600.0 136.741 NA 179 416 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 311 7628 149 NA NA NA NA NA NA 333 3033 189 NA NA NA NA NA 
1788645600.0 136.742 NA 178 491 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 296 7114 195 NA NA NA NA NA NA 286 2701 229 NA NA NA NA NA 
1788645600.0 136.743 NA 185 547 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 281 6785 184 NA NA NA NA NA NA 212 2696 203 NA NA NA NA NA 
1788645600.0 136.744 NA 175 436 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 296 7540 165 NA NA NA NA NA NA 270 2924 190 NA NA NA NA NA 
1788645600.0 136.745 NA 179 530 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 273 5408 228 NA NA NA NA NA NA 278 2296 256 NA NA NA NA NA 
1788645600.0 136.746 NA 184 409 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 309 7124 173 NA NA NA NA NA NA 228 2879 206 NA NA NA NA NA 
1788645600.0 136.747 NA 180 477 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 294 7034 237 NA NA NA NA NA NA 303 2707 281 NA NA NA NA NA 
1788645600.0 136.748 NA 173 386 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 287 6885 160 NA NA NA NA NA NA 286 2801 178 NA NA NA NA NA 
1788645600.0 136.749 NA 181 498 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 314 7728 240 NA NA NA NA NA NA 241 2815 277 NA NA NA NA NA 
1788645600.0 136.75 NA 182 448 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 300 9236 155 NA NA NA NA NA NA 273 3310 183 NA NA NA NA NA 
1788645600.0 136.751 NA 176 463 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 300 9115 157 NA NA NA NA NA NA 229 3494 184 NA NA NA NA NA 
1788645600.0 136.752 NA 184 421 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 302 7415 147 NA NA NA NA NA NA 288 2907 165 NA NA NA NA NA 
1788645600.0 136.753 NA 161 506 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 285 7170 202 NA NA NA NA NA NA 268 2730 248 NA NA NA NA NA 
1788645600.0 136.754 NA 191 543 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 276 6310 196 NA NA NA NA NA NA 269 2612 221 NA NA NA NA NA 
1788645600.0 136.755 NA 180 447 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 298 8158 171 NA NA NA NA NA NA 287 3194 206 NA NA NA NA NA 
1788645600.0 136.756 NA 149 536 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 258 5107 233 NA NA NA NA NA NA 216 2232 265 NA NA NA NA NA 
1788645600.0 136.757 NA 182 421 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 298 6821 170 NA NA NA NA NA NA 212 2693 192 NA NA NA NA NA 
1788645600.0 136.758 NA 178 499 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 296 8804 235 NA NA NA NA NA NA 252 3299 269 NA NA NA NA NA 
1788645600.0 136.759 NA 182 485 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 340 9584 168 NA NA NA NA NA NA 523 3491 197 NA NA NA NA NA 
1788645600.0 136.76 NA 184 529 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 351 10166 240 NA NA NA NA NA NA 363 3438 284 NA NA NA NA NA 
1788645600.0 136.761 NA 184 499 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 334 11570 155 NA NA NA NA NA NA 452 3885 183 NA NA NA NA NA 
1788645600.0 136.762 NA 184 470 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 347 12814 165 NA NA NA NA NA NA 423 4199 206 NA NA NA NA NA 
1788645600.0 136.763 NA 184 441 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 349 10047 145 NA NA NA NA NA NA 346 3543 170 NA NA NA NA NA 
1788645600.0 136.764 NA 182 499 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 294 10283 193 NA NA NA NA NA NA 250 3789 223 NA NA NA NA NA 
1788645600.0 136.765 NA 180 540 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 312 8684 197 NA NA NA NA NA NA 280 3086 231 NA NA NA NA NA 
1788645600.0 136.766 NA 183 485 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 334 9815 183 NA NA NA NA NA NA 370 3463 229 NA NA NA NA NA 
1788645600.0 136.767 NA 183 550 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 284 7278 240 NA NA NA NA NA NA 258 2904 277 NA NA NA NA NA 
1788645600.0 136.768 NA 182 443 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 354 9556 174 NA NA NA NA NA NA 378 3534 210 NA NA NA NA NA 
1788645600.0 136.769 NA 178 483 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 282 6930 234 NA NA NA NA NA NA 273 2662 274 NA NA NA NA NA 
1788645600.0 136.77 NA 171 453 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 284 6952 174 NA NA NA NA NA NA 302 2685 204 NA NA NA NA NA 
1788645600.0 136.771 NA 185 502 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 289 6927 226 NA NA NA NA NA NA 254 2863 250 NA NA NA NA NA 
1788645600.0 136.772 NA 177 478 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 284 8111 154 NA NA NA NA NA NA 234 3034 174 NA NA NA NA NA 
1788645600.0 136.773 NA 181 436 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 285 6893 152 NA NA NA NA NA NA 266 2798 177 NA NA NA NA NA 
1788645600.0 136.774 NA 178 402 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 282 7140 146 NA NA NA NA NA NA 277 2836 170 NA NA NA NA NA 
1788645600.0 136.775 NA 181 492 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 281 6534 192 NA NA NA NA NA NA 349 2649 223 NA NA NA NA NA 
1788645600.0 136.776 NA 181 546 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 277 6326 196 NA NA NA NA NA NA 218 2734 216 NA NA NA NA NA 
1788645600.0 136.777 NA 181 443 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 271 7476 163 NA NA NA NA NA NA 236 2794 198 NA NA NA NA NA 
1788645600.0 136.778 NA 186 538 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 258 4692 237 NA NA NA NA NA NA 254 2112 260 NA NA NA NA NA 
1788645600.0 136.779 NA 181 431 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 298 6541 182 NA NA NA NA NA NA 266 2576 216 NA NA NA NA NA 
1788645600.0 136.78 NA 203 570 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 277 8421 274 NA NA NA NA NA NA 298 3197 323 NA NA NA NA NA 
1788645600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 442 124 NA NA NA NA NA NA NA 613 158 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 265 104 NA NA NA NA NA NA NA 350 133 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 523 114 NA NA NA NA NA NA NA 867 144 NA NA NA NA NA NA 
1788645600.0 136.781 NA 207 519 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 288 8830 208 NA NA NA NA NA NA 363 3245 247 NA NA NA NA NA 
1788645600.0 136.782 NA 206 598 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 323 9490 269 NA NA NA NA NA NA 316 3424 310 NA NA NA NA NA 
1788645600.0 136.783 NA 206 501 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 297 11268 193 NA NA NA NA NA NA 414 3868 222 NA NA NA NA NA 
1788645600.0 136.784 NA 204 428 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 259 8215 203 NA NA NA NA NA NA 259 3160 229 NA NA NA NA NA 
1788645600.0 136.785 NA 206 481 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 327 9590 192 NA NA NA NA NA NA 473 3513 222 NA NA NA NA NA 
1788645600.0 136.786 NA 202 583 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 273 9104 239 NA NA NA NA NA NA 294 3189 278 NA NA NA NA NA 
1788645600.0 136.787 NA 201 659 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 281 8479 242 NA NA NA NA NA NA 263 3235 274 NA NA NA NA NA 
1788645600.0 136.788 NA 205 526 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 302 10343 203 NA NA NA NA NA NA 511 3732 241 NA NA NA NA NA 
1788645600.0 136.789 NA 155 634 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 277 7869 278 NA NA NA NA NA NA 302 2966 321 NA NA NA NA NA 
1788645600.0 136.79 NA 209 471 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 270 5155 208 NA NA NA NA NA NA 275 2417 232 NA NA NA NA NA 
1788645600.0 136.791 NA 206 495 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 222 1955 224 NA NA NA NA NA NA 296 1601 251 NA NA NA NA NA 
1788645600.0 136.792 NA 200 573 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 272 7193 272 NA NA NA NA NA NA 295 2973 307 NA NA NA NA NA 
1788645600.0 136.793 NA 196 514 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 271 6790 205 NA NA NA NA NA NA 296 2644 244 NA NA NA NA NA 
1788645600.0 136.794 NA 195 590 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 283 7437 263 NA NA NA NA NA NA 252 2958 293 NA NA NA NA NA 
1788645600.0 136.795 NA 207 468 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 245 8216 199 NA NA NA NA NA NA 198 3211 234 NA NA NA NA NA 
1788645600.0 136.796 NA 206 470 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 251 6819 199 NA NA NA NA NA NA 247 2788 232 NA NA NA NA NA 
1788645600.0 136.797 NA 201 455 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 295 7752 188 NA NA NA NA NA NA 338 3033 221 NA NA NA NA NA 
1788645600.0 136.798 NA 199 571 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 277 7389 226 NA NA NA NA NA NA 382 2899 248 NA NA NA NA NA 
1788645600.0 136.799 NA 205 613 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 277 7313 239 NA NA NA NA NA NA 281 3007 275 NA NA NA NA NA 
1788645600.0 136.8 NA 209 494 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 257 7793 205 NA NA NA NA NA NA 241 2983 246 NA NA NA NA NA 
1788645600.0 136.801 NA 207 633 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 238 4901 259 NA NA NA NA NA NA 230 2194 280 NA NA NA NA NA 
1788645600.0 136.802 NA 207 462 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 278 6465 201 NA NA NA NA NA NA 253 2833 227 NA NA NA NA NA 
1788645600.0 136.803 NA 206 496 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 213 1948 219 NA NA NA NA NA NA 183 1840 247 NA NA NA NA NA 
1788645600.0 136.804 NA 207 571 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 263 7106 267 NA NA NA NA NA NA 270 2907 295 NA NA NA NA NA 
1788645600.0 136.805 NA 203 503 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 264 7303 205 NA NA NA NA NA NA 281 2839 243 NA NA NA NA NA 
1788645600.0 136.806 NA 191 573 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 288 6952 275 NA NA NA NA NA NA 285 2639 316 NA NA NA NA NA 
1788645600.0 136.807 NA 209 440 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 245 8434 197 NA NA NA NA NA NA 202 3263 229 NA NA NA NA NA 
1788645600.0 136.808 NA 200 489 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 264 7138 199 NA NA NA NA NA NA 248 2775 240 NA NA NA NA NA 
1788645600.0 136.809 NA 202 469 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 286 7050 191 NA NA NA NA NA NA 307 2719 228 NA NA NA NA NA 
1788645600.0 136.81 NA 196 528 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 276 6848 230 NA NA NA NA NA NA 371 2690 261 NA NA NA NA NA 
1788645600.0 136.811 NA 199 641 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 268 7130 243 NA NA NA NA NA NA 237 2919 299 NA NA NA NA NA 
1788645600.0 136.812 NA 206 489 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 264 8248 202 NA NA NA NA NA NA 267 3163 236 NA NA NA NA NA 
1788645600.0 136.813 NA 198 630 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 255 4950 273 NA NA NA NA NA NA 284 2263 339 NA NA NA NA NA 
1788645600.0 136.814 NA 207 461 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 280 6738 225 NA NA NA NA NA NA 249 2790 279 NA NA NA NA NA 
1788645600.0 136.815 NA 211 500 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 214 2032 222 NA NA NA NA NA NA 194 1710 249 NA NA NA NA NA 
1788645600.0 136.816 NA 206 605 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 313 10039 265 NA NA NA NA NA NA 532 3448 297 NA NA NA NA NA 
1788645600.0 136.817 NA 206 526 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 293 9250 204 NA NA NA NA NA NA 336 3497 231 NA NA NA NA NA 
1788645600.0 136.818 NA 208 604 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 316 9623 269 NA NA NA NA NA NA 313 3529 309 NA NA NA NA NA 
1788645600.0 136.819 NA 207 540 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 306 11223 193 NA NA NA NA NA NA 550 3939 233 NA NA NA NA NA 
1788645600.0 136.82 NA 205 501 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 309 10241 192 NA NA NA NA NA NA 437 3648 220 NA NA NA NA NA 
1788645600.0 136.821 NA 210 486 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 304 9683 189 NA NA NA NA NA NA 299 3523 219 NA NA NA NA NA 
1788645600.0 136.822 NA 195 567 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 278 9301 235 NA NA NA NA NA NA 282 3428 270 NA NA NA NA NA 
1788645600.0 136.823 NA 207 690 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 310 9006 240 NA NA NA NA NA NA 378 3407 273 NA NA NA NA NA 
1788645600.0 136.824 NA 208 541 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 305 11770 199 NA NA NA NA NA NA 408 3980 231 NA NA NA NA NA 
1788645600.0 136.825 NA 198 650 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 268 6424 272 NA NA NA NA NA NA 336 2727 303 NA NA NA NA NA 
1788645600.0 136.826 NA 207 485 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 329 9357 215 NA NA NA NA NA NA 420 3507 249 NA NA NA NA NA 
1788645600.0 136.827 NA 208 499 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 221 2035 222 NA NA NA NA NA NA 188 1612 249 NA NA NA NA NA 
1788645600.0 136.828 NA 207 627 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 322 10974 257 NA NA NA NA NA NA 455 3699 297 NA NA NA NA NA 
1788645600.0 136.829 NA 208 538 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 320 10624 200 NA NA NA NA NA NA 479 3765 237 NA NA NA NA NA 
1788645600.0 136.83 NA 207 571 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 330 10697 260 NA NA NA NA NA NA 430 3691 297 NA NA NA NA NA 
1788645600.0 136.831 NA 210 549 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 312 12043 204 NA NA NA NA NA NA 344 4057 247 NA NA NA NA NA 
1788645600.0 136.832 NA 209 562 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 309 12707 191 NA NA NA NA NA NA 447 4243 221 NA NA NA NA NA 
1788645600.0 136.833 NA 207 497 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 326 11320 179 NA NA NA NA NA NA 468 3858 208 NA NA NA NA NA 
1788645600.0 136.834 NA 207 608 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 319 10667 230 NA NA NA NA NA NA 436 3727 272 NA NA NA NA NA 
1788645600.0 136.835 NA 206 705 0 NA NA NA NA NA NA 310 992 0 NA NA NA NA NA NA 324 9921 241 NA NA NA NA NA NA 365 3609 275 NA NA NA NA NA 
1788645600.0 136.836 NA 208 544 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 326 11939 198 NA NA NA NA NA NA 464 4065 228 NA NA NA NA NA 
1788645600.0 136.837 NA 200 641 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 268 8227 273 NA NA NA NA NA NA 256 3233 318 NA NA NA NA NA 
1788645600.0 136.838 NA 207 500 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 337 9837 207 NA NA NA NA NA NA 420 3643 244 NA NA NA NA NA 
1788645600.0 136.839 NA 217 512 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 219 2049 224 NA NA NA NA NA NA 212 1602 256 NA NA NA NA NA 
1788645600.0 136.8391 NA 253 624 0 NA NA NA NA NA NA 378 915 0 NA NA NA NA NA NA 729 9467 245 NA NA NA NA NA NA 630 3309 284 NA NA NA NA NA 
1788645600.0 136.84 NA 172 491 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 314 9402 189 NA NA NA NA NA NA 321 3472 220 NA NA NA NA NA 
1788645600.0 136.841 NA 212 483 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 294 9476 190 NA NA NA NA NA NA 338 3510 223 NA NA NA NA NA 
1788645600.0 136.842 NA 209 492 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 312 12293 186 NA NA NA NA NA NA 511 4223 222 NA NA NA NA NA 
1788645600.0 136.843 NA 206 498 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 313 13662 181 NA NA NA NA NA NA 376 4412 212 NA NA NA NA NA 
1788645600.0 136.844 NA 205 445 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 287 7821 187 NA NA NA NA NA NA 254 3242 225 NA NA NA NA NA 
1788645600.0 136.845 NA 199 474 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 286 6398 193 NA NA NA NA NA NA 272 2648 227 NA NA NA NA NA 
1788645600.0 136.846 NA 208 467 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 270 6058 190 NA NA NA NA NA NA 209 2580 232 NA NA NA NA NA 
1788645600.0 136.847 NA 208 488 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 324 9271 183 NA NA NA NA NA NA 316 3824 210 NA NA NA NA NA 
1788645600.0 136.848 NA 208 473 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 339 10959 183 NA NA NA NA NA NA 510 3793 216 NA NA NA NA NA 
1788645600.0 136.849 NA 205 566 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 259 7061 277 NA NA NA NA NA NA 227 2735 331 NA NA NA NA NA 
1788645600.0 136.85 NA 200 499 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 263 7428 207 NA NA NA NA NA NA 279 2846 246 NA NA NA NA NA 
1788645600.0 136.8501 NA 207 469 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 243 7793 188 NA NA NA NA NA NA 202 3046 217 NA NA NA NA NA 
1788645600.0 136.851 NA 205 574 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 283 7512 272 NA NA NA NA NA NA 248 2855 312 NA NA NA NA NA 
1788645600.0 136.852 NA 209 530 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 299 8802 206 NA NA NA NA NA NA 343 3295 246 NA NA NA NA NA 
1788645600.0 136.853 NA 207 514 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 258 7237 199 NA NA NA NA NA NA 237 2802 236 NA NA NA NA NA 
1788645600.0 136.854 NA 206 472 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 263 7910 188 NA NA NA NA NA NA 196 3138 219 NA NA NA NA NA 
1788645600.0 136.855 NA 204 653 0 NA NA NA NA NA NA 315 987 0 NA NA NA NA NA NA 266 7242 240 NA NA NA NA NA NA 252 3068 273 NA NA NA NA NA 
1788645600.0 136.856 NA 208 639 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 227 5530 280 NA NA NA NA NA NA 229 2928 317 NA NA NA NA NA 
1788645600.0 136.8561 NA 186 465 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 202 1654 250 NA NA NA NA NA NA 234 1563 292 NA NA NA NA NA 
1788645600.0 136.8562 NA 191 451 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 183 1476 247 NA NA NA NA NA NA 204 1271 303 NA NA NA NA NA 
1788645600.0 136.857 NA 206 465 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 269 6967 210 NA NA NA NA NA NA 212 2768 239 NA NA NA NA NA 
1788645600.0 136.858 NA 209 487 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 225 2037 224 NA NA NA NA NA NA 220 1828 263 NA NA NA NA NA 
1788645600.0 136.859 NA 208 463 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 304 9794 197 NA NA NA NA NA NA 341 3557 238 NA NA NA NA NA 
1788645600.0 136.86 NA 200 475 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 293 7042 187 NA NA NA NA NA NA 298 2855 217 NA NA NA NA NA 
1788645600.0 136.861 NA 206 600 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 313 9304 274 NA NA NA NA NA NA 356 3284 317 NA NA NA NA NA 
1788645600.0 136.862 NA 206 544 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 304 9820 212 NA NA NA NA NA NA 476 3497 252 NA NA NA NA NA 
1788645600.0 136.863 NA 205 586 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 332 9855 275 NA NA NA NA NA NA 394 3417 310 NA NA NA NA NA 
1788645600.0 136.864 NA 206 535 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 315 12174 200 NA NA NA NA NA NA 570 4087 231 NA NA NA NA NA 
1788645600.0 136.8642 NA 206 557 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 313 12206 191 NA NA NA NA NA NA 492 4135 221 NA NA NA NA NA 
