Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 136.723 NA 174 470 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 264 4683 262 NA NA NA NA NA NA 274 2285 312 NA NA NA NA NA 
1759525200.0 136.724 NA 175 450 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 266 5498 170 NA NA NA NA NA NA 276 2431 204 NA NA NA NA NA 
1759525200.0 136.725 NA 174 438 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 273 4683 179 NA NA NA NA NA NA 267 2258 222 NA NA NA NA NA 
1759525200.0 136.726 NA 176 405 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 271 4955 170 NA NA NA NA NA NA 289 2346 206 NA NA NA NA NA 
1759525200.0 136.727 NA 272 512 0 NA NA NA NA NA NA 417 735 0 NA NA NA NA NA NA 467 4660 267 NA NA NA NA NA NA 411 2178 316 NA NA NA NA NA 
1759525200.0 136.728 NA 275 519 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 516 5018 251 NA NA NA NA NA NA 445 2220 291 NA NA NA NA NA 
1759525200.0 136.729 NA 173 482 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 257 4835 217 NA NA NA NA NA NA 272 2296 256 NA NA NA NA NA 
1759525200.0 136.73 NA 174 481 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 269 4797 201 NA NA NA NA NA NA 259 2297 254 NA NA NA NA NA 
1759525200.0 136.731 NA 174 448 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 271 4815 199 NA NA NA NA NA NA 260 2276 255 NA NA NA NA NA 
1759525200.0 136.732 NA 173 520 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 249 3801 266 NA NA NA NA NA NA 275 1966 321 NA NA NA NA NA 
1759525200.0 136.733 NA 260 110 0 NA NA NA NA NA NA 443 200 0 NA NA NA NA NA NA 693 232 162 NA NA NA NA NA NA 473 369 213 NA NA NA NA NA 
1759525200.0 136.734 NA 174 407 0 NA NA NA NA NA NA 295 611 0 NA NA NA NA NA NA 289 4773 209 NA NA NA NA NA NA 300 2273 269 NA NA NA NA NA 
1759525200.0 136.735 NA 177 411 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 234 1799 207 NA NA NA NA NA NA 264 1584 247 NA NA NA NA NA 
1759525200.0 136.736 NA 174 489 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 292 6724 254 NA NA NA NA NA NA 249 2735 299 NA NA NA NA NA 
1759525200.0 136.737 NA 173 453 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 289 7063 181 NA NA NA NA NA NA 257 2797 221 NA NA NA NA NA 
1759525200.0 136.738 NA 174 486 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 318 7394 252 NA NA NA NA NA NA 247 2911 291 NA NA NA NA NA 
1759525200.0 136.739 NA 173 465 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 299 8440 173 NA NA NA NA NA NA 269 3094 211 NA NA NA NA NA 
1759525200.0 136.74 NA 173 466 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 292 6953 175 NA NA NA NA NA NA 251 2752 218 NA NA NA NA NA 
1759525200.0 136.741 NA 172 419 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 317 7180 165 NA NA NA NA NA NA 305 2819 203 NA NA NA NA NA 
1759525200.0 136.742 NA 173 485 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 299 7071 211 NA NA NA NA NA NA 285 2738 244 NA NA NA NA NA 
1759525200.0 136.743 NA 174 534 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 311 6850 203 NA NA NA NA NA NA 300 2799 232 NA NA NA NA NA 
1759525200.0 136.744 NA 174 460 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 293 7214 187 NA NA NA NA NA NA 265 2860 227 NA NA NA NA NA 
1759525200.0 136.745 NA 173 526 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 279 5283 251 NA NA NA NA NA NA 264 2294 289 NA NA NA NA NA 
1759525200.0 136.746 NA 174 419 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 314 6819 191 NA NA NA NA NA NA 296 2721 231 NA NA NA NA NA 
1759525200.0 136.747 NA 174 497 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 291 6987 252 NA NA NA NA NA NA 261 2764 293 NA NA NA NA NA 
1759525200.0 136.748 NA 172 419 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 287 6677 185 NA NA NA NA NA NA 258 2691 225 NA NA NA NA NA 
1759525200.0 136.749 NA 174 496 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 316 7349 261 NA NA NA NA NA NA 277 2719 314 NA NA NA NA NA 
1759525200.0 136.75 NA 174 474 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 302 8527 172 NA NA NA NA NA NA 285 3129 212 NA NA NA NA NA 
1759525200.0 136.751 NA 174 466 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 307 8271 177 NA NA NA NA NA NA 294 3039 217 NA NA NA NA NA 
1759525200.0 136.752 NA 173 416 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 311 7216 159 NA NA NA NA NA NA 294 2830 187 NA NA NA NA NA 
1759525200.0 136.753 NA 173 496 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 305 7148 209 NA NA NA NA NA NA 311 2706 246 NA NA NA NA NA 
1759525200.0 136.754 NA 180 549 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 307 6369 221 NA NA NA NA NA NA 325 2646 265 NA NA NA NA NA 
1759525200.0 136.755 NA 175 469 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 305 7665 188 NA NA NA NA NA NA 308 2977 237 NA NA NA NA NA 
1759525200.0 136.756 NA 174 528 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 286 5164 253 NA NA NA NA NA NA 302 2347 292 NA NA NA NA NA 
1759525200.0 136.757 NA 146 420 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 328 6593 189 NA NA NA NA NA NA 303 2763 218 NA NA NA NA NA 
1759525200.0 136.758 NA 175 504 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 290 8186 254 NA NA NA NA NA NA 250 2916 302 NA NA NA NA NA 
1759525200.0 136.759 NA 173 449 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 272 8926 174 NA NA NA NA NA NA 185 3162 198 NA NA NA NA NA 
1759525200.0 136.76 NA 175 480 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 306 9946 246 NA NA NA NA NA NA 238 3509 276 NA NA NA NA NA 
1759525200.0 136.761 NA 175 483 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 298 11544 169 NA NA NA NA NA NA 292 3967 200 NA NA NA NA NA 
1759525200.0 136.762 NA 172 451 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 304 12385 166 NA NA NA NA NA NA 351 4088 192 NA NA NA NA NA 
1759525200.0 136.763 NA 174 424 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 293 9720 155 NA NA NA NA NA NA 223 3505 173 NA NA NA NA NA 
1759525200.0 136.764 NA 173 487 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 288 9652 200 NA NA NA NA NA NA 369 3454 219 NA NA NA NA NA 
1759525200.0 136.765 NA 173 543 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 316 8134 209 NA NA NA NA NA NA 316 2931 241 NA NA NA NA NA 
1759525200.0 136.766 NA 159 464 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 298 9553 172 NA NA NA NA NA NA 301 3457 194 NA NA NA NA NA 
1759525200.0 136.767 NA 173 533 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 298 7211 264 NA NA NA NA NA NA 288 2844 306 NA NA NA NA NA 
1759525200.0 136.768 NA 160 416 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 318 9198 182 NA NA NA NA NA NA 305 3284 207 NA NA NA NA NA 
1759525200.0 136.769 NA 174 495 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 288 6696 249 NA NA NA NA NA NA 267 2742 286 NA NA NA NA NA 
1759525200.0 136.77 NA 174 449 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 275 7003 183 NA NA NA NA NA NA 270 2763 220 NA NA NA NA NA 
1759525200.0 136.771 NA 175 495 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 293 6806 247 NA NA NA NA NA NA 238 2698 283 NA NA NA NA NA 
1759525200.0 136.772 NA 174 472 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 280 7950 170 NA NA NA NA NA NA 248 3039 203 NA NA NA NA NA 
1759525200.0 136.773 NA 175 466 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 293 6763 173 NA NA NA NA NA NA 307 2702 215 NA NA NA NA NA 
1759525200.0 136.774 NA 175 420 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 289 6765 155 NA NA NA NA NA NA 243 2690 180 NA NA NA NA NA 
1759525200.0 136.775 NA 174 491 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 276 6594 209 NA NA NA NA NA NA 256 2651 243 NA NA NA NA NA 
1759525200.0 136.776 NA 176 535 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 290 6108 211 NA NA NA NA NA NA 284 2538 242 NA NA NA NA NA 
1759525200.0 136.777 NA 174 464 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 272 7236 184 NA NA NA NA NA NA 251 2819 223 NA NA NA NA NA 
1759525200.0 136.778 NA 174 528 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 274 4823 270 NA NA NA NA NA NA 271 2217 316 NA NA NA NA NA 
1759525200.0 136.779 NA 174 421 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 315 6798 193 NA NA NA NA NA NA 289 2856 229 NA NA NA NA NA 
1759525200.0 136.78 NA 197 574 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 287 7921 276 NA NA NA NA NA NA 315 2915 314 NA NA NA NA NA 
1759525200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 420 157 NA NA NA NA NA NA NA 509 199 NA NA NA NA NA NA 
1759525200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 260 127 NA NA NA NA NA NA NA 429 163 NA NA NA NA NA NA 
1759525200.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 501 126 NA NA NA NA NA NA NA 778 155 NA NA NA NA NA NA 
1759525200.0 136.781 NA 197 511 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 237 8339 207 NA NA NA NA NA NA 173 3093 234 NA NA NA NA NA 
1759525200.0 136.782 NA 197 577 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 308 9132 277 NA NA NA NA NA NA 279 3399 317 NA NA NA NA NA 
1759525200.0 136.783 NA 198 477 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 265 11334 204 NA NA NA NA NA NA 265 4102 228 NA NA NA NA NA 
1759525200.0 136.784 NA 196 472 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 279 7818 218 NA NA NA NA NA NA 293 2983 270 NA NA NA NA NA 
1759525200.0 136.785 NA 198 470 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 275 8806 188 NA NA NA NA NA NA 242 3173 211 NA NA NA NA NA 
1759525200.0 136.786 NA 196 576 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 274 8756 242 NA NA NA NA NA NA 288 3174 280 NA NA NA NA NA 
1759525200.0 136.787 NA 196 650 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 253 8423 245 NA NA NA NA NA NA 208 3264 274 NA NA NA NA NA 
1759525200.0 136.788 NA 196 489 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 265 10487 211 NA NA NA NA NA NA 296 3793 239 NA NA NA NA NA 
1759525200.0 136.789 NA 194 636 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 269 7386 291 NA NA NA NA NA NA 300 2807 343 NA NA NA NA NA 
1759525200.0 136.79 NA 201 467 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 281 5308 223 NA NA NA NA NA NA 281 2394 254 NA NA NA NA NA 
1759525200.0 136.791 NA 202 488 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 229 1993 245 NA NA NA NA NA NA 255 1700 287 NA NA NA NA NA 
1759525200.0 136.792 NA 197 574 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 249 7012 276 NA NA NA NA NA NA 204 2665 309 NA NA NA NA NA 
1759525200.0 136.793 NA 198 506 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 262 6675 230 NA NA NA NA NA NA 242 2719 287 NA NA NA NA NA 
1759525200.0 136.794 NA 164 574 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 289 7078 276 NA NA NA NA NA NA 291 2712 307 NA NA NA NA NA 
1759525200.0 136.795 NA 198 516 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 274 7830 221 NA NA NA NA NA NA 290 2975 268 NA NA NA NA NA 
1759525200.0 136.796 NA 196 469 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 270 6594 207 NA NA NA NA NA NA 291 2709 240 NA NA NA NA NA 
1759525200.0 136.797 NA 198 462 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 281 7318 194 NA NA NA NA NA NA 254 2900 228 NA NA NA NA NA 
1759525200.0 136.798 NA 197 541 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 261 7255 252 NA NA NA NA NA NA 244 2840 290 NA NA NA NA NA 
1759525200.0 136.799 NA 196 667 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 282 7027 250 NA NA NA NA NA NA 288 2948 289 NA NA NA NA NA 
1759525200.0 136.8 NA 198 521 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 270 7350 221 NA NA NA NA NA NA 286 2862 264 NA NA NA NA NA 
1759525200.0 136.801 NA 197 628 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 251 5022 284 NA NA NA NA NA NA 268 2290 320 NA NA NA NA NA 
1759525200.0 136.802 NA 197 460 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 287 6305 232 NA NA NA NA NA NA 284 2697 279 NA NA NA NA NA 
1759525200.0 136.803 NA 200 493 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 227 1959 246 NA NA NA NA NA NA 259 1694 291 NA NA NA NA NA 
1759525200.0 136.804 NA 198 570 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 272 6770 277 NA NA NA NA NA NA 287 2654 311 NA NA NA NA NA 
1759525200.0 136.805 NA 197 508 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 272 7050 219 NA NA NA NA NA NA 288 2778 254 NA NA NA NA NA 
1759525200.0 136.806 NA 197 566 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 294 6889 279 NA NA NA NA NA NA 319 2708 316 NA NA NA NA NA 
1759525200.0 136.807 NA 197 512 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 273 7984 217 NA NA NA NA NA NA 295 3087 263 NA NA NA NA NA 
1759525200.0 136.808 NA 197 510 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 268 6982 214 NA NA NA NA NA NA 274 2822 250 NA NA NA NA NA 
1759525200.0 136.809 NA 200 455 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 288 6944 198 NA NA NA NA NA NA 285 2764 235 NA NA NA NA NA 
1759525200.0 136.81 NA 198 563 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 269 6600 247 NA NA NA NA NA NA 307 2601 283 NA NA NA NA NA 
1759525200.0 136.811 NA 198 627 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 281 6808 247 NA NA NA NA NA NA 313 2837 284 NA NA NA NA NA 
1759525200.0 136.812 NA 198 513 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 278 7939 217 NA NA NA NA NA NA 299 3043 251 NA NA NA NA NA 
1759525200.0 136.813 NA 199 623 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 251 5057 286 NA NA NA NA NA NA 267 2286 326 NA NA NA NA NA 
1759525200.0 136.814 NA 198 466 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 278 6440 236 NA NA NA NA NA NA 265 2665 278 NA NA NA NA NA 
1759525200.0 136.815 NA 203 493 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 237 2049 238 NA NA NA NA NA NA 262 1693 273 NA NA NA NA NA 
1759525200.0 136.816 NA 197 590 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 279 10068 273 NA NA NA NA NA NA 297 3446 311 NA NA NA NA NA 
1759525200.0 136.817 NA 198 477 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 284 8770 217 NA NA NA NA NA NA 326 3220 255 NA NA NA NA NA 
1759525200.0 136.818 NA 197 576 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 276 9496 281 NA NA NA NA NA NA 196 3598 302 NA NA NA NA NA 
1759525200.0 136.819 NA 197 478 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 259 11405 209 NA NA NA NA NA NA 197 4398 236 NA NA NA NA NA 
1759525200.0 136.82 NA 198 466 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 264 10337 208 NA NA NA NA NA NA 289 3901 235 NA NA NA NA NA 
1759525200.0 136.821 NA 199 472 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 276 8881 198 NA NA NA NA NA NA 251 3232 224 NA NA NA NA NA 
1759525200.0 136.822 NA 167 575 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 270 8875 240 NA NA NA NA NA NA 274 3181 276 NA NA NA NA NA 
1759525200.0 136.823 NA 196 658 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 259 8622 241 NA NA NA NA NA NA 251 3246 261 NA NA NA NA NA 
1759525200.0 136.824 NA 197 531 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 263 11716 210 NA NA NA NA NA NA 290 3964 235 NA NA NA NA NA 
1759525200.0 136.825 NA 198 646 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 256 6345 289 NA NA NA NA NA NA 253 2724 334 NA NA NA NA NA 
1759525200.0 136.826 NA 184 462 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 287 8871 220 NA NA NA NA NA NA 318 3233 252 NA NA NA NA NA 
1759525200.0 136.827 NA 200 497 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 233 2123 244 NA NA NA NA NA NA 253 1758 287 NA NA NA NA NA 
1759525200.0 136.828 NA 199 614 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 275 11173 276 NA NA NA NA NA NA 271 3882 307 NA NA NA NA NA 
1759525200.0 136.829 NA 198 506 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 265 11003 216 NA NA NA NA NA NA 254 4090 241 NA NA NA NA NA 
1759525200.0 136.83 NA 199 584 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 292 10868 282 NA NA NA NA NA NA 319 3913 316 NA NA NA NA NA 
1759525200.0 136.831 NA 196 531 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 270 12106 207 NA NA NA NA NA NA 323 4112 225 NA NA NA NA NA 
1759525200.0 136.832 NA 198 545 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 272 12887 208 NA NA NA NA NA NA 343 4227 241 NA NA NA NA NA 
1759525200.0 136.833 NA 198 481 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 273 11093 186 NA NA NA NA NA NA 208 4062 205 NA NA NA NA NA 
1759525200.0 136.834 NA 198 590 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 266 10414 244 NA NA NA NA NA NA 292 3720 271 NA NA NA NA NA 
1759525200.0 136.835 NA 196 665 0 NA NA NA NA NA NA 301 983 0 NA NA NA NA NA NA 284 10173 246 NA NA NA NA NA NA 346 3828 268 NA NA NA NA NA 
1759525200.0 136.836 NA 198 527 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 270 11943 221 NA NA NA NA NA NA 294 4003 248 NA NA NA NA NA 
1759525200.0 136.837 NA 198 648 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 275 7941 284 NA NA NA NA NA NA 297 2919 319 NA NA NA NA NA 
1759525200.0 136.838 NA 197 482 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 274 10089 216 NA NA NA NA NA NA 183 3610 239 NA NA NA NA NA 
1759525200.0 136.839 NA 204 495 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 233 2135 240 NA NA NA NA NA NA 262 1738 277 NA NA NA NA NA 
1759525200.0 136.8391 NA 239 596 0 NA NA NA NA NA NA 374 889 0 NA NA NA NA NA NA 770 9377 246 NA NA NA NA NA NA 942 3366 271 NA NA NA NA NA 
1759525200.0 136.84 NA 199 472 0 NA NA NA NA NA NA 329 691 0 NA NA NA NA NA NA 260 8977 194 NA NA NA NA NA NA 290 3262 217 NA NA NA NA NA 
1759525200.0 136.841 NA 201 470 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 248 9057 192 NA NA NA NA NA NA 183 3241 211 NA NA NA NA NA 
1759525200.0 136.842 NA 199 457 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 272 12345 189 NA NA NA NA NA NA 313 4162 204 NA NA NA NA NA 
1759525200.0 136.843 NA 198 479 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 273 14388 193 NA NA NA NA NA NA 302 4713 212 NA NA NA NA NA 
1759525200.0 136.844 NA 197 470 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 297 7382 198 NA NA NA NA NA NA 297 2910 231 NA NA NA NA NA 
1759525200.0 136.845 NA 196 459 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 289 6414 192 NA NA NA NA NA NA 302 2642 223 NA NA NA NA NA 
1759525200.0 136.846 NA 199 450 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 293 6320 200 NA NA NA NA NA NA 293 2796 237 NA NA NA NA NA 
1759525200.0 136.847 NA 197 477 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 304 8781 196 NA NA NA NA NA NA 283 3287 233 NA NA NA NA NA 
1759525200.0 136.848 NA 198 473 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 294 11463 202 NA NA NA NA NA NA 308 4282 228 NA NA NA NA NA 
1759525200.0 136.849 NA 198 563 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 270 6836 278 NA NA NA NA NA NA 282 2676 313 NA NA NA NA NA 
1759525200.0 136.85 NA 197 552 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 270 7129 219 NA NA NA NA NA NA 287 2928 258 NA NA NA NA NA 
1759525200.0 136.8501 NA 197 465 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 270 7630 190 NA NA NA NA NA NA 301 3012 217 NA NA NA NA NA 
1759525200.0 136.851 NA 197 566 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 296 7260 281 NA NA NA NA NA NA 301 2809 313 NA NA NA NA NA 
1759525200.0 136.852 NA 199 512 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 243 8699 201 NA NA NA NA NA NA 189 3234 220 NA NA NA NA NA 
1759525200.0 136.853 NA 197 509 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 271 6973 212 NA NA NA NA NA NA 279 2862 249 NA NA NA NA NA 
1759525200.0 136.854 NA 196 464 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 290 7546 198 NA NA NA NA NA NA 322 2959 234 NA NA NA NA NA 
1759525200.0 136.855 NA 198 651 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 280 6944 254 NA NA NA NA NA NA 303 2848 298 NA NA NA NA NA 
1759525200.0 136.856 NA 197 640 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 249 5168 290 NA NA NA NA NA NA 295 2529 339 NA NA NA NA NA 
1759525200.0 136.8561 NA 187 477 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 211 1708 255 NA NA NA NA NA NA 260 1611 288 NA NA NA NA NA 
1759525200.0 136.8562 NA 184 466 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 205 1552 251 NA NA NA NA NA NA 304 1494 288 NA NA NA NA NA 
1759525200.0 136.857 NA 197 463 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 290 6800 230 NA NA NA NA NA NA 283 2744 277 NA NA NA NA NA 
1759525200.0 136.858 NA 201 488 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 236 2064 238 NA NA NA NA NA NA 247 1757 270 NA NA NA NA NA 
1759525200.0 136.859 NA 201 474 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 262 9867 195 NA NA NA NA NA NA 253 3652 217 NA NA NA NA NA 
1759525200.0 136.86 NA 197 468 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 289 6650 198 NA NA NA NA NA NA 272 2703 233 NA NA NA NA NA 
1759525200.0 136.861 NA 196 571 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 261 9334 278 NA NA NA NA NA NA 194 3389 302 NA NA NA NA NA 
1759525200.0 136.862 NA 197 509 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 267 9691 215 NA NA NA NA NA NA 303 3637 242 NA NA NA NA NA 
1759525200.0 136.863 NA 196 576 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 290 9722 280 NA NA NA NA NA NA 246 3437 307 NA NA NA NA NA 
1759525200.0 136.864 NA 196 532 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 268 12301 213 NA NA NA NA NA NA 297 4102 257 NA NA NA NA NA 
