Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 136.723 NA 168 468 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 260 4263 237 NA NA NA NA NA NA 211 1878 261 NA NA NA NA NA 
1760043600.0 136.724 NA 175 451 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 262 5414 166 NA NA NA NA NA NA 251 2275 226 NA NA NA NA NA 
1760043600.0 136.725 NA 174 418 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 258 4317 161 NA NA NA NA NA NA 256 1943 182 NA NA NA NA NA 
1760043600.0 136.726 NA 175 408 0 NA NA NA NA NA NA 286 594 0 NA NA NA NA NA NA 274 4637 168 NA NA NA NA NA NA 287 2031 261 NA NA NA NA NA 
1760043600.0 136.727 NA 264 518 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 452 4244 247 NA NA NA NA NA NA 387 1843 273 NA NA NA NA NA 
1760043600.0 136.728 NA 274 527 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 513 4956 240 NA NA NA NA NA NA 483 2145 268 NA NA NA NA NA 
1760043600.0 136.729 NA 172 480 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 251 4469 192 NA NA NA NA NA NA 231 1919 209 NA NA NA NA NA 
1760043600.0 136.73 NA 165 485 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 278 4704 184 NA NA NA NA NA NA 356 2087 223 NA NA NA NA NA 
1760043600.0 136.731 NA 174 448 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 268 4811 178 NA NA NA NA NA NA 265 2118 239 NA NA NA NA NA 
1760043600.0 136.732 NA 166 506 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 256 3628 244 NA NA NA NA NA NA 263 1847 273 NA NA NA NA NA 
1760043600.0 136.733 NA 254 120 0 NA NA NA NA NA NA 439 195 0 NA NA NA NA NA NA 688 221 159 NA NA NA NA NA NA 527 354 202 NA NA NA NA NA 
1760043600.0 136.734 NA 169 401 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 270 4480 186 NA NA NA NA NA NA 228 2087 225 NA NA NA NA NA 
1760043600.0 136.735 NA 178 404 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 217 1809 220 NA NA NA NA NA NA 218 1973 296 NA NA NA NA NA 
1760043600.0 136.736 NA 174 479 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 280 6670 254 NA NA NA NA NA NA 268 2808 311 NA NA NA NA NA 
1760043600.0 136.737 NA 170 426 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 285 7018 170 NA NA NA NA NA NA 297 2710 191 NA NA NA NA NA 
1760043600.0 136.738 NA 173 488 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 301 7359 248 NA NA NA NA NA NA 199 2893 268 NA NA NA NA NA 
1760043600.0 136.739 NA 168 434 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 299 8670 169 NA NA NA NA NA NA 315 3320 196 NA NA NA NA NA 
1760043600.0 136.74 NA 163 450 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 297 7389 160 NA NA NA NA NA NA 284 2791 177 NA NA NA NA NA 
1760043600.0 136.741 NA 173 416 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 300 7309 144 NA NA NA NA NA NA 244 2755 159 NA NA NA NA NA 
1760043600.0 136.742 NA 166 473 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 296 7205 223 NA NA NA NA NA NA 329 3223 302 NA NA NA NA NA 
1760043600.0 136.743 NA 167 524 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 313 6830 225 NA NA NA NA NA NA 313 3163 300 NA NA NA NA NA 
1760043600.0 136.744 NA 169 462 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 281 7165 169 NA NA NA NA NA NA 248 2706 188 NA NA NA NA NA 
1760043600.0 136.745 NA 174 531 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 273 5235 249 NA NA NA NA NA NA 239 2144 278 NA NA NA NA NA 
1760043600.0 136.746 NA 175 420 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 291 6704 180 NA NA NA NA NA NA 208 2628 200 NA NA NA NA NA 
1760043600.0 136.747 NA 170 493 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 301 6844 248 NA NA NA NA NA NA 252 2800 273 NA NA NA NA NA 
1760043600.0 136.748 NA 169 410 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 299 6911 198 NA NA NA NA NA NA 304 3107 269 NA NA NA NA NA 
1760043600.0 136.749 NA 169 495 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 313 7337 244 NA NA NA NA NA NA 295 2643 274 NA NA NA NA NA 
1760043600.0 136.75 NA 175 474 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 279 8783 160 NA NA NA NA NA NA 208 3206 183 NA NA NA NA NA 
1760043600.0 136.751 NA 173 433 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 306 8843 172 NA NA NA NA NA NA 304 3278 223 NA NA NA NA NA 
1760043600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 291 6987 143 NA NA NA NA NA NA 238 2711 156 NA NA NA NA NA 
1760043600.0 136.753 NA 173 489 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 281 7519 223 NA NA NA NA NA NA 223 2877 298 NA NA NA NA NA 
1760043600.0 136.754 NA 169 547 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 295 6207 203 NA NA NA NA NA NA 345 2532 221 NA NA NA NA NA 
1760043600.0 136.755 NA 171 463 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 294 7703 179 NA NA NA NA NA NA 290 3062 236 NA NA NA NA NA 
1760043600.0 136.756 NA 172 531 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 269 4968 247 NA NA NA NA NA NA 238 2104 277 NA NA NA NA NA 
1760043600.0 136.757 NA 165 415 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 318 6554 203 NA NA NA NA NA NA 350 2703 270 NA NA NA NA NA 
1760043600.0 136.758 NA 171 487 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 292 8384 255 NA NA NA NA NA NA 275 3172 347 NA NA NA NA NA 
1760043600.0 136.759 NA 163 466 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 303 9157 181 NA NA NA NA NA NA 310 3612 213 NA NA NA NA NA 
1760043600.0 136.76 NA 172 507 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 321 10050 240 NA NA NA NA NA NA 284 3594 259 NA NA NA NA NA 
1760043600.0 136.761 NA 174 482 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 301 11462 169 NA NA NA NA NA NA 286 4188 236 NA NA NA NA NA 
1760043600.0 136.762 NA 171 448 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 305 12483 161 NA NA NA NA NA NA 345 4096 186 NA NA NA NA NA 
1760043600.0 136.763 NA 171 415 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 316 9752 155 NA NA NA NA NA NA 313 3518 173 NA NA NA NA NA 
1760043600.0 136.764 NA 167 495 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 283 9407 199 NA NA NA NA NA NA 235 3381 236 NA NA NA NA NA 
1760043600.0 136.765 NA 171 546 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 305 8325 198 NA NA NA NA NA NA 311 3081 217 NA NA NA NA NA 
1760043600.0 136.766 NA 168 460 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 295 9901 174 NA NA NA NA NA NA 236 3548 199 NA NA NA NA NA 
1760043600.0 136.767 NA 165 537 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 294 6839 251 NA NA NA NA NA NA 304 2518 287 NA NA NA NA NA 
1760043600.0 136.768 NA 165 421 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 321 8751 190 NA NA NA NA NA NA 290 3541 243 NA NA NA NA NA 
1760043600.0 136.769 NA 167 481 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 290 6754 248 NA NA NA NA NA NA 290 2697 268 NA NA NA NA NA 
1760043600.0 136.77 NA 171 443 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 277 7276 191 NA NA NA NA NA NA 260 3361 244 NA NA NA NA NA 
1760043600.0 136.771 NA 174 490 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 298 6818 255 NA NA NA NA NA NA 252 2859 305 NA NA NA NA NA 
1760043600.0 136.772 NA 174 474 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 275 8044 172 NA NA NA NA NA NA 277 3115 219 NA NA NA NA NA 
1760043600.0 136.773 NA 173 452 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 288 7173 175 NA NA NA NA NA NA 255 3078 221 NA NA NA NA NA 
1760043600.0 136.774 NA 164 417 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 301 7123 161 NA NA NA NA NA NA 292 2872 188 NA NA NA NA NA 
1760043600.0 136.775 NA 160 491 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 282 6530 218 NA NA NA NA NA NA 311 2702 288 NA NA NA NA NA 
1760043600.0 136.776 NA 167 517 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 275 6360 199 NA NA NA NA NA NA 280 2491 216 NA NA NA NA NA 
1760043600.0 136.777 NA 173 464 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 274 7022 173 NA NA NA NA NA NA 276 2721 193 NA NA NA NA NA 
1760043600.0 136.778 NA 174 535 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 272 4545 268 NA NA NA NA NA NA 275 1956 509 NA NA NA NA NA 
1760043600.0 136.779 NA 175 423 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 284 6446 181 NA NA NA NA NA NA 225 2714 207 NA NA NA NA NA 
1760043600.0 136.78 NA 198 571 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 271 8368 266 NA NA NA NA NA NA 281 3327 284 NA NA NA NA NA 
1760043600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 410 134 NA NA NA NA NA NA NA 477 193 NA NA NA NA NA NA 
1760043600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 282 121 NA NA NA NA NA NA NA 452 186 NA NA NA NA NA NA 
1760043600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 502 126 NA NA NA NA NA NA NA 851 167 NA NA NA NA NA NA 
1760043600.0 136.781 NA 184 501 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 275 8541 216 NA NA NA NA NA NA 297 3447 283 NA NA NA NA NA 
1760043600.0 136.782 NA 196 562 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 282 9402 272 NA NA NA NA NA NA 201 3631 295 NA NA NA NA NA 
1760043600.0 136.783 NA 196 471 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 264 11196 209 NA NA NA NA NA NA 329 3866 277 NA NA NA NA NA 
1760043600.0 136.784 NA 195 453 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 269 8158 212 NA NA NA NA NA NA 299 3159 286 NA NA NA NA NA 
1760043600.0 136.785 NA 198 475 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 263 8793 192 NA NA NA NA NA NA 187 3173 233 NA NA NA NA NA 
1760043600.0 136.786 NA 192 582 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 268 8606 227 NA NA NA NA NA NA 287 2969 242 NA NA NA NA NA 
1760043600.0 136.787 NA 198 652 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 251 8202 232 NA NA NA NA NA NA 187 3073 250 NA NA NA NA NA 
1760043600.0 136.788 NA 197 476 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 250 10420 209 NA NA NA NA NA NA 199 3822 230 NA NA NA NA NA 
1760043600.0 136.789 NA 190 621 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 266 7688 269 NA NA NA NA NA NA 338 3014 288 NA NA NA NA NA 
1760043600.0 136.79 NA 187 462 0 NA NA NA NA NA NA 327 658 0 NA NA NA NA NA NA 289 5299 236 NA NA NA NA NA NA 307 2353 451 NA NA NA NA NA 
1760043600.0 136.791 NA 195 464 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 225 2040 251 NA NA NA NA NA NA 244 1875 335 NA NA NA NA NA 
1760043600.0 136.792 NA 199 576 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 258 7172 278 NA NA NA NA NA NA 226 2854 300 NA NA NA NA NA 
1760043600.0 136.793 NA 190 506 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 259 6498 209 NA NA NA NA NA NA 296 2622 238 NA NA NA NA NA 
1760043600.0 136.794 NA 199 572 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 276 7170 279 NA NA NA NA NA NA 250 2623 320 NA NA NA NA NA 
1760043600.0 136.795 NA 198 510 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 243 7913 208 NA NA NA NA NA NA 198 3094 246 NA NA NA NA NA 
1760043600.0 136.796 NA 197 460 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 254 6747 205 NA NA NA NA NA NA 259 2680 230 NA NA NA NA NA 
1760043600.0 136.797 NA 199 443 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 267 7475 194 NA NA NA NA NA NA 244 2933 213 NA NA NA NA NA 
1760043600.0 136.798 NA 188 574 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 264 6924 240 NA NA NA NA NA NA 302 2567 268 NA NA NA NA NA 
1760043600.0 136.799 NA 197 640 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 265 7087 245 NA NA NA NA NA NA 266 2893 278 NA NA NA NA NA 
1760043600.0 136.8 NA 188 480 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 270 7766 219 NA NA NA NA NA NA 313 3110 300 NA NA NA NA NA 
1760043600.0 136.801 NA 197 631 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 241 4864 257 NA NA NA NA NA NA 242 2121 272 NA NA NA NA NA 
1760043600.0 136.802 NA 197 461 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 272 6342 218 NA NA NA NA NA NA 229 2743 242 NA NA NA NA NA 
1760043600.0 136.803 NA 188 479 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 221 1988 248 NA NA NA NA NA NA 240 1855 325 NA NA NA NA NA 
1760043600.0 136.804 NA 196 562 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 260 6666 273 NA NA NA NA NA NA 283 2549 302 NA NA NA NA NA 
1760043600.0 136.805 NA 195 476 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 265 7106 209 NA NA NA NA NA NA 269 2732 235 NA NA NA NA NA 
1760043600.0 136.806 NA 192 558 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 281 6770 284 NA NA NA NA NA NA 282 2570 348 NA NA NA NA NA 
1760043600.0 136.807 NA 198 513 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 243 8091 206 NA NA NA NA NA NA 197 3016 247 NA NA NA NA NA 
1760043600.0 136.808 NA 185 490 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 270 7075 203 NA NA NA NA NA NA 297 2721 223 NA NA NA NA NA 
1760043600.0 136.809 NA 200 445 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 264 6958 187 NA NA NA NA NA NA 218 2694 207 NA NA NA NA NA 
1760043600.0 136.81 NA 197 553 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 255 6939 242 NA NA NA NA NA NA 223 2978 257 NA NA NA NA NA 
1760043600.0 136.811 NA 197 655 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 254 6983 243 NA NA NA NA NA NA 229 2781 271 NA NA NA NA NA 
1760043600.0 136.812 NA 199 510 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 241 7990 211 NA NA NA NA NA NA 189 3072 235 NA NA NA NA NA 
1760043600.0 136.813 NA 184 615 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 263 4871 278 NA NA NA NA NA NA 318 2095 314 NA NA NA NA NA 
1760043600.0 136.814 NA 199 454 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 274 6602 221 NA NA NA NA NA NA 236 2617 246 NA NA NA NA NA 
1760043600.0 136.815 NA 202 490 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 217 2050 237 NA NA NA NA NA NA 190 1789 261 NA NA NA NA NA 
1760043600.0 136.816 NA 198 588 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 265 9991 276 NA NA NA NA NA NA 234 3566 294 NA NA NA NA NA 
1760043600.0 136.817 NA 195 497 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 269 8870 199 NA NA NA NA NA NA 295 3190 214 NA NA NA NA NA 
1760043600.0 136.818 NA 189 587 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 297 9391 274 NA NA NA NA NA NA 296 3374 303 NA NA NA NA NA 
1760043600.0 136.819 NA 197 520 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 267 10938 212 NA NA NA NA NA NA 252 4024 249 NA NA NA NA NA 
1760043600.0 136.82 NA 198 484 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 274 10031 208 NA NA NA NA NA NA 285 3610 235 NA NA NA NA NA 
1760043600.0 136.821 NA 187 473 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 283 8846 200 NA NA NA NA NA NA 273 3305 239 NA NA NA NA NA 
1760043600.0 136.822 NA 196 563 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 251 9131 236 NA NA NA NA NA NA 206 3400 262 NA NA NA NA NA 
1760043600.0 136.823 NA 199 671 0 NA NA NA NA NA NA 315 1008 0 NA NA NA NA NA NA 251 8449 235 NA NA NA NA NA NA 191 3126 262 NA NA NA NA NA 
1760043600.0 136.824 NA 197 512 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 257 11788 209 NA NA NA NA NA NA 191 4153 230 NA NA NA NA NA 
1760043600.0 136.825 NA 187 643 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 259 6206 282 NA NA NA NA NA NA 321 2544 316 NA NA NA NA NA 
1760043600.0 136.826 NA 193 476 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 285 8973 210 NA NA NA NA NA NA 215 3191 231 NA NA NA NA NA 
1760043600.0 136.827 NA 195 499 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 238 2123 250 NA NA NA NA NA NA 290 1841 311 NA NA NA NA NA 
1760043600.0 136.828 NA 198 601 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 277 10685 276 NA NA NA NA NA NA 275 3879 313 NA NA NA NA NA 
1760043600.0 136.829 NA 197 506 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 263 10894 215 NA NA NA NA NA NA 274 3950 272 NA NA NA NA NA 
1760043600.0 136.83 NA 199 577 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 279 10822 278 NA NA NA NA NA NA 199 3827 317 NA NA NA NA NA 
1760043600.0 136.831 NA 194 518 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 279 12051 195 NA NA NA NA NA NA 337 4112 212 NA NA NA NA NA 
1760043600.0 136.832 NA 198 515 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 272 12667 203 NA NA NA NA NA NA 314 4177 232 NA NA NA NA NA 
1760043600.0 136.833 NA 199 480 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 285 11055 198 NA NA NA NA NA NA 281 3991 245 NA NA NA NA NA 
1760043600.0 136.834 NA 198 587 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 268 10420 241 NA NA NA NA NA NA 278 3553 286 NA NA NA NA NA 
1760043600.0 136.835 NA 198 672 0 NA NA NA NA NA NA 320 980 0 NA NA NA NA NA NA 282 9656 250 NA NA NA NA NA NA 285 3541 351 NA NA NA NA NA 
1760043600.0 136.836 NA 197 499 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 268 11824 210 NA NA NA NA NA NA 245 4109 229 NA NA NA NA NA 
1760043600.0 136.837 NA 194 648 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 269 8041 267 NA NA NA NA NA NA 302 3040 283 NA NA NA NA NA 
1760043600.0 136.838 NA 197 467 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 292 10230 215 NA NA NA NA NA NA 236 3979 236 NA NA NA NA NA 
1760043600.0 136.839 NA 204 492 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 225 2134 240 NA NA NA NA NA NA 214 1905 275 NA NA NA NA NA 
1760043600.0 136.8391 NA 239 589 0 NA NA NA NA NA NA 372 902 0 NA NA NA NA NA NA 720 9237 267 NA NA NA NA NA NA 612 3301 341 NA NA NA NA NA 
1760043600.0 136.84 NA 199 464 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 252 9003 188 NA NA NA NA NA NA 186 3331 211 NA NA NA NA NA 
1760043600.0 136.841 NA 195 468 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 273 9091 192 NA NA NA NA NA NA 281 3333 218 NA NA NA NA NA 
1760043600.0 136.842 NA 199 479 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 256 11959 196 NA NA NA NA NA NA 190 4134 259 NA NA NA NA NA 
1760043600.0 136.843 NA 198 460 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 274 14281 185 NA NA NA NA NA NA 294 4613 204 NA NA NA NA NA 
1760043600.0 136.844 NA 193 460 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 293 7509 193 NA NA NA NA NA NA 267 2796 211 NA NA NA NA NA 
1760043600.0 136.845 NA 198 451 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 263 6473 196 NA NA NA NA NA NA 226 2727 217 NA NA NA NA NA 
1760043600.0 136.846 NA 199 445 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 273 6368 191 NA NA NA NA NA NA 262 2670 208 NA NA NA NA NA 
1760043600.0 136.847 NA 191 463 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 305 9090 181 NA NA NA NA NA NA 309 3356 197 NA NA NA NA NA 
1760043600.0 136.848 NA 198 476 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 299 10852 194 NA NA NA NA NA NA 302 3858 224 NA NA NA NA NA 
1760043600.0 136.849 NA 198 562 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 254 6673 283 NA NA NA NA NA NA 244 2576 326 NA NA NA NA NA 
1760043600.0 136.85 NA 198 551 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 242 7039 210 NA NA NA NA NA NA 228 2885 233 NA NA NA NA NA 
1760043600.0 136.8501 NA 185 463 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 266 7655 197 NA NA NA NA NA NA 332 3023 258 NA NA NA NA NA 
1760043600.0 136.851 NA 193 551 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 281 7266 278 NA NA NA NA NA NA 243 2750 310 NA NA NA NA NA 
1760043600.0 136.852 NA 199 518 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 252 8623 201 NA NA NA NA NA NA 215 3222 231 NA NA NA NA NA 
1760043600.0 136.853 NA 197 507 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 254 6914 205 NA NA NA NA NA NA 235 2724 228 NA NA NA NA NA 
1760043600.0 136.854 NA 198 451 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 269 7834 195 NA NA NA NA NA NA 260 3197 251 NA NA NA NA NA 
1760043600.0 136.855 NA 197 626 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 266 7083 245 NA NA NA NA NA NA 306 3101 288 NA NA NA NA NA 
1760043600.0 136.856 NA 195 635 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 239 5454 283 NA NA NA NA NA NA 330 2594 304 NA NA NA NA NA 
1760043600.0 136.8561 NA 185 477 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 202 1610 256 NA NA NA NA NA NA 257 1377 275 NA NA NA NA NA 
1760043600.0 136.8562 NA 176 454 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 187 1575 247 NA NA NA NA NA NA 211 1428 268 NA NA NA NA NA 
1760043600.0 136.857 NA 198 466 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 273 6680 220 NA NA NA NA NA NA 233 2666 245 NA NA NA NA NA 
1760043600.0 136.858 NA 199 482 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 233 2087 250 NA NA NA NA NA NA 209 1912 322 NA NA NA NA NA 
1760043600.0 136.859 NA 200 463 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 254 9822 197 NA NA NA NA NA NA 205 3708 261 NA NA NA NA NA 
1760043600.0 136.86 NA 198 450 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 271 6882 192 NA NA NA NA NA NA 231 2706 216 NA NA NA NA NA 
1760043600.0 136.861 NA 197 582 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 256 9349 279 NA NA NA NA NA NA 199 3496 361 NA NA NA NA NA 
1760043600.0 136.862 NA 198 505 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 265 9887 204 NA NA NA NA NA NA 262 3778 224 NA NA NA NA NA 
1760043600.0 136.863 NA 193 576 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 303 9894 281 NA NA NA NA NA NA 290 3611 358 NA NA NA NA NA 
1760043600.0 136.864 NA 197 541 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 271 11737 203 NA NA NA NA NA NA 251 4336 226 NA NA NA NA NA 
