Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 136.723 NA 185 488 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 279 4396 226 NA NA NA NA NA NA 306 2012 255 NA NA NA NA NA 
1772056800.0 136.724 NA 185 470 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 262 5370 152 NA NA NA NA NA NA 276 2504 182 NA NA NA NA NA 
1772056800.0 136.725 NA 185 462 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 257 4490 146 NA NA NA NA NA NA 271 2133 177 NA NA NA NA NA 
1772056800.0 136.726 NA 186 421 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 286 4675 136 NA NA NA NA NA NA 358 2103 163 NA NA NA NA NA 
1772056800.0 136.727 NA 282 528 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 456 4464 231 NA NA NA NA NA NA 389 2024 267 NA NA NA NA NA 
1772056800.0 136.728 NA 285 539 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 505 4871 222 NA NA NA NA NA NA 437 2223 250 NA NA NA NA NA 
1772056800.0 136.729 NA 186 498 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 268 4618 182 NA NA NA NA NA NA 310 2049 209 NA NA NA NA NA 
1772056800.0 136.73 NA 186 500 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 275 4508 167 NA NA NA NA NA NA 309 2123 192 NA NA NA NA NA 
1772056800.0 136.731 NA 184 469 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 259 4801 154 NA NA NA NA NA NA 271 2277 178 NA NA NA NA NA 
1772056800.0 136.732 NA 185 533 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 266 3636 232 NA NA NA NA NA NA 346 1817 269 NA NA NA NA NA 
1772056800.0 136.733 NA 271 136 0 NA NA NA NA NA NA 438 211 0 NA NA NA NA NA NA 672 210 139 NA NA NA NA NA NA 608 321 159 NA NA NA NA NA 
1772056800.0 136.734 NA 185 420 0 NA NA NA NA NA NA 282 607 0 NA NA NA NA NA NA 309 4451 166 NA NA NA NA NA NA 358 2052 190 NA NA NA NA NA 
1772056800.0 136.735 NA 178 427 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 271 1772 188 NA NA NA NA NA NA 379 1657 236 NA NA NA NA NA 
1772056800.0 136.736 NA 185 501 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 293 6858 226 NA NA NA NA NA NA 260 3096 261 NA NA NA NA NA 
1772056800.0 136.737 NA 184 465 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 338 7571 160 NA NA NA NA NA NA 460 2989 183 NA NA NA NA NA 
1772056800.0 136.738 NA 184 498 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 322 7467 228 NA NA NA NA NA NA 283 2817 266 NA NA NA NA NA 
1772056800.0 136.739 NA 183 477 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 339 8943 149 NA NA NA NA NA NA 453 3415 173 NA NA NA NA NA 
1772056800.0 136.74 NA 185 480 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 331 7428 151 NA NA NA NA NA NA 309 2883 176 NA NA NA NA NA 
1772056800.0 136.741 NA 186 428 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 355 7486 141 NA NA NA NA NA NA 395 2882 166 NA NA NA NA NA 
1772056800.0 136.742 NA 183 500 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 295 7040 184 NA NA NA NA NA NA 282 2741 219 NA NA NA NA NA 
1772056800.0 136.743 NA 185 547 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 304 6773 186 NA NA NA NA NA NA 288 2665 218 NA NA NA NA NA 
1772056800.0 136.744 NA 184 474 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 315 7437 162 NA NA NA NA NA NA 269 2846 189 NA NA NA NA NA 
1772056800.0 136.745 NA 185 543 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 284 5329 228 NA NA NA NA NA NA 276 2356 266 NA NA NA NA NA 
1772056800.0 136.746 NA 184 430 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 348 7074 168 NA NA NA NA NA NA 360 2786 194 NA NA NA NA NA 
1772056800.0 136.747 NA 185 483 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 295 6895 226 NA NA NA NA NA NA 264 2792 264 NA NA NA NA NA 
1772056800.0 136.748 NA 184 426 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 294 6773 166 NA NA NA NA NA NA 281 2763 205 NA NA NA NA NA 
1772056800.0 136.749 NA 184 510 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 359 7647 228 NA NA NA NA NA NA 392 2944 258 NA NA NA NA NA 
1772056800.0 136.75 NA 184 494 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 337 9200 155 NA NA NA NA NA NA 443 3480 181 NA NA NA NA NA 
1772056800.0 136.751 NA 184 478 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 333 9009 150 NA NA NA NA NA NA 412 3457 177 NA NA NA NA NA 
1772056800.0 136.752 NA 185 433 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 340 7213 142 NA NA NA NA NA NA 342 2871 171 NA NA NA NA NA 
1772056800.0 136.753 NA 182 499 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 293 7341 183 NA NA NA NA NA NA 275 3057 214 NA NA NA NA NA 
1772056800.0 136.754 NA 190 564 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 293 6261 191 NA NA NA NA NA NA 321 2529 223 NA NA NA NA NA 
1772056800.0 136.755 NA 184 481 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 327 8125 162 NA NA NA NA NA NA 323 3081 189 NA NA NA NA NA 
1772056800.0 136.756 NA 184 549 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 275 5013 228 NA NA NA NA NA NA 263 2293 268 NA NA NA NA NA 
1772056800.0 136.757 NA 187 438 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 307 6777 172 NA NA NA NA NA NA 265 2720 208 NA NA NA NA NA 
1772056800.0 136.758 NA 184 512 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 336 8555 225 NA NA NA NA NA NA 422 3148 253 NA NA NA NA NA 
1772056800.0 136.759 NA 142 489 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 317 9246 173 NA NA NA NA NA NA 301 3446 215 NA NA NA NA NA 
1772056800.0 136.76 NA 185 525 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 364 10479 236 NA NA NA NA NA NA 465 3563 274 NA NA NA NA NA 
1772056800.0 136.761 NA 185 497 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 353 11916 155 NA NA NA NA NA NA 426 4056 188 NA NA NA NA NA 
1772056800.0 136.762 NA 185 454 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 370 12914 156 NA NA NA NA NA NA 424 4902 190 NA NA NA NA NA 
1772056800.0 136.763 NA 184 441 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 328 9984 150 NA NA NA NA NA NA 274 3588 181 NA NA NA NA NA 
1772056800.0 136.764 NA 185 496 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 314 9871 192 NA NA NA NA NA NA 272 3563 226 NA NA NA NA NA 
1772056800.0 136.765 NA 183 556 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 342 8397 189 NA NA NA NA NA NA 429 3136 224 NA NA NA NA NA 
1772056800.0 136.766 NA 183 483 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 333 9953 175 NA NA NA NA NA NA 295 3555 214 NA NA NA NA NA 
1772056800.0 136.767 NA 183 553 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 308 7257 230 NA NA NA NA NA NA 309 2797 261 NA NA NA NA NA 
1772056800.0 136.768 NA 183 442 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 344 9268 176 NA NA NA NA NA NA 303 3354 207 NA NA NA NA NA 
1772056800.0 136.769 NA 186 508 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 283 6654 227 NA NA NA NA NA NA 295 2603 265 NA NA NA NA NA 
1772056800.0 136.77 NA 185 472 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 307 7049 164 NA NA NA NA NA NA 342 2811 193 NA NA NA NA NA 
1772056800.0 136.771 NA 186 470 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 300 6730 227 NA NA NA NA NA NA 257 2678 266 NA NA NA NA NA 
1772056800.0 136.772 NA 185 490 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 330 8102 151 NA NA NA NA NA NA 382 3087 175 NA NA NA NA NA 
1772056800.0 136.773 NA 186 475 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 285 6995 150 NA NA NA NA NA NA 248 2808 182 NA NA NA NA NA 
1772056800.0 136.774 NA 187 435 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 294 7133 138 NA NA NA NA NA NA 252 3220 166 NA NA NA NA NA 
1772056800.0 136.775 NA 185 506 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 286 6547 185 NA NA NA NA NA NA 274 2617 218 NA NA NA NA NA 
1772056800.0 136.776 NA 187 550 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 287 6225 188 NA NA NA NA NA NA 288 2502 218 NA NA NA NA NA 
1772056800.0 136.777 NA 186 485 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 283 7343 162 NA NA NA NA NA NA 268 2862 196 NA NA NA NA NA 
1772056800.0 136.778 NA 188 542 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 268 4486 239 NA NA NA NA NA NA 283 1991 280 NA NA NA NA NA 
1772056800.0 136.779 NA 186 435 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 298 6607 171 NA NA NA NA NA NA 295 2745 211 NA NA NA NA NA 
1772056800.0 136.78 NA 207 562 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 301 8294 256 NA NA NA NA NA NA 398 3156 288 NA NA NA NA NA 
1772056800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 420 112 NA NA NA NA NA NA NA 603 131 NA NA NA NA NA NA 
1772056800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 259 101 NA NA NA NA NA NA NA 372 119 NA NA NA NA NA NA 
1772056800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 492 107 NA NA NA NA NA NA NA 723 129 NA NA NA NA NA NA 
1772056800.0 136.781 NA 206 510 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 311 8743 207 NA NA NA NA NA NA 439 3462 260 NA NA NA NA NA 
1772056800.0 136.782 NA 206 558 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 335 9288 272 NA NA NA NA NA NA 315 3386 323 NA NA NA NA NA 
1772056800.0 136.783 NA 206 540 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 319 11372 194 NA NA NA NA NA NA 442 4009 231 NA NA NA NA NA 
1772056800.0 136.784 NA 206 487 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 296 8113 194 NA NA NA NA NA NA 437 3180 222 NA NA NA NA NA 
1772056800.0 136.785 NA 208 469 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 338 9075 184 NA NA NA NA NA NA 402 3390 219 NA NA NA NA NA 
1772056800.0 136.786 NA 207 564 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 309 9233 229 NA NA NA NA NA NA 380 3631 277 NA NA NA NA NA 
1772056800.0 136.787 NA 207 675 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 316 8488 241 NA NA NA NA NA NA 435 3347 288 NA NA NA NA NA 
1772056800.0 136.788 NA 204 471 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 322 10528 200 NA NA NA NA NA NA 428 3783 236 NA NA NA NA NA 
1772056800.0 136.789 NA 206 648 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 296 7759 264 NA NA NA NA NA NA 480 3014 295 NA NA NA NA NA 
1772056800.0 136.79 NA 211 483 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 277 5174 205 NA NA NA NA NA NA 283 2485 238 NA NA NA NA NA 
1772056800.0 136.791 NA 212 463 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 242 1952 212 NA NA NA NA NA NA 299 1805 249 NA NA NA NA NA 
1772056800.0 136.792 NA 210 594 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 302 6978 253 NA NA NA NA NA NA 368 2725 279 NA NA NA NA NA 
1772056800.0 136.793 NA 208 521 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 280 6811 197 NA NA NA NA NA NA 266 2832 226 NA NA NA NA NA 
1772056800.0 136.794 NA 207 589 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 285 7423 261 NA NA NA NA NA NA 282 3119 299 NA NA NA NA NA 
1772056800.0 136.795 NA 208 535 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 307 7964 193 NA NA NA NA NA NA 471 3163 228 NA NA NA NA NA 
1772056800.0 136.796 NA 209 486 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 287 6815 196 NA NA NA NA NA NA 348 2751 227 NA NA NA NA NA 
1772056800.0 136.797 NA 182 479 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 302 7477 180 NA NA NA NA NA NA 286 2979 204 NA NA NA NA NA 
1772056800.0 136.798 NA 208 548 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 311 7268 224 NA NA NA NA NA NA 427 2869 254 NA NA NA NA NA 
1772056800.0 136.799 NA 208 682 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 318 7023 228 NA NA NA NA NA NA 391 2967 255 NA NA NA NA NA 
1772056800.0 136.8 NA 210 540 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 297 7706 199 NA NA NA NA NA NA 420 3077 227 NA NA NA NA NA 
1772056800.0 136.801 NA 207 635 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 247 4961 261 NA NA NA NA NA NA 273 2363 303 NA NA NA NA NA 
1772056800.0 136.802 NA 208 478 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 313 6404 206 NA NA NA NA NA NA 339 2683 234 NA NA NA NA NA 
1772056800.0 136.803 NA 213 512 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 244 1913 213 NA NA NA NA NA NA 335 1777 251 NA NA NA NA NA 
1772056800.0 136.804 NA 207 583 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 292 6995 262 NA NA NA NA NA NA 295 2781 300 NA NA NA NA NA 
1772056800.0 136.805 NA 207 527 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 280 7125 196 NA NA NA NA NA NA 289 2819 223 NA NA NA NA NA 
1772056800.0 136.806 NA 210 583 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 317 6974 262 NA NA NA NA NA NA 444 2796 295 NA NA NA NA NA 
1772056800.0 136.807 NA 208 522 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 314 8275 192 NA NA NA NA NA NA 394 3244 220 NA NA NA NA NA 
1772056800.0 136.808 NA 208 527 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 279 7029 193 NA NA NA NA NA NA 263 2851 232 NA NA NA NA NA 
1772056800.0 136.809 NA 211 472 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 302 7054 182 NA NA NA NA NA NA 338 2804 208 NA NA NA NA NA 
1772056800.0 136.81 NA 209 577 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 264 6935 225 NA NA NA NA NA NA 258 2789 262 NA NA NA NA NA 
1772056800.0 136.811 NA 208 665 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 293 7111 229 NA NA NA NA NA NA 298 2927 254 NA NA NA NA NA 
1772056800.0 136.812 NA 209 529 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 299 8065 199 NA NA NA NA NA NA 391 3141 230 NA NA NA NA NA 
1772056800.0 136.813 NA 209 636 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 252 4939 259 NA NA NA NA NA NA 290 2309 297 NA NA NA NA NA 
1772056800.0 136.814 NA 209 483 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 317 6651 204 NA NA NA NA NA NA 353 2800 227 NA NA NA NA NA 
1772056800.0 136.815 NA 214 512 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 250 1993 220 NA NA NA NA NA NA 315 1837 262 NA NA NA NA NA 
1772056800.0 136.816 NA 208 602 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 314 10078 269 NA NA NA NA NA NA 457 3474 320 NA NA NA NA NA 
1772056800.0 136.817 NA 208 518 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 308 9151 206 NA NA NA NA NA NA 414 3665 259 NA NA NA NA NA 
1772056800.0 136.818 NA 209 607 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 329 9817 267 NA NA NA NA NA NA 373 3394 298 NA NA NA NA NA 
1772056800.0 136.819 NA 208 473 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 326 11579 193 NA NA NA NA NA NA 420 4402 228 NA NA NA NA NA 
1772056800.0 136.82 NA 210 496 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 310 10337 197 NA NA NA NA NA NA 430 3632 239 NA NA NA NA NA 
1772056800.0 136.821 NA 210 490 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 319 9236 186 NA NA NA NA NA NA 301 3390 221 NA NA NA NA NA 
1772056800.0 136.822 NA 207 590 0 NA NA NA NA NA NA 303 869 0 NA NA NA NA NA NA 305 9240 233 NA NA NA NA NA NA 406 3563 293 NA NA NA NA NA 
1772056800.0 136.823 NA 206 683 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 316 8642 241 NA NA NA NA NA NA 430 3303 282 NA NA NA NA NA 
1772056800.0 136.824 NA 205 538 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 324 11936 197 NA NA NA NA NA NA 423 4300 233 NA NA NA NA NA 
1772056800.0 136.825 NA 208 666 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 263 6360 264 NA NA NA NA NA NA 294 2646 311 NA NA NA NA NA 
1772056800.0 136.826 NA 191 489 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 319 8914 213 NA NA NA NA NA NA 305 3360 248 NA NA NA NA NA 
1772056800.0 136.827 NA 211 513 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 258 2028 213 NA NA NA NA NA NA 342 1798 247 NA NA NA NA NA 
1772056800.0 136.828 NA 207 621 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 338 11103 255 NA NA NA NA NA NA 387 3803 293 NA NA NA NA NA 
1772056800.0 136.829 NA 208 534 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 322 10860 199 NA NA NA NA NA NA 394 3944 239 NA NA NA NA NA 
1772056800.0 136.83 NA 208 605 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 348 10715 258 NA NA NA NA NA NA 380 3644 291 NA NA NA NA NA 
1772056800.0 136.831 NA 210 510 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 309 12698 190 NA NA NA NA NA NA 333 4597 221 NA NA NA NA NA 
1772056800.0 136.832 NA 149 520 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 313 12727 198 NA NA NA NA NA NA 347 4317 256 NA NA NA NA NA 
1772056800.0 136.833 NA 209 484 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 340 11450 183 NA NA NA NA NA NA 513 4205 215 NA NA NA NA NA 
1772056800.0 136.834 NA 206 607 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 339 10838 241 NA NA NA NA NA NA 449 3735 282 NA NA NA NA NA 
1772056800.0 136.835 NA 208 698 0 NA NA NA NA NA NA 315 1028 0 NA NA NA NA NA NA 322 9772 247 NA NA NA NA NA NA 380 3574 297 NA NA NA NA NA 
1772056800.0 136.836 NA 208 542 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 334 12002 199 NA NA NA NA NA NA 433 4406 239 NA NA NA NA NA 
1772056800.0 136.837 NA 209 661 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 301 8044 265 NA NA NA NA NA NA 458 3079 298 NA NA NA NA NA 
1772056800.0 136.838 NA 209 503 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 338 10171 209 NA NA NA NA NA NA 441 3619 240 NA NA NA NA NA 
1772056800.0 136.839 NA 216 514 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 264 2087 213 NA NA NA NA NA NA 407 1881 249 NA NA NA NA NA 
1772056800.0 136.8391 NA 252 621 0 NA NA NA NA NA NA 366 869 0 NA NA NA NA NA NA 767 9190 244 NA NA NA NA NA NA 621 3367 285 NA NA NA NA NA 
1772056800.0 136.84 NA 209 492 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 307 8976 184 NA NA NA NA NA NA 391 3323 213 NA NA NA NA NA 
1772056800.0 136.841 NA 184 487 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 291 9204 186 NA NA NA NA NA NA 281 3435 219 NA NA NA NA NA 
1772056800.0 136.842 NA 210 461 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 325 12401 178 NA NA NA NA NA NA 385 4572 211 NA NA NA NA NA 
1772056800.0 136.843 NA 202 479 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 304 14208 177 NA NA NA NA NA NA 319 4669 199 NA NA NA NA NA 
1772056800.0 136.844 NA 207 479 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 325 7559 179 NA NA NA NA NA NA 432 2950 204 NA NA NA NA NA 
1772056800.0 136.845 NA 209 475 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 283 6434 175 NA NA NA NA NA NA 305 2681 208 NA NA NA NA NA 
1772056800.0 136.846 NA 209 466 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 293 6152 179 NA NA NA NA NA NA 316 2630 216 NA NA NA NA NA 
1772056800.0 136.847 NA 208 482 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 317 9052 188 NA NA NA NA NA NA 276 3406 227 NA NA NA NA NA 
1772056800.0 136.848 NA 207 494 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 343 10616 174 NA NA NA NA NA NA 471 3738 199 NA NA NA NA NA 
1772056800.0 136.849 NA 206 580 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 291 6950 258 NA NA NA NA NA NA 311 2804 293 NA NA NA NA NA 
1772056800.0 136.85 NA 207 569 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 294 7297 198 NA NA NA NA NA NA 391 2948 227 NA NA NA NA NA 
1772056800.0 136.8501 NA 206 482 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 302 7652 174 NA NA NA NA NA NA 419 3098 202 NA NA NA NA NA 
1772056800.0 136.851 NA 207 582 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 327 7401 270 NA NA NA NA NA NA 426 2850 307 NA NA NA NA NA 
1772056800.0 136.852 NA 207 534 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 311 8842 198 NA NA NA NA NA NA 436 3397 240 NA NA NA NA NA 
1772056800.0 136.853 NA 207 529 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 303 7094 191 NA NA NA NA NA NA 410 3004 220 NA NA NA NA NA 
1772056800.0 136.854 NA 206 469 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 321 7859 181 NA NA NA NA NA NA 421 3171 212 NA NA NA NA NA 
1772056800.0 136.855 NA 207 672 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 320 6955 227 NA NA NA NA NA NA 436 2978 254 NA NA NA NA NA 
1772056800.0 136.856 NA 207 656 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 248 5252 271 NA NA NA NA NA NA 266 2607 316 NA NA NA NA NA 
1772056800.0 136.8561 NA 197 464 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 216 1686 251 NA NA NA NA NA NA 269 1660 318 NA NA NA NA NA 
1772056800.0 136.8562 NA 194 471 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 215 1555 240 NA NA NA NA NA NA 299 1535 306 NA NA NA NA NA 
1772056800.0 136.857 NA 207 482 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 319 7009 205 NA NA NA NA NA NA 321 2865 241 NA NA NA NA NA 
1772056800.0 136.858 NA 210 478 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 264 2024 219 NA NA NA NA NA NA 341 1998 262 NA NA NA NA NA 
1772056800.0 136.859 NA 210 493 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 322 9933 185 NA NA NA NA NA NA 450 3556 217 NA NA NA NA NA 
1772056800.0 136.86 NA 209 481 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 323 6894 182 NA NA NA NA NA NA 352 2909 206 NA NA NA NA NA 
1772056800.0 136.861 NA 206 597 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 315 9227 271 NA NA NA NA NA NA 410 3368 319 NA NA NA NA NA 
1772056800.0 136.862 NA 208 551 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 313 9806 203 NA NA NA NA NA NA 450 3533 241 NA NA NA NA NA 
1772056800.0 136.863 NA 206 600 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 330 9843 276 NA NA NA NA NA NA 394 3431 326 NA NA NA NA NA 
1772056800.0 136.864 NA 203 549 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 324 12448 189 NA NA NA NA NA NA 408 4552 224 NA NA NA NA NA 
