Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 136.722 NA 169 442 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 298 4639 203 NA NA NA NA NA NA 313 2193 247 NA NA NA NA NA 
1761775200.0 136.723 NA 166 472 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 322 4553 271 NA NA NA NA NA NA 561 2099 318 NA NA NA NA NA 
1761775200.0 136.724 NA 169 451 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 317 5517 173 NA NA NA NA NA NA 351 2474 206 NA NA NA NA NA 
1761775200.0 136.725 NA 169 445 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 307 4589 177 NA NA NA NA NA NA 347 2178 203 NA NA NA NA NA 
1761775200.0 136.726 NA 170 404 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 301 4932 166 NA NA NA NA NA NA 325 2275 193 NA NA NA NA NA 
1761775200.0 136.727 NA 268 513 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 512 4510 272 NA NA NA NA NA NA 432 2078 316 NA NA NA NA NA 
1761775200.0 136.728 NA 262 524 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 595 4903 256 NA NA NA NA NA NA 517 2182 295 NA NA NA NA NA 
1761775200.0 136.729 NA 133 480 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 295 4716 220 NA NA NA NA NA NA 323 2130 268 NA NA NA NA NA 
1761775200.0 136.73 NA 169 480 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 298 4783 203 NA NA NA NA NA NA 313 2239 248 NA NA NA NA NA 
1761775200.0 136.731 NA 158 454 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 324 4722 190 NA NA NA NA NA NA 367 2162 226 NA NA NA NA NA 
1761775200.0 136.732 NA 157 515 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 299 3830 264 NA NA NA NA NA NA 373 2000 309 NA NA NA NA NA 
1761775200.0 136.733 NA 251 112 0 NA NA NA NA NA NA 428 193 0 NA NA NA NA NA NA 719 208 153 NA NA NA NA NA NA 952 254 168 NA NA NA NA NA 
1761775200.0 136.734 NA 169 407 0 NA NA NA NA NA NA 278 610 0 NA NA NA NA NA NA 309 4654 200 NA NA NA NA NA NA 300 2250 241 NA NA NA NA NA 
1761775200.0 136.735 NA 174 402 0 NA NA NA NA NA NA 282 599 0 NA NA NA NA NA NA 248 1826 214 NA NA NA NA NA NA 269 1538 254 NA NA NA NA NA 
1761775200.0 136.736 NA 165 480 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 343 7105 270 NA NA NA NA NA NA 345 2873 318 NA NA NA NA NA 
1761775200.0 136.737 NA 158 451 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 343 7747 196 NA NA NA NA NA NA 335 2985 237 NA NA NA NA NA 
1761775200.0 136.738 NA 164 481 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 346 7897 267 NA NA NA NA NA NA 267 3034 307 NA NA NA NA NA 
1761775200.0 136.739 NA 168 461 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 348 8920 184 NA NA NA NA NA NA 313 3245 226 NA NA NA NA NA 
1761775200.0 136.74 NA 159 463 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 348 7585 182 NA NA NA NA NA NA 324 3018 218 NA NA NA NA NA 
1761775200.0 136.741 NA 159 416 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 358 7761 170 NA NA NA NA NA NA 383 3133 209 NA NA NA NA NA 
1761775200.0 136.742 NA 168 479 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 307 7163 216 NA NA NA NA NA NA 266 2797 249 NA NA NA NA NA 
1761775200.0 136.743 NA 168 535 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 341 6904 224 NA NA NA NA NA NA 327 2687 269 NA NA NA NA NA 
1761775200.0 136.744 NA 169 433 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 323 7836 195 NA NA NA NA NA NA 289 3098 229 NA NA NA NA NA 
1761775200.0 136.745 NA 167 527 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 327 5497 259 NA NA NA NA NA NA 342 2463 297 NA NA NA NA NA 
1761775200.0 136.746 NA 163 413 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 346 7359 198 NA NA NA NA NA NA 277 2945 236 NA NA NA NA NA 
1761775200.0 136.747 NA 165 492 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 331 7227 262 NA NA NA NA NA NA 287 2934 305 NA NA NA NA NA 
1761775200.0 136.748 NA 167 416 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 343 6814 197 NA NA NA NA NA NA 344 2812 236 NA NA NA NA NA 
1761775200.0 136.749 NA 165 472 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 345 8067 271 NA NA NA NA NA NA 262 3127 319 NA NA NA NA NA 
1761775200.0 136.75 NA 169 478 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 337 9312 182 NA NA NA NA NA NA 313 3408 214 NA NA NA NA NA 
1761775200.0 136.751 NA 163 464 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 344 9037 179 NA NA NA NA NA NA 277 3313 210 NA NA NA NA NA 
1761775200.0 136.752 NA 164 411 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 337 7473 177 NA NA NA NA NA NA 283 2937 218 NA NA NA NA NA 
1761775200.0 136.753 NA 168 493 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 340 7468 216 NA NA NA NA NA NA 349 2905 247 NA NA NA NA NA 
1761775200.0 136.754 NA 174 546 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 329 6484 220 NA NA NA NA NA NA 322 2616 262 NA NA NA NA NA 
1761775200.0 136.755 NA 163 411 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 326 8243 194 NA NA NA NA NA NA 299 3185 228 NA NA NA NA NA 
1761775200.0 136.756 NA 160 532 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 328 5005 266 NA NA NA NA NA NA 387 2223 305 NA NA NA NA NA 
1761775200.0 136.757 NA 166 422 0 NA NA NA NA NA NA 275 619 0 NA NA NA NA NA NA 360 6771 201 NA NA NA NA NA NA 322 2844 236 NA NA NA NA NA 
1761775200.0 136.758 NA 168 494 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 338 8652 263 NA NA NA NA NA NA 313 3141 300 NA NA NA NA NA 
1761775200.0 136.759 NA 168 467 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 336 9742 192 NA NA NA NA NA NA 260 3567 228 NA NA NA NA NA 
1761775200.0 136.76 NA 171 502 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 357 10672 264 NA NA NA NA NA NA 313 3652 300 NA NA NA NA NA 
1761775200.0 136.761 NA 157 483 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 357 11740 186 NA NA NA NA NA NA 327 4008 220 NA NA NA NA NA 
1761775200.0 136.762 NA 157 447 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 347 13321 185 NA NA NA NA NA NA 294 4557 224 NA NA NA NA NA 
1761775200.0 136.763 NA 169 414 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 340 10024 173 NA NA NA NA NA NA 279 3586 210 NA NA NA NA NA 
1761775200.0 136.764 NA 168 494 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 324 10083 222 NA NA NA NA NA NA 271 3565 257 NA NA NA NA NA 
1761775200.0 136.765 NA 170 520 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 336 8655 220 NA NA NA NA NA NA 296 3148 260 NA NA NA NA NA 
1761775200.0 136.766 NA 170 468 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 360 10086 199 NA NA NA NA NA NA 343 3600 236 NA NA NA NA NA 
1761775200.0 136.767 NA 158 535 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 330 6983 277 NA NA NA NA NA NA 293 2763 318 NA NA NA NA NA 
1761775200.0 136.768 NA 169 427 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 355 9505 204 NA NA NA NA NA NA 304 3415 245 NA NA NA NA NA 
1761775200.0 136.769 NA 170 492 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 321 6986 257 NA NA NA NA NA NA 337 2856 294 NA NA NA NA NA 
1761775200.0 136.77 NA 157 457 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 320 7102 197 NA NA NA NA NA NA 309 2937 230 NA NA NA NA NA 
1761775200.0 136.771 NA 170 490 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 337 7142 261 NA NA NA NA NA NA 332 2850 296 NA NA NA NA NA 
1761775200.0 136.772 NA 168 472 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 316 8295 178 NA NA NA NA NA NA 275 3102 213 NA NA NA NA NA 
1761775200.0 136.773 NA 168 463 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 309 7208 184 NA NA NA NA NA NA 264 3020 220 NA NA NA NA NA 
1761775200.0 136.774 NA 173 416 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 333 7219 172 NA NA NA NA NA NA 295 2877 201 NA NA NA NA NA 
1761775200.0 136.775 NA 168 488 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 325 6873 225 NA NA NA NA NA NA 358 2746 263 NA NA NA NA NA 
1761775200.0 136.776 NA 171 533 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 317 6366 213 NA NA NA NA NA NA 292 2668 251 NA NA NA NA NA 
1761775200.0 136.777 NA 157 469 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 321 7730 195 NA NA NA NA NA NA 303 3029 230 NA NA NA NA NA 
1761775200.0 136.778 NA 172 513 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 289 4646 273 NA NA NA NA NA NA 283 2152 316 NA NA NA NA NA 
1761775200.0 136.779 NA 169 414 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 331 6854 199 NA NA NA NA NA NA 300 2810 235 NA NA NA NA NA 
1761775200.0 136.78 NA 186 573 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 314 8517 303 NA NA NA NA NA NA 269 3104 352 NA NA NA NA NA 
1761775200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 396 134 NA NA NA NA NA NA NA 437 166 NA NA NA NA NA NA 
1761775200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 264 119 NA NA NA NA NA NA NA 325 138 NA NA NA NA NA NA 
1761775200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 517 128 NA NA NA NA NA NA NA 1219 160 NA NA NA NA NA NA 
1761775200.0 136.781 NA 188 507 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 310 8745 232 NA NA NA NA NA NA 275 3278 270 NA NA NA NA NA 
1761775200.0 136.782 NA 186 584 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 342 9717 299 NA NA NA NA NA NA 284 3442 339 NA NA NA NA NA 
1761775200.0 136.783 NA 180 506 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 302 11871 226 NA NA NA NA NA NA 281 4145 265 NA NA NA NA NA 
1761775200.0 136.784 NA 186 468 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 307 8244 222 NA NA NA NA NA NA 272 3124 253 NA NA NA NA NA 
1761775200.0 136.785 NA 193 449 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 329 9673 209 NA NA NA NA NA NA 316 3590 249 NA NA NA NA NA 
1761775200.0 136.786 NA 190 581 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 304 9100 272 NA NA NA NA NA NA 313 3346 326 NA NA NA NA NA 
1761775200.0 136.787 NA 189 661 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 318 8863 260 NA NA NA NA NA NA 314 3491 302 NA NA NA NA NA 
1761775200.0 136.788 NA 183 510 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 309 10779 233 NA NA NA NA NA NA 288 3780 272 NA NA NA NA NA 
1761775200.0 136.789 NA 190 628 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 285 8210 308 NA NA NA NA NA NA 284 3109 358 NA NA NA NA NA 
1761775200.0 136.79 NA 197 449 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 309 5487 238 NA NA NA NA NA NA 308 2690 278 NA NA NA NA NA 
1761775200.0 136.791 NA 194 441 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 261 2071 248 NA NA NA NA NA NA 323 1684 284 NA NA NA NA NA 
1761775200.0 136.792 NA 183 563 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 303 7478 292 NA NA NA NA NA NA 274 2995 329 NA NA NA NA NA 
1761775200.0 136.793 NA 182 503 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 310 7126 232 NA NA NA NA NA NA 344 2975 270 NA NA NA NA NA 
1761775200.0 136.794 NA 183 578 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 327 7553 309 NA NA NA NA NA NA 310 2933 372 NA NA NA NA NA 
1761775200.0 136.795 NA 188 485 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 292 8466 232 NA NA NA NA NA NA 276 3235 280 NA NA NA NA NA 
1761775200.0 136.796 NA 178 468 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 316 7093 219 NA NA NA NA NA NA 360 2880 247 NA NA NA NA NA 
1761775200.0 136.797 NA 187 464 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 319 7866 222 NA NA NA NA NA NA 307 3165 277 NA NA NA NA NA 
1761775200.0 136.798 NA 180 546 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 302 7903 263 NA NA NA NA NA NA 276 3162 302 NA NA NA NA NA 
1761775200.0 136.799 NA 187 669 0 NA NA NA NA NA NA 293 942 0 NA NA NA NA NA NA 325 7401 259 NA NA NA NA NA NA 320 3018 301 NA NA NA NA NA 
1761775200.0 136.8 NA 194 470 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 301 8087 231 NA NA NA NA NA NA 288 3138 270 NA NA NA NA NA 
1761775200.0 136.801 NA 179 626 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 283 5052 310 NA NA NA NA NA NA 314 2348 377 NA NA NA NA NA 
1761775200.0 136.802 NA 193 462 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 323 6687 243 NA NA NA NA NA NA 375 2869 295 NA NA NA NA NA 
1761775200.0 136.803 NA 190 467 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 260 2111 250 NA NA NA NA NA NA 324 1812 283 NA NA NA NA NA 
1761775200.0 136.804 NA 192 566 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 283 7230 299 NA NA NA NA NA NA 267 2838 344 NA NA NA NA NA 
1761775200.0 136.805 NA 179 504 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 312 7589 229 NA NA NA NA NA NA 308 2992 261 NA NA NA NA NA 
1761775200.0 136.806 NA 183 558 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 320 7452 301 NA NA NA NA NA NA 269 2950 344 NA NA NA NA NA 
1761775200.0 136.807 NA 188 515 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 310 8645 230 NA NA NA NA NA NA 282 3277 275 NA NA NA NA NA 
1761775200.0 136.808 NA 194 508 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 288 7445 226 NA NA NA NA NA NA 249 2995 273 NA NA NA NA NA 
1761775200.0 136.809 NA 185 452 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 336 7430 215 NA NA NA NA NA NA 358 3068 260 NA NA NA NA NA 
1761775200.0 136.81 NA 184 561 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 282 7093 250 NA NA NA NA NA NA 252 2840 279 NA NA NA NA NA 
1761775200.0 136.811 NA 179 655 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 319 7230 262 NA NA NA NA NA NA 314 3082 296 NA NA NA NA NA 
1761775200.0 136.812 NA 188 514 0 NA NA NA NA NA NA 301 779 0 NA NA NA NA NA NA 301 8588 233 NA NA NA NA NA NA 259 3207 276 NA NA NA NA NA 
1761775200.0 136.813 NA 181 623 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 284 5120 284 NA NA NA NA NA NA 306 2343 320 NA NA NA NA NA 
1761775200.0 136.814 NA 188 466 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 328 7041 243 NA NA NA NA NA NA 326 2923 286 NA NA NA NA NA 
1761775200.0 136.815 NA 194 454 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 266 2234 247 NA NA NA NA NA NA 324 1838 279 NA NA NA NA NA 
1761775200.0 136.816 NA 184 592 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 345 10282 302 NA NA NA NA NA NA 403 3594 348 NA NA NA NA NA 
1761775200.0 136.817 NA 192 460 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 310 9562 234 NA NA NA NA NA NA 303 3595 276 NA NA NA NA NA 
1761775200.0 136.818 NA 194 550 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 326 9979 296 NA NA NA NA NA NA 291 3599 336 NA NA NA NA NA 
1761775200.0 136.819 NA 179 519 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 318 11760 230 NA NA NA NA NA NA 311 4251 276 NA NA NA NA NA 
1761775200.0 136.82 NA 188 486 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 313 10747 224 NA NA NA NA NA NA 306 3732 262 NA NA NA NA NA 
1761775200.0 136.821 NA 194 459 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 326 9634 209 NA NA NA NA NA NA 321 3525 248 NA NA NA NA NA 
1761775200.0 136.822 NA 184 578 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 308 9298 265 NA NA NA NA NA NA 306 3378 314 NA NA NA NA NA 
1761775200.0 136.823 NA 194 664 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 302 9148 263 NA NA NA NA NA NA 272 3483 299 NA NA NA NA NA 
1761775200.0 136.824 NA 194 529 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 306 12134 232 NA NA NA NA NA NA 296 4187 270 NA NA NA NA NA 
1761775200.0 136.825 NA 193 644 0 NA NA NA NA NA NA 301 954 0 NA NA NA NA NA NA 285 6628 300 NA NA NA NA NA NA 326 2732 342 NA NA NA NA NA 
1761775200.0 136.826 NA 194 475 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 336 9132 241 NA NA NA NA NA NA 293 3355 279 NA NA NA NA NA 
1761775200.0 136.827 NA 191 497 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 272 2185 244 NA NA NA NA NA NA 343 1715 276 NA NA NA NA NA 
1761775200.0 136.828 NA 193 609 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 315 11048 304 NA NA NA NA NA NA 322 3750 354 NA NA NA NA NA 
1761775200.0 136.829 NA 192 515 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 294 11132 236 NA NA NA NA NA NA 274 3864 265 NA NA NA NA NA 
1761775200.0 136.83 NA 193 591 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 318 10815 302 NA NA NA NA NA NA 268 3676 344 NA NA NA NA NA 
1761775200.0 136.831 NA 187 491 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 308 12839 228 NA NA NA NA NA NA 296 4450 271 NA NA NA NA NA 
1761775200.0 136.832 NA 193 537 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 307 13174 225 NA NA NA NA NA NA 287 4543 267 NA NA NA NA NA 
1761775200.0 136.833 NA 187 467 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 340 11762 216 NA NA NA NA NA NA 359 4051 248 NA NA NA NA NA 
1761775200.0 136.834 NA 183 597 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 331 10760 263 NA NA NA NA NA NA 334 3716 302 NA NA NA NA NA 
1761775200.0 136.835 NA 191 682 0 NA NA NA NA NA NA 305 997 0 NA NA NA NA NA NA 313 9962 281 NA NA NA NA NA NA 263 3623 330 NA NA NA NA NA 
1761775200.0 136.836 NA 185 534 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 326 12391 233 NA NA NA NA NA NA 313 4269 276 NA NA NA NA NA 
1761775200.0 136.837 NA 190 650 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 301 8224 307 NA NA NA NA NA NA 286 3093 355 NA NA NA NA NA 
1761775200.0 136.838 NA 193 485 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 347 10317 248 NA NA NA NA NA NA 300 3672 298 NA NA NA NA NA 
1761775200.0 136.839 NA 199 493 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 263 2306 246 NA NA NA NA NA NA 304 1929 278 NA NA NA NA NA 
1761775200.0 136.8391 NA 231 612 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 780 9318 271 NA NA NA NA NA NA 659 3298 313 NA NA NA NA NA 
1761775200.0 136.84 NA 195 469 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 311 9408 213 NA NA NA NA NA NA 292 3450 245 NA NA NA NA NA 
1761775200.0 136.841 NA 197 469 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 296 9412 213 NA NA NA NA NA NA 284 3457 248 NA NA NA NA NA 
1761775200.0 136.842 NA 188 447 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 317 12135 216 NA NA NA NA NA NA 295 4246 259 NA NA NA NA NA 
1761775200.0 136.843 NA 194 479 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 305 14793 218 NA NA NA NA NA NA 278 4856 261 NA NA NA NA NA 
1761775200.0 136.844 NA 193 467 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 320 7954 225 NA NA NA NA NA NA 305 3172 280 NA NA NA NA NA 
1761775200.0 136.845 NA 193 458 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 308 6768 210 NA NA NA NA NA NA 274 2884 245 NA NA NA NA NA 
1761775200.0 136.846 NA 193 446 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 328 6525 211 NA NA NA NA NA NA 292 2973 249 NA NA NA NA NA 
1761775200.0 136.847 NA 192 470 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 331 9257 211 NA NA NA NA NA NA 291 3360 244 NA NA NA NA NA 
1761775200.0 136.848 NA 191 465 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 333 11621 215 NA NA NA NA NA NA 427 4145 262 NA NA NA NA NA 
1761775200.0 136.849 NA 185 561 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 308 7325 297 NA NA NA NA NA NA 349 2949 336 NA NA NA NA NA 
1761775200.0 136.85 NA 183 545 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 311 7745 234 NA NA NA NA NA NA 311 3149 278 NA NA NA NA NA 
1761775200.0 136.8501 NA 182 449 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 306 8236 217 NA NA NA NA NA NA 319 3209 271 NA NA NA NA NA 
1761775200.0 136.851 NA 191 564 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 310 7844 303 NA NA NA NA NA NA 279 3040 353 NA NA NA NA NA 
1761775200.0 136.852 NA 193 519 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 308 9192 229 NA NA NA NA NA NA 288 3472 278 NA NA NA NA NA 
1761775200.0 136.853 NA 193 511 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 291 7240 233 NA NA NA NA NA NA 258 3039 279 NA NA NA NA NA 
1761775200.0 136.854 NA 187 437 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 328 8401 220 NA NA NA NA NA NA 313 3222 272 NA NA NA NA NA 
1761775200.0 136.855 NA 189 652 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 307 7456 272 NA NA NA NA NA NA 284 3015 318 NA NA NA NA NA 
1761775200.0 136.856 NA 193 640 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 262 5683 303 NA NA NA NA NA NA 274 2745 351 NA NA NA NA NA 
1761775200.0 136.8561 NA 183 470 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 217 1713 277 NA NA NA NA NA NA 238 1429 316 NA NA NA NA NA 
1761775200.0 136.8562 NA 181 464 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 202 1574 271 NA NA NA NA NA NA 271 1404 318 NA NA NA NA NA 
1761775200.0 136.857 NA 183 466 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 336 7305 236 NA NA NA NA NA NA 316 3011 271 NA NA NA NA NA 
1761775200.0 136.858 NA 193 477 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 259 2133 248 NA NA NA NA NA NA 264 1780 278 NA NA NA NA NA 
1761775200.0 136.859 NA 194 478 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 315 10246 214 NA NA NA NA NA NA 301 3638 245 NA NA NA NA NA 
1761775200.0 136.86 NA 181 465 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 341 7378 211 NA NA NA NA NA NA 359 3039 249 NA NA NA NA NA 
1761775200.0 136.861 NA 192 573 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 303 10048 300 NA NA NA NA NA NA 265 3527 342 NA NA NA NA NA 
1761775200.0 136.862 NA 183 530 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 325 10058 236 NA NA NA NA NA NA 365 3647 273 NA NA NA NA NA 
1761775200.0 136.863 NA 190 584 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 353 10171 304 NA NA NA NA NA NA 350 3598 339 NA NA NA NA NA 
