Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.723 NA 186 487 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 311 4711 238 NA NA NA NA NA NA 284 2142 266 NA NA NA NA NA 
1772143200.0 136.724 NA 185 465 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 302 5987 155 NA NA NA NA NA NA 321 2799 182 NA NA NA NA NA 
1772143200.0 136.725 NA 185 459 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 308 4790 171 NA NA NA NA NA NA 333 2315 205 NA NA NA NA NA 
1772143200.0 136.726 NA 184 420 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 330 5144 161 NA NA NA NA NA NA 350 2370 200 NA NA NA NA NA 
1772143200.0 136.727 NA 281 529 0 NA NA NA NA NA NA 398 745 0 NA NA NA NA NA NA 555 4732 247 NA NA NA NA NA NA 497 2165 276 NA NA NA NA NA 
1772143200.0 136.728 NA 284 536 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 643 5030 244 NA NA NA NA NA NA 658 2191 277 NA NA NA NA NA 
1772143200.0 136.729 NA 184 495 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 299 5105 198 NA NA NA NA NA NA 308 2336 232 NA NA NA NA NA 
1772143200.0 136.73 NA 183 496 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 322 4871 190 NA NA NA NA NA NA 348 2265 225 NA NA NA NA NA 
1772143200.0 136.731 NA 183 466 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 318 4997 183 NA NA NA NA NA NA 344 2284 217 NA NA NA NA NA 
1772143200.0 136.732 NA 185 529 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 308 4042 248 NA NA NA NA NA NA 353 2048 285 NA NA NA NA NA 
1772143200.0 136.733 NA 275 136 0 NA NA NA NA NA NA 455 214 0 NA NA NA NA NA NA 715 220 160 NA NA NA NA NA NA 594 326 255 NA NA NA NA NA 
1772143200.0 136.734 NA 183 426 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 338 4879 191 NA NA NA NA NA NA 339 2283 225 NA NA NA NA NA 
1772143200.0 136.735 NA 187 425 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 264 1817 224 NA NA NA NA NA NA 307 1524 323 NA NA NA NA NA 
1772143200.0 136.736 NA 184 500 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 321 7153 246 NA NA NA NA NA NA 303 2776 285 NA NA NA NA NA 
1772143200.0 136.737 NA 184 465 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 307 8059 170 NA NA NA NA NA NA 310 3128 202 NA NA NA NA NA 
1772143200.0 136.738 NA 183 501 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 345 8023 265 NA NA NA NA NA NA 280 3008 343 NA NA NA NA NA 
1772143200.0 136.739 NA 184 479 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 321 9087 154 NA NA NA NA NA NA 284 3310 181 NA NA NA NA NA 
1772143200.0 136.74 NA 183 479 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 325 7757 158 NA NA NA NA NA NA 305 2947 189 NA NA NA NA NA 
1772143200.0 136.741 NA 184 434 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 334 7668 147 NA NA NA NA NA NA 317 2914 172 NA NA NA NA NA 
1772143200.0 136.742 NA 184 501 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 318 7701 211 NA NA NA NA NA NA 276 3072 250 NA NA NA NA NA 
1772143200.0 136.743 NA 184 522 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 353 7212 204 NA NA NA NA NA NA 315 2954 239 NA NA NA NA NA 
1772143200.0 136.744 NA 184 476 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 311 7823 172 NA NA NA NA NA NA 260 3052 203 NA NA NA NA NA 
1772143200.0 136.745 NA 184 544 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 336 5575 252 NA NA NA NA NA NA 352 2337 294 NA NA NA NA NA 
1772143200.0 136.746 NA 185 433 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 344 7386 175 NA NA NA NA NA NA 306 2893 208 NA NA NA NA NA 
1772143200.0 136.747 NA 184 480 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 327 7610 264 NA NA NA NA NA NA 285 3120 332 NA NA NA NA NA 
1772143200.0 136.748 NA 182 389 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 333 7451 186 NA NA NA NA NA NA 291 3152 236 NA NA NA NA NA 
1772143200.0 136.749 NA 186 511 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 333 7790 250 NA NA NA NA NA NA 293 2921 301 NA NA NA NA NA 
1772143200.0 136.75 NA 185 488 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 320 9294 159 NA NA NA NA NA NA 296 3333 190 NA NA NA NA NA 
1772143200.0 136.751 NA 185 481 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 306 9240 157 NA NA NA NA NA NA 279 3391 188 NA NA NA NA NA 
1772143200.0 136.752 NA 186 432 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 328 7771 150 NA NA NA NA NA NA 296 3037 184 NA NA NA NA NA 
1772143200.0 136.753 NA 183 495 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 319 8002 220 NA NA NA NA NA NA 289 3220 302 NA NA NA NA NA 
1772143200.0 136.754 NA 190 561 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 335 6801 222 NA NA NA NA NA NA 323 2822 282 NA NA NA NA NA 
1772143200.0 136.755 NA 184 438 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 322 8411 174 NA NA NA NA NA NA 307 3185 218 NA NA NA NA NA 
1772143200.0 136.756 NA 184 543 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 332 5322 244 NA NA NA NA NA NA 358 2334 276 NA NA NA NA NA 
1772143200.0 136.757 NA 185 435 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 355 7407 202 NA NA NA NA NA NA 312 3043 286 NA NA NA NA NA 
1772143200.0 136.758 NA 184 516 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 310 8615 240 NA NA NA NA NA NA 290 3060 280 NA NA NA NA NA 
1772143200.0 136.759 NA 183 485 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 346 9881 167 NA NA NA NA NA NA 317 3620 209 NA NA NA NA NA 
1772143200.0 136.76 NA 185 528 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 353 10582 245 NA NA NA NA NA NA 296 3651 307 NA NA NA NA NA 
1772143200.0 136.761 NA 184 490 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 361 12373 162 NA NA NA NA NA NA 347 4363 216 NA NA NA NA NA 
1772143200.0 136.762 NA 185 464 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 350 13861 161 NA NA NA NA NA NA 297 4627 206 NA NA NA NA NA 
1772143200.0 136.763 NA 183 440 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 349 10547 151 NA NA NA NA NA NA 290 3729 198 NA NA NA NA NA 
1772143200.0 136.764 NA 183 514 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 324 10280 191 NA NA NA NA NA NA 307 3617 218 NA NA NA NA NA 
1772143200.0 136.765 NA 185 541 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 320 8866 199 NA NA NA NA NA NA 286 3170 235 NA NA NA NA NA 
1772143200.0 136.766 NA 183 482 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 339 10353 172 NA NA NA NA NA NA 292 3622 216 NA NA NA NA NA 
1772143200.0 136.767 NA 182 513 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 314 7750 263 NA NA NA NA NA NA 316 2946 333 NA NA NA NA NA 
1772143200.0 136.768 NA 184 440 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 338 9664 183 NA NA NA NA NA NA 274 3470 224 NA NA NA NA NA 
1772143200.0 136.769 NA 185 509 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 308 7306 259 NA NA NA NA NA NA 272 2939 317 NA NA NA NA NA 
1772143200.0 136.77 NA 185 473 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 303 7344 193 NA NA NA NA NA NA 296 2881 282 NA NA NA NA NA 
1772143200.0 136.771 NA 184 503 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 338 7748 259 NA NA NA NA NA NA 311 3108 306 NA NA NA NA NA 
1772143200.0 136.772 NA 186 449 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 307 8538 163 NA NA NA NA NA NA 277 3154 202 NA NA NA NA NA 
1772143200.0 136.773 NA 184 481 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 328 7640 182 NA NA NA NA NA NA 306 3183 272 NA NA NA NA NA 
1772143200.0 136.774 NA 185 435 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 318 7528 146 NA NA NA NA NA NA 293 3003 168 NA NA NA NA NA 
1772143200.0 136.775 NA 186 510 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 310 7303 215 NA NA NA NA NA NA 286 3067 294 NA NA NA NA NA 
1772143200.0 136.776 NA 185 549 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 333 6850 204 NA NA NA NA NA NA 340 2831 238 NA NA NA NA NA 
1772143200.0 136.777 NA 185 480 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 297 7646 171 NA NA NA NA NA NA 282 2945 203 NA NA NA NA NA 
1772143200.0 136.778 NA 186 541 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 313 4897 252 NA NA NA NA NA NA 341 2197 290 NA NA NA NA NA 
1772143200.0 136.779 NA 184 436 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 335 7280 211 NA NA NA NA NA NA 305 3196 312 NA NA NA NA NA 
1772143200.0 136.78 NA 206 588 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 280 8462 261 NA NA NA NA NA NA 274 3090 292 NA NA NA NA NA 
1772143200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 458 129 NA NA NA NA NA NA NA 596 195 NA NA NA NA NA NA 
1772143200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 293 116 NA NA NA NA NA NA NA 382 176 NA NA NA NA NA NA 
1772143200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 560 124 NA NA NA NA NA NA NA 820 194 NA NA NA NA NA NA 
1772143200.0 136.781 NA 206 520 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 285 8863 214 NA NA NA NA NA NA 316 3272 255 NA NA NA NA NA 
1772143200.0 136.782 NA 206 600 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 315 9606 270 NA NA NA NA NA NA 271 3432 301 NA NA NA NA NA 
1772143200.0 136.783 NA 207 539 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 321 12489 202 NA NA NA NA NA NA 320 4566 246 NA NA NA NA NA 
1772143200.0 136.784 NA 207 486 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 280 8389 204 NA NA NA NA NA NA 301 3157 249 NA NA NA NA NA 
1772143200.0 136.785 NA 208 485 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 324 9683 186 NA NA NA NA NA NA 315 3586 233 NA NA NA NA NA 
1772143200.0 136.786 NA 206 591 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 289 9314 231 NA NA NA NA NA NA 300 3299 261 NA NA NA NA NA 
1772143200.0 136.787 NA 207 673 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 325 9318 241 NA NA NA NA NA NA 364 3690 306 NA NA NA NA NA 
1772143200.0 136.788 NA 207 523 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 298 11628 204 NA NA NA NA NA NA 271 4332 261 NA NA NA NA NA 
1772143200.0 136.789 NA 205 649 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 280 8058 275 NA NA NA NA NA NA 314 3063 312 NA NA NA NA NA 
1772143200.0 136.79 NA 212 482 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 317 5704 223 NA NA NA NA NA NA 293 2716 261 NA NA NA NA NA 
1772143200.0 136.791 NA 211 505 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 253 2041 241 NA NA NA NA NA NA 267 1646 281 NA NA NA NA NA 
1772143200.0 136.792 NA 209 551 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 287 7324 280 NA NA NA NA NA NA 279 2825 322 NA NA NA NA NA 
1772143200.0 136.793 NA 209 523 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 290 6951 209 NA NA NA NA NA NA 304 2810 247 NA NA NA NA NA 
1772143200.0 136.794 NA 208 592 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 314 7615 271 NA NA NA NA NA NA 318 2895 309 NA NA NA NA NA 
1772143200.0 136.795 NA 208 513 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 281 7981 200 NA NA NA NA NA NA 288 3037 234 NA NA NA NA NA 
1772143200.0 136.796 NA 208 483 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 288 7325 202 NA NA NA NA NA NA 296 3001 236 NA NA NA NA NA 
1772143200.0 136.797 NA 208 478 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 301 7854 184 NA NA NA NA NA NA 293 3106 219 NA NA NA NA NA 
1772143200.0 136.798 NA 207 588 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 277 7588 232 NA NA NA NA NA NA 267 2911 266 NA NA NA NA NA 
1772143200.0 136.799 NA 209 678 0 NA NA NA NA NA NA 321 950 0 NA NA NA NA NA NA 301 7622 238 NA NA NA NA NA NA 292 3111 275 NA NA NA NA NA 
1772143200.0 136.8 NA 208 534 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 281 8047 211 NA NA NA NA NA NA 291 3106 253 NA NA NA NA NA 
1772143200.0 136.801 NA 206 641 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 307 5164 275 NA NA NA NA NA NA 416 2307 311 NA NA NA NA NA 
1772143200.0 136.802 NA 208 439 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 327 7098 234 NA NA NA NA NA NA 344 3115 287 NA NA NA NA NA 
1772143200.0 136.803 NA 213 511 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 253 1999 246 NA NA NA NA NA NA 280 1624 301 NA NA NA NA NA 
1772143200.0 136.804 NA 208 584 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 289 7097 266 NA NA NA NA NA NA 286 2697 296 NA NA NA NA NA 
1772143200.0 136.805 NA 210 522 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 289 7486 204 NA NA NA NA NA NA 298 2961 238 NA NA NA NA NA 
1772143200.0 136.806 NA 210 581 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 303 7401 271 NA NA NA NA NA NA 282 2910 308 NA NA NA NA NA 
1772143200.0 136.807 NA 211 528 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 283 8563 206 NA NA NA NA NA NA 276 3230 251 NA NA NA NA NA 
1772143200.0 136.808 NA 208 528 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 286 7515 199 NA NA NA NA NA NA 276 3009 226 NA NA NA NA NA 
1772143200.0 136.809 NA 212 472 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 300 7464 188 NA NA NA NA NA NA 308 3101 217 NA NA NA NA NA 
1772143200.0 136.81 NA 207 578 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 297 7534 254 NA NA NA NA NA NA 313 3073 302 NA NA NA NA NA 
1772143200.0 136.811 NA 208 671 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 288 7357 239 NA NA NA NA NA NA 274 3000 271 NA NA NA NA NA 
1772143200.0 136.812 NA 208 530 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 274 8396 208 NA NA NA NA NA NA 282 3173 241 NA NA NA NA NA 
1772143200.0 136.813 NA 208 636 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 302 5105 283 NA NA NA NA NA NA 382 2272 329 NA NA NA NA NA 
1772143200.0 136.814 NA 208 480 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 311 7052 215 NA NA NA NA NA NA 323 2865 247 NA NA NA NA NA 
1772143200.0 136.815 NA 212 508 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 257 2111 236 NA NA NA NA NA NA 278 1704 276 NA NA NA NA NA 
1772143200.0 136.816 NA 208 603 0 NA NA NA NA NA NA 302 926 0 NA NA NA NA NA NA 317 10552 272 NA NA NA NA NA NA 321 3610 337 NA NA NA NA NA 
1772143200.0 136.817 NA 208 529 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 318 9628 206 NA NA NA NA NA NA 341 3587 269 NA NA NA NA NA 
1772143200.0 136.818 NA 207 601 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 327 10165 268 NA NA NA NA NA NA 294 3501 332 NA NA NA NA NA 
1772143200.0 136.819 NA 208 496 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 314 11765 201 NA NA NA NA NA NA 311 4114 248 NA NA NA NA NA 
1772143200.0 136.82 NA 207 497 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 316 10947 202 NA NA NA NA NA NA 292 3879 248 NA NA NA NA NA 
1772143200.0 136.821 NA 209 483 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 327 10033 188 NA NA NA NA NA NA 312 3682 231 NA NA NA NA NA 
1772143200.0 136.822 NA 206 591 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 287 9385 233 NA NA NA NA NA NA 289 3271 262 NA NA NA NA NA 
1772143200.0 136.823 NA 206 683 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 308 9208 235 NA NA NA NA NA NA 277 3484 286 NA NA NA NA NA 
1772143200.0 136.824 NA 207 542 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 325 12322 210 NA NA NA NA NA NA 309 4129 257 NA NA NA NA NA 
1772143200.0 136.825 NA 209 662 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 290 6813 289 NA NA NA NA NA NA 303 2843 333 NA NA NA NA NA 
1772143200.0 136.826 NA 207 490 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 345 9509 223 NA NA NA NA NA NA 361 3515 289 NA NA NA NA NA 
1772143200.0 136.827 NA 211 514 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 267 2158 241 NA NA NA NA NA NA 281 1719 283 NA NA NA NA NA 
1772143200.0 136.828 NA 206 624 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 344 11978 267 NA NA NA NA NA NA 368 4296 322 NA NA NA NA NA 
1772143200.0 136.829 NA 208 526 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 296 11764 211 NA NA NA NA NA NA 283 4269 276 NA NA NA NA NA 
1772143200.0 136.83 NA 209 558 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 345 11920 276 NA NA NA NA NA NA 347 4306 343 NA NA NA NA NA 
1772143200.0 136.831 NA 208 543 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 318 12878 198 NA NA NA NA NA NA 296 4322 240 NA NA NA NA NA 
1772143200.0 136.832 NA 198 509 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 330 13828 227 NA NA NA NA NA NA 409 4797 322 NA NA NA NA NA 
1772143200.0 136.833 NA 207 491 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 334 12285 185 NA NA NA NA NA NA 306 4320 224 NA NA NA NA NA 
1772143200.0 136.834 NA 207 602 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 326 11764 240 NA NA NA NA NA NA 327 4286 302 NA NA NA NA NA 
1772143200.0 136.835 NA 209 690 0 NA NA NA NA NA NA 317 1008 0 NA NA NA NA NA NA 332 10895 238 NA NA NA NA NA NA 338 4145 297 NA NA NA NA NA 
1772143200.0 136.836 NA 207 546 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 322 12462 208 NA NA NA NA NA NA 315 4252 266 NA NA NA NA NA 
1772143200.0 136.837 NA 209 667 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 278 8134 280 NA NA NA NA NA NA 298 2957 318 NA NA NA NA NA 
1772143200.0 136.838 NA 207 503 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 337 10449 213 NA NA NA NA NA NA 296 3694 263 NA NA NA NA NA 
1772143200.0 136.839 NA 216 511 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 264 2176 238 NA NA NA NA NA NA 288 1675 276 NA NA NA NA NA 
1772143200.0 136.8391 NA 253 628 0 NA NA NA NA NA NA 378 905 0 NA NA NA NA NA NA 807 9885 241 NA NA NA NA NA NA 668 3579 293 NA NA NA NA NA 
1772143200.0 136.84 NA 210 487 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 318 9657 191 NA NA NA NA NA NA 315 3639 247 NA NA NA NA NA 
1772143200.0 136.841 NA 211 482 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 300 9811 189 NA NA NA NA NA NA 291 3664 238 NA NA NA NA NA 
1772143200.0 136.842 NA 210 495 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 311 12837 187 NA NA NA NA NA NA 288 4313 237 NA NA NA NA NA 
1772143200.0 136.843 NA 197 483 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 358 14453 195 NA NA NA NA NA NA 417 4762 218 NA NA NA NA NA 
1772143200.0 136.844 NA 208 479 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 301 7978 190 NA NA NA NA NA NA 286 3086 226 NA NA NA NA NA 
1772143200.0 136.845 NA 207 469 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 319 7248 198 NA NA NA NA NA NA 286 3114 234 NA NA NA NA NA 
1772143200.0 136.846 NA 210 466 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 310 6831 200 NA NA NA NA NA NA 282 3064 241 NA NA NA NA NA 
1772143200.0 136.847 NA 207 488 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 350 9865 188 NA NA NA NA NA NA 340 3665 234 NA NA NA NA NA 
1772143200.0 136.848 NA 209 475 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 358 11786 182 NA NA NA NA NA NA 360 4339 218 NA NA NA NA NA 
1772143200.0 136.849 NA 208 580 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 284 7411 290 NA NA NA NA NA NA 278 2925 337 NA NA NA NA NA 
1772143200.0 136.85 NA 207 568 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 284 7859 210 NA NA NA NA NA NA 298 3248 248 NA NA NA NA NA 
1772143200.0 136.8501 NA 206 477 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 297 8200 189 NA NA NA NA NA NA 358 3189 222 NA NA NA NA NA 
1772143200.0 136.851 NA 208 573 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 308 7717 283 NA NA NA NA NA NA 298 2974 343 NA NA NA NA NA 
1772143200.0 136.852 NA 207 529 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 298 9613 198 NA NA NA NA NA NA 264 3655 241 NA NA NA NA NA 
1772143200.0 136.853 NA 210 526 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 288 7611 203 NA NA NA NA NA NA 311 3113 253 NA NA NA NA NA 
1772143200.0 136.854 NA 208 476 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 300 7971 187 NA NA NA NA NA NA 307 3075 218 NA NA NA NA NA 
1772143200.0 136.855 NA 207 667 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 293 7549 240 NA NA NA NA NA NA 300 3123 268 NA NA NA NA NA 
1772143200.0 136.856 NA 206 612 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 282 5916 308 NA NA NA NA NA NA 312 2982 402 NA NA NA NA NA 
1772143200.0 136.8561 NA 198 492 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 228 1698 250 NA NA NA NA NA NA 246 1481 282 NA NA NA NA NA 
1772143200.0 136.8562 NA 196 481 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 208 1556 239 NA NA NA NA NA NA 267 1412 266 NA NA NA NA NA 
1772143200.0 136.857 NA 207 481 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 311 7457 212 NA NA NA NA NA NA 309 3049 245 NA NA NA NA NA 
1772143200.0 136.858 NA 210 505 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 276 2130 256 NA NA NA NA NA NA 298 1771 335 NA NA NA NA NA 
1772143200.0 136.859 NA 210 493 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 319 10251 184 NA NA NA NA NA NA 344 3636 223 NA NA NA NA NA 
1772143200.0 136.86 NA 208 480 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 312 7177 186 NA NA NA NA NA NA 291 2903 213 NA NA NA NA NA 
1772143200.0 136.861 NA 206 595 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 325 9740 273 NA NA NA NA NA NA 291 3490 339 NA NA NA NA NA 
1772143200.0 136.862 NA 206 547 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 313 10167 209 NA NA NA NA NA NA 307 3649 266 NA NA NA NA NA 
1772143200.0 136.863 NA 206 598 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 334 10369 278 NA NA NA NA NA NA 289 3623 345 NA NA NA NA NA 
1772143200.0 136.864 NA 208 556 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 322 13088 200 NA NA NA NA NA NA 330 4455 244 NA NA NA NA NA 
