Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 136.723 NA 184 488 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 301 4421 244 NA NA NA NA NA NA 359 2023 331 NA NA NA NA NA 
1764021600.0 136.724 NA 184 458 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 286 5602 156 NA NA NA NA NA NA 334 3027 332 NA NA NA NA NA 
1764021600.0 136.725 NA 184 461 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 291 4546 162 NA NA NA NA NA NA 389 2120 203 NA NA NA NA NA 
1764021600.0 136.726 NA 185 419 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 275 4721 151 NA NA NA NA NA NA 266 2163 192 NA NA NA NA NA 
1764021600.0 136.727 NA 284 529 0 NA NA NA NA NA NA 409 746 0 NA NA NA NA NA NA 491 4285 246 NA NA NA NA NA NA 551 1903 319 NA NA NA NA NA 
1764021600.0 136.728 NA 286 536 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 537 4782 246 NA NA NA NA NA NA 508 2070 333 NA NA NA NA NA 
1764021600.0 136.729 NA 185 497 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 263 4575 203 NA NA NA NA NA NA 276 2034 279 NA NA NA NA NA 
1764021600.0 136.73 NA 185 499 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 291 4535 182 NA NA NA NA NA NA 315 2027 231 NA NA NA NA NA 
1764021600.0 136.731 NA 184 465 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 286 4621 173 NA NA NA NA NA NA 385 2112 219 NA NA NA NA NA 
1764021600.0 136.732 NA 184 531 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 278 3872 247 NA NA NA NA NA NA 361 2141 338 NA NA NA NA NA 
1764021600.0 136.733 NA 275 135 0 NA NA NA NA NA NA 436 213 0 NA NA NA NA NA NA 726 224 148 NA NA NA NA NA NA 663 350 182 NA NA NA NA NA 
1764021600.0 136.734 NA 184 423 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 298 4557 182 NA NA NA NA NA NA 274 2079 229 NA NA NA NA NA 
1764021600.0 136.735 NA 188 422 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 259 1804 191 NA NA NA NA NA NA 302 1616 226 NA NA NA NA NA 
1764021600.0 136.736 NA 186 504 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 311 6607 224 NA NA NA NA NA NA 309 2491 246 NA NA NA NA NA 
1764021600.0 136.737 NA 183 466 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 331 7768 172 NA NA NA NA NA NA 363 2958 222 NA NA NA NA NA 
1764021600.0 136.738 NA 185 502 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 342 7695 233 NA NA NA NA NA NA 321 2904 266 NA NA NA NA NA 
1764021600.0 136.739 NA 183 470 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 341 8988 156 NA NA NA NA NA NA 337 3267 184 NA NA NA NA NA 
1764021600.0 136.74 NA 183 475 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 333 7670 164 NA NA NA NA NA NA 366 2967 220 NA NA NA NA NA 
1764021600.0 136.741 NA 184 434 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 347 7589 151 NA NA NA NA NA NA 359 2915 193 NA NA NA NA NA 
1764021600.0 136.742 NA 184 501 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 315 7114 188 NA NA NA NA NA NA 337 2655 213 NA NA NA NA NA 
1764021600.0 136.743 NA 185 549 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 314 6775 182 NA NA NA NA NA NA 293 2538 202 NA NA NA NA NA 
1764021600.0 136.744 NA 181 469 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 338 7672 174 NA NA NA NA NA NA 363 2939 225 NA NA NA NA NA 
1764021600.0 136.745 NA 185 543 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 292 5350 225 NA NA NA NA NA NA 320 2190 247 NA NA NA NA NA 
1764021600.0 136.746 NA 183 428 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 353 7022 183 NA NA NA NA NA NA 352 2726 235 NA NA NA NA NA 
1764021600.0 136.747 NA 185 498 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 310 6985 232 NA NA NA NA NA NA 315 2677 268 NA NA NA NA NA 
1764021600.0 136.748 NA 184 425 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 299 6854 160 NA NA NA NA NA NA 302 2713 185 NA NA NA NA NA 
1764021600.0 136.749 NA 185 510 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 335 7854 231 NA NA NA NA NA NA 327 2968 261 NA NA NA NA NA 
1764021600.0 136.75 NA 185 492 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 332 9398 150 NA NA NA NA NA NA 339 3431 171 NA NA NA NA NA 
1764021600.0 136.751 NA 180 479 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 338 9261 149 NA NA NA NA NA NA 336 3395 171 NA NA NA NA NA 
1764021600.0 136.752 NA 183 432 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 353 7502 156 NA NA NA NA NA NA 390 2894 214 NA NA NA NA NA 
1764021600.0 136.753 NA 183 513 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 322 7458 190 NA NA NA NA NA NA 368 2900 218 NA NA NA NA NA 
1764021600.0 136.754 NA 190 564 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 312 6371 187 NA NA NA NA NA NA 342 2462 206 NA NA NA NA NA 
1764021600.0 136.755 NA 183 481 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 346 8264 165 NA NA NA NA NA NA 398 3128 195 NA NA NA NA NA 
1764021600.0 136.756 NA 184 548 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 301 5018 246 NA NA NA NA NA NA 323 2185 334 NA NA NA NA NA 
1764021600.0 136.757 NA 178 438 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 366 6818 183 NA NA NA NA NA NA 406 2699 233 NA NA NA NA NA 
1764021600.0 136.758 NA 182 508 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 348 8694 242 NA NA NA NA NA NA 394 3087 288 NA NA NA NA NA 
1764021600.0 136.759 NA 181 486 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 347 9521 159 NA NA NA NA NA NA 429 3460 180 NA NA NA NA NA 
1764021600.0 136.76 NA 184 526 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 362 10495 232 NA NA NA NA NA NA 352 3592 260 NA NA NA NA NA 
1764021600.0 136.761 NA 178 498 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 362 11960 157 NA NA NA NA NA NA 402 4012 191 NA NA NA NA NA 
1764021600.0 136.762 NA 185 454 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 357 13368 166 NA NA NA NA NA NA 393 4593 201 NA NA NA NA NA 
1764021600.0 136.763 NA 183 439 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 361 10607 138 NA NA NA NA NA NA 389 4025 158 NA NA NA NA NA 
1764021600.0 136.764 NA 178 517 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 355 10370 187 NA NA NA NA NA NA 419 3854 212 NA NA NA NA NA 
1764021600.0 136.765 NA 180 553 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 350 8716 195 NA NA NA NA NA NA 384 3086 231 NA NA NA NA NA 
1764021600.0 136.766 NA 124 483 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 357 10133 158 NA NA NA NA NA NA 460 3768 178 NA NA NA NA NA 
1764021600.0 136.767 NA 182 552 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 332 7351 247 NA NA NA NA NA NA 388 2771 305 NA NA NA NA NA 
1764021600.0 136.768 NA 179 445 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 362 9805 172 NA NA NA NA NA NA 361 3761 197 NA NA NA NA NA 
1764021600.0 136.769 NA 186 512 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 302 6708 225 NA NA NA NA NA NA 306 2542 246 NA NA NA NA NA 
1764021600.0 136.77 NA 183 478 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 314 7214 176 NA NA NA NA NA NA 345 2885 246 NA NA NA NA NA 
1764021600.0 136.771 NA 186 508 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 310 6864 224 NA NA NA NA NA NA 307 2580 247 NA NA NA NA NA 
1764021600.0 136.772 NA 184 485 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 325 8367 154 NA NA NA NA NA NA 386 3150 179 NA NA NA NA NA 
1764021600.0 136.773 NA 184 480 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 340 7114 164 NA NA NA NA NA NA 376 2890 221 NA NA NA NA NA 
1764021600.0 136.774 NA 185 434 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 309 7172 143 NA NA NA NA NA NA 299 2813 167 NA NA NA NA NA 
1764021600.0 136.775 NA 186 507 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 303 6619 187 NA NA NA NA NA NA 320 2593 214 NA NA NA NA NA 
1764021600.0 136.776 NA 185 548 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 308 6304 183 NA NA NA NA NA NA 337 2504 203 NA NA NA NA NA 
1764021600.0 136.777 NA 186 483 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 319 7518 177 NA NA NA NA NA NA 360 2943 232 NA NA NA NA NA 
1764021600.0 136.778 NA 186 541 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 282 4524 249 NA NA NA NA NA NA 328 2018 326 NA NA NA NA NA 
1764021600.0 136.779 NA 185 428 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 316 6766 169 NA NA NA NA NA NA 304 2751 201 NA NA NA NA NA 
1764021600.0 136.78 NA 206 581 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 317 8440 272 NA NA NA NA NA NA 382 3054 322 NA NA NA NA NA 
1764021600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 435 123 NA NA NA NA NA NA NA 559 159 NA NA NA NA NA NA 
1764021600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 270 110 NA NA NA NA NA NA NA 351 145 NA NA NA NA NA NA 
1764021600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 515 115 NA NA NA NA NA NA NA 718 151 NA NA NA NA NA NA 
1764021600.0 136.781 NA 204 520 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 296 8866 198 NA NA NA NA NA NA 341 3347 227 NA NA NA NA NA 
1764021600.0 136.782 NA 205 599 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 337 9522 275 NA NA NA NA NA NA 314 3471 318 NA NA NA NA NA 
1764021600.0 136.783 NA 208 541 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 320 11439 199 NA NA NA NA NA NA 388 3971 235 NA NA NA NA NA 
1764021600.0 136.784 NA 204 487 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 318 8289 200 NA NA NA NA NA NA 397 3148 244 NA NA NA NA NA 
1764021600.0 136.785 NA 204 471 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 336 9621 178 NA NA NA NA NA NA 375 3662 202 NA NA NA NA NA 
1764021600.0 136.786 NA 206 589 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 306 9227 230 NA NA NA NA NA NA 349 3365 259 NA NA NA NA NA 
1764021600.0 136.787 NA 206 679 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 319 8679 235 NA NA NA NA NA NA 388 3262 269 NA NA NA NA NA 
1764021600.0 136.788 NA 206 525 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 313 10669 205 NA NA NA NA NA NA 373 3714 241 NA NA NA NA NA 
1764021600.0 136.789 NA 206 643 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 308 8036 266 NA NA NA NA NA NA 379 3087 299 NA NA NA NA NA 
1764021600.0 136.79 NA 210 484 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 293 5108 203 NA NA NA NA NA NA 328 2287 225 NA NA NA NA NA 
1764021600.0 136.791 NA 211 507 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 247 1997 223 NA NA NA NA NA NA 311 1650 263 NA NA NA NA NA 
1764021600.0 136.792 NA 208 592 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 290 7061 264 NA NA NA NA NA NA 326 2702 306 NA NA NA NA NA 
1764021600.0 136.793 NA 206 521 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 305 6835 216 NA NA NA NA NA NA 382 2771 275 NA NA NA NA NA 
1764021600.0 136.794 NA 206 582 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 327 7477 272 NA NA NA NA NA NA 361 2845 325 NA NA NA NA NA 
1764021600.0 136.795 NA 207 533 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 305 8147 198 NA NA NA NA NA NA 342 3119 237 NA NA NA NA NA 
1764021600.0 136.796 NA 206 485 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 300 7026 203 NA NA NA NA NA NA 345 3004 252 NA NA NA NA NA 
1764021600.0 136.797 NA 191 475 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 341 7778 187 NA NA NA NA NA NA 436 3101 223 NA NA NA NA NA 
1764021600.0 136.798 NA 204 588 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 311 7369 237 NA NA NA NA NA NA 403 2858 283 NA NA NA NA NA 
1764021600.0 136.799 NA 194 663 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 326 7468 230 NA NA NA NA NA NA 384 3100 260 NA NA NA NA NA 
1764021600.0 136.8 NA 209 493 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 298 8095 206 NA NA NA NA NA NA 311 3156 251 NA NA NA NA NA 
1764021600.0 136.801 NA 208 615 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 273 4885 285 NA NA NA NA NA NA 346 2360 379 NA NA NA NA NA 
1764021600.0 136.802 NA 209 480 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 306 6511 205 NA NA NA NA NA NA 330 2697 234 NA NA NA NA NA 
1764021600.0 136.803 NA 212 468 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 253 1945 225 NA NA NA NA NA NA 337 1652 260 NA NA NA NA NA 
1764021600.0 136.804 NA 209 584 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 296 7016 266 NA NA NA NA NA NA 337 2737 303 NA NA NA NA NA 
1764021600.0 136.805 NA 208 523 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 303 7431 217 NA NA NA NA NA NA 360 2948 270 NA NA NA NA NA 
1764021600.0 136.806 NA 207 578 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 305 7114 267 NA NA NA NA NA NA 354 2762 303 NA NA NA NA NA 
1764021600.0 136.807 NA 208 525 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 306 8709 192 NA NA NA NA NA NA 422 3427 219 NA NA NA NA NA 
1764021600.0 136.808 NA 198 518 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 326 7326 212 NA NA NA NA NA NA 390 2944 272 NA NA NA NA NA 
1764021600.0 136.809 NA 210 469 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 316 7140 194 NA NA NA NA NA NA 363 2857 250 NA NA NA NA NA 
1764021600.0 136.81 NA 207 574 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 283 7021 226 NA NA NA NA NA NA 319 2772 256 NA NA NA NA NA 
1764021600.0 136.811 NA 205 663 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 310 7308 235 NA NA NA NA NA NA 406 3015 271 NA NA NA NA NA 
1764021600.0 136.812 NA 207 530 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 308 8348 211 NA NA NA NA NA NA 391 3127 254 NA NA NA NA NA 
1764021600.0 136.813 NA 210 619 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 277 4962 285 NA NA NA NA NA NA 348 2634 378 NA NA NA NA NA 
1764021600.0 136.814 NA 209 481 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 317 6683 220 NA NA NA NA NA NA 325 2769 273 NA NA NA NA NA 
1764021600.0 136.815 NA 213 507 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 259 2062 226 NA NA NA NA NA NA 334 1723 260 NA NA NA NA NA 
1764021600.0 136.816 NA 207 608 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 326 10436 272 NA NA NA NA NA NA 367 3573 312 NA NA NA NA NA 
1764021600.0 136.817 NA 206 529 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 314 9286 199 NA NA NA NA NA NA 381 3423 226 NA NA NA NA NA 
1764021600.0 136.818 NA 206 597 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 336 10073 276 NA NA NA NA NA NA 365 3694 326 NA NA NA NA NA 
1764021600.0 136.819 NA 203 522 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 330 11605 194 NA NA NA NA NA NA 421 4083 229 NA NA NA NA NA 
1764021600.0 136.82 NA 206 501 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 323 10591 194 NA NA NA NA NA NA 398 3758 224 NA NA NA NA NA 
1764021600.0 136.821 NA 200 481 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 347 9726 182 NA NA NA NA NA NA 407 3588 207 NA NA NA NA NA 
1764021600.0 136.822 NA 206 593 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 295 9444 227 NA NA NA NA NA NA 310 3399 256 NA NA NA NA NA 
1764021600.0 136.823 NA 207 683 0 NA NA NA NA NA NA 303 976 0 NA NA NA NA NA NA 319 8975 245 NA NA NA NA NA NA 328 3364 286 NA NA NA NA NA 
1764021600.0 136.824 NA 201 518 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 331 12080 207 NA NA NA NA NA NA 389 4119 252 NA NA NA NA NA 
1764021600.0 136.825 NA 208 661 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 272 6386 259 NA NA NA NA NA NA 303 2601 288 NA NA NA NA NA 
1764021600.0 136.826 NA 203 489 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 344 9280 209 NA NA NA NA NA NA 386 3417 238 NA NA NA NA NA 
1764021600.0 136.827 NA 211 488 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 251 2090 223 NA NA NA NA NA NA 292 1719 256 NA NA NA NA NA 
1764021600.0 136.828 NA 208 614 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 333 11280 262 NA NA NA NA NA NA 384 3934 301 NA NA NA NA NA 
1764021600.0 136.829 NA 203 505 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 317 11068 204 NA NA NA NA NA NA 361 3945 232 NA NA NA NA NA 
1764021600.0 136.83 NA 207 608 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 343 10971 268 NA NA NA NA NA NA 367 3779 307 NA NA NA NA NA 
1764021600.0 136.831 NA 207 515 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 329 12589 202 NA NA NA NA NA NA 344 4591 243 NA NA NA NA NA 
1764021600.0 136.832 NA 211 554 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 307 13304 199 NA NA NA NA NA NA 298 4858 245 NA NA NA NA NA 
1764021600.0 136.833 NA 208 492 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 323 11377 180 NA NA NA NA NA NA 324 3846 214 NA NA NA NA NA 
1764021600.0 136.834 NA 153 611 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 337 10824 229 NA NA NA NA NA NA 424 3746 258 NA NA NA NA NA 
1764021600.0 136.835 NA 208 695 0 NA NA NA NA NA NA 301 1001 0 NA NA NA NA NA NA 317 10215 234 NA NA NA NA NA NA 337 3728 265 NA NA NA NA NA 
1764021600.0 136.836 NA 209 545 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 325 12204 200 NA NA NA NA NA NA 360 4119 232 NA NA NA NA NA 
1764021600.0 136.837 NA 208 669 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 304 8154 275 NA NA NA NA NA NA 359 3001 323 NA NA NA NA NA 
1764021600.0 136.838 NA 206 484 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 346 10613 215 NA NA NA NA NA NA 365 4248 252 NA NA NA NA NA 
1764021600.0 136.839 NA 217 511 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 264 2139 221 NA NA NA NA NA NA 297 1747 258 NA NA NA NA NA 
1764021600.0 136.8391 NA 250 625 0 NA NA NA NA NA NA 386 879 0 NA NA NA NA NA NA 808 9620 244 NA NA NA NA NA NA 754 3564 278 NA NA NA NA NA 
1764021600.0 136.84 NA 207 492 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 324 9250 176 NA NA NA NA NA NA 366 3387 201 NA NA NA NA NA 
1764021600.0 136.841 NA 211 483 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 320 9421 179 NA NA NA NA NA NA 382 3493 202 NA NA NA NA NA 
1764021600.0 136.842 NA 209 492 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 336 12269 192 NA NA NA NA NA NA 356 4184 239 NA NA NA NA NA 
1764021600.0 136.843 NA 208 497 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 315 14218 187 NA NA NA NA NA NA 308 4653 242 NA NA NA NA NA 
1764021600.0 136.844 NA 205 478 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 344 7920 195 NA NA NA NA NA NA 401 3056 263 NA NA NA NA NA 
1764021600.0 136.845 NA 199 474 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 335 6733 191 NA NA NA NA NA NA 396 2973 249 NA NA NA NA NA 
1764021600.0 136.846 NA 209 446 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 307 6317 177 NA NA NA NA NA NA 331 2604 201 NA NA NA NA NA 
1764021600.0 136.847 NA 208 482 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 325 9573 176 NA NA NA NA NA NA 319 3632 199 NA NA NA NA NA 
1764021600.0 136.848 NA 207 491 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 355 11256 179 NA NA NA NA NA NA 389 3889 201 NA NA NA NA NA 
1764021600.0 136.849 NA 208 578 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 311 7163 276 NA NA NA NA NA NA 396 2833 359 NA NA NA NA NA 
1764021600.0 136.85 NA 202 558 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 316 7402 205 NA NA NA NA NA NA 339 3030 241 NA NA NA NA NA 
1764021600.0 136.8501 NA 207 479 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 307 7841 182 NA NA NA NA NA NA 374 3021 214 NA NA NA NA NA 
1764021600.0 136.851 NA 207 578 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 327 7621 273 NA NA NA NA NA NA 357 2985 332 NA NA NA NA NA 
1764021600.0 136.852 NA 202 531 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 321 9136 189 NA NA NA NA NA NA 405 3380 211 NA NA NA NA NA 
1764021600.0 136.853 NA 204 527 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 311 7303 202 NA NA NA NA NA NA 353 3004 248 NA NA NA NA NA 
1764021600.0 136.854 NA 207 476 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 330 7779 180 NA NA NA NA NA NA 384 2934 208 NA NA NA NA NA 
1764021600.0 136.855 NA 208 651 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 311 7389 243 NA NA NA NA NA NA 351 3037 288 NA NA NA NA NA 
1764021600.0 136.856 NA 208 653 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 254 5410 258 NA NA NA NA NA NA 299 2569 282 NA NA NA NA NA 
1764021600.0 136.8561 NA 197 481 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 242 1700 259 NA NA NA NA NA NA 320 1516 310 NA NA NA NA NA 
1764021600.0 136.8562 NA 195 445 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 212 1600 248 NA NA NA NA NA NA 262 1731 296 NA NA NA NA NA 
1764021600.0 136.857 NA 207 481 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 323 6994 217 NA NA NA NA NA NA 348 2845 261 NA NA NA NA NA 
1764021600.0 136.858 NA 210 503 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 266 2037 222 NA NA NA NA NA NA 338 1740 254 NA NA NA NA NA 
1764021600.0 136.859 NA 211 492 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 311 10302 180 NA NA NA NA NA NA 412 3677 205 NA NA NA NA NA 
1764021600.0 136.86 NA 207 481 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 324 6910 189 NA NA NA NA NA NA 350 2854 234 NA NA NA NA NA 
1764021600.0 136.861 NA 207 598 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 304 9604 270 NA NA NA NA NA NA 299 3418 305 NA NA NA NA NA 
1764021600.0 136.862 NA 207 547 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 327 10152 210 NA NA NA NA NA NA 390 3717 244 NA NA NA NA NA 
1764021600.0 136.863 NA 206 595 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 343 10234 277 NA NA NA NA NA NA 354 3773 312 NA NA NA NA NA 
1764021600.0 136.864 NA 208 545 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 334 13059 202 NA NA NA NA NA NA 353 4830 243 NA NA NA NA NA 
