Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 136.723 NA 173 473 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 275 4267 238 NA NA NA NA NA NA 321 1918 271 NA NA NA NA NA 
1761339600.0 136.724 NA 175 451 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 268 5173 167 NA NA NA NA NA NA 248 2307 202 NA NA NA NA NA 
1761339600.0 136.725 NA 174 443 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 260 4324 163 NA NA NA NA NA NA 256 2057 190 NA NA NA NA NA 
1761339600.0 136.726 NA 175 406 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 257 4694 154 NA NA NA NA NA NA 244 2143 179 NA NA NA NA NA 
1761339600.0 136.727 NA 272 526 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 446 4356 266 NA NA NA NA NA NA 360 1973 322 NA NA NA NA NA 
1761339600.0 136.728 NA 272 524 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 530 4762 245 NA NA NA NA NA NA 516 2105 286 NA NA NA NA NA 
1761339600.0 136.729 NA 174 482 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 267 4406 197 NA NA NA NA NA NA 326 2003 224 NA NA NA NA NA 
1761339600.0 136.73 NA 175 484 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 255 4458 185 NA NA NA NA NA NA 230 2116 217 NA NA NA NA NA 
1761339600.0 136.731 NA 174 449 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 252 4494 175 NA NA NA NA NA NA 239 2120 207 NA NA NA NA NA 
1761339600.0 136.732 NA 173 517 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 254 3527 252 NA NA NA NA NA NA 294 1750 306 NA NA NA NA NA 
1761339600.0 136.733 NA 256 109 0 NA NA NA NA NA NA 446 198 0 NA NA NA NA NA NA 675 216 157 NA NA NA NA NA NA 434 280 201 NA NA NA NA NA 
1761339600.0 136.734 NA 173 406 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 273 4530 183 NA NA NA NA NA NA 255 2105 210 NA NA NA NA NA 
1761339600.0 136.735 NA 178 411 0 NA NA NA NA NA NA 287 591 0 NA NA NA NA NA NA 221 1728 206 NA NA NA NA NA NA 221 1486 248 NA NA NA NA NA 
1761339600.0 136.736 NA 174 494 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 302 6451 242 NA NA NA NA NA NA 293 2543 275 NA NA NA NA NA 
1761339600.0 136.737 NA 173 444 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 283 7256 187 NA NA NA NA NA NA 251 2807 223 NA NA NA NA NA 
1761339600.0 136.738 NA 173 488 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 322 7236 247 NA NA NA NA NA NA 286 2792 278 NA NA NA NA NA 
1761339600.0 136.739 NA 175 462 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 300 8225 167 NA NA NA NA NA NA 263 3003 193 NA NA NA NA NA 
1761339600.0 136.74 NA 173 433 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 304 7145 171 NA NA NA NA NA NA 267 2758 203 NA NA NA NA NA 
1761339600.0 136.741 NA 172 418 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 302 7106 155 NA NA NA NA NA NA 258 2721 181 NA NA NA NA NA 
1761339600.0 136.742 NA 173 487 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 306 6793 197 NA NA NA NA NA NA 320 2638 221 NA NA NA NA NA 
1761339600.0 136.743 NA 173 538 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 305 6377 208 NA NA NA NA NA NA 268 2486 250 NA NA NA NA NA 
1761339600.0 136.744 NA 174 453 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 285 7179 184 NA NA NA NA NA NA 248 2799 217 NA NA NA NA NA 
1761339600.0 136.745 NA 174 528 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 284 5212 232 NA NA NA NA NA NA 262 2210 260 NA NA NA NA NA 
1761339600.0 136.746 NA 173 418 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 314 6785 192 NA NA NA NA NA NA 257 2670 229 NA NA NA NA NA 
1761339600.0 136.747 NA 173 497 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 304 6679 245 NA NA NA NA NA NA 298 2592 281 NA NA NA NA NA 
1761339600.0 136.748 NA 173 418 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 291 6483 170 NA NA NA NA NA NA 273 2609 201 NA NA NA NA NA 
1761339600.0 136.749 NA 173 496 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 310 7398 246 NA NA NA NA NA NA 234 2780 276 NA NA NA NA NA 
1761339600.0 136.75 NA 174 474 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 298 8484 167 NA NA NA NA NA NA 254 3080 193 NA NA NA NA NA 
1761339600.0 136.751 NA 174 464 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 299 8554 168 NA NA NA NA NA NA 255 3106 194 NA NA NA NA NA 
1761339600.0 136.752 NA 172 417 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 313 6859 158 NA NA NA NA NA NA 267 2650 184 NA NA NA NA NA 
1761339600.0 136.753 NA 174 496 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 283 6958 203 NA NA NA NA NA NA 266 2629 232 NA NA NA NA NA 
1761339600.0 136.754 NA 182 549 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 291 5960 207 NA NA NA NA NA NA 298 2413 244 NA NA NA NA NA 
1761339600.0 136.755 NA 174 466 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 292 7714 180 NA NA NA NA NA NA 241 2924 210 NA NA NA NA NA 
1761339600.0 136.756 NA 175 531 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 271 4783 250 NA NA NA NA NA NA 266 2132 304 NA NA NA NA NA 
1761339600.0 136.757 NA 175 423 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 313 6558 179 NA NA NA NA NA NA 279 2604 208 NA NA NA NA NA 
1761339600.0 136.758 NA 174 500 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 302 8270 250 NA NA NA NA NA NA 278 2951 293 NA NA NA NA NA 
1761339600.0 136.759 NA 172 469 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 304 8965 175 NA NA NA NA NA NA 262 3288 201 NA NA NA NA NA 
1761339600.0 136.76 NA 174 514 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 311 10322 258 NA NA NA NA NA NA 244 3603 300 NA NA NA NA NA 
1761339600.0 136.761 NA 176 485 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 314 11550 170 NA NA NA NA NA NA 270 3964 204 NA NA NA NA NA 
1761339600.0 136.762 NA 175 453 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 313 12088 171 NA NA NA NA NA NA 258 4035 205 NA NA NA NA NA 
1761339600.0 136.763 NA 174 427 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 300 9880 163 NA NA NA NA NA NA 244 3635 206 NA NA NA NA NA 
1761339600.0 136.764 NA 173 500 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 303 9480 209 NA NA NA NA NA NA 245 3355 249 NA NA NA NA NA 
1761339600.0 136.765 NA 173 547 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 291 7951 201 NA NA NA NA NA NA 325 2867 230 NA NA NA NA NA 
1761339600.0 136.766 NA 172 467 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 310 9575 171 NA NA NA NA NA NA 240 3491 193 NA NA NA NA NA 
1761339600.0 136.767 NA 172 537 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 285 6802 243 NA NA NA NA NA NA 241 2643 271 NA NA NA NA NA 
1761339600.0 136.768 NA 172 426 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 319 8764 193 NA NA NA NA NA NA 267 3151 235 NA NA NA NA NA 
1761339600.0 136.769 NA 175 496 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 282 6422 246 NA NA NA NA NA NA 258 2598 278 NA NA NA NA NA 
1761339600.0 136.77 NA 173 463 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 290 6714 169 NA NA NA NA NA NA 318 2674 194 NA NA NA NA NA 
1761339600.0 136.771 NA 175 495 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 298 6561 247 NA NA NA NA NA NA 266 2569 284 NA NA NA NA NA 
1761339600.0 136.772 NA 175 472 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 281 7840 170 NA NA NA NA NA NA 248 2904 200 NA NA NA NA NA 
1761339600.0 136.773 NA 173 464 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 298 6747 169 NA NA NA NA NA NA 323 2694 201 NA NA NA NA NA 
1761339600.0 136.774 NA 175 420 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 306 6888 152 NA NA NA NA NA NA 307 2697 178 NA NA NA NA NA 
1761339600.0 136.775 NA 175 494 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 277 6250 205 NA NA NA NA NA NA 269 2448 242 NA NA NA NA NA 
1761339600.0 136.776 NA 175 535 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 281 5994 205 NA NA NA NA NA NA 273 2464 238 NA NA NA NA NA 
1761339600.0 136.777 NA 178 461 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 280 7080 183 NA NA NA NA NA NA 263 2749 215 NA NA NA NA NA 
1761339600.0 136.778 NA 178 528 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 261 4316 250 NA NA NA NA NA NA 252 1959 288 NA NA NA NA NA 
1761339600.0 136.779 NA 175 421 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 314 6393 183 NA NA NA NA NA NA 306 2594 218 NA NA NA NA NA 
1761339600.0 136.78 NA 194 576 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 269 7918 268 NA NA NA NA NA NA 258 2904 300 NA NA NA NA NA 
1761339600.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 433 133 NA NA NA NA NA NA NA 439 180 NA NA NA NA NA NA 
1761339600.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 276 121 NA NA NA NA NA NA NA 437 144 NA NA NA NA NA NA 
1761339600.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 540 122 NA NA NA NA NA NA NA 902 148 NA NA NA NA NA NA 
1761339600.0 136.781 NA 196 507 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 266 8265 211 NA NA NA NA NA NA 256 3072 241 NA NA NA NA NA 
1761339600.0 136.782 NA 196 585 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 306 8908 276 NA NA NA NA NA NA 242 3212 311 NA NA NA NA NA 
1761339600.0 136.783 NA 196 530 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 279 11238 236 NA NA NA NA NA NA 261 4041 326 NA NA NA NA NA 
1761339600.0 136.784 NA 195 472 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 261 7895 200 NA NA NA NA NA NA 254 2992 230 NA NA NA NA NA 
1761339600.0 136.785 NA 196 468 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 288 9090 191 NA NA NA NA NA NA 256 3282 217 NA NA NA NA NA 
1761339600.0 136.786 NA 196 584 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 268 8623 238 NA NA NA NA NA NA 253 3089 266 NA NA NA NA NA 
1761339600.0 136.787 NA 195 663 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 294 8300 255 NA NA NA NA NA NA 304 3346 304 NA NA NA NA NA 
1761339600.0 136.788 NA 196 507 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 275 10226 212 NA NA NA NA NA NA 254 3693 247 NA NA NA NA NA 
1761339600.0 136.789 NA 196 639 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 258 7521 276 NA NA NA NA NA NA 242 2853 309 NA NA NA NA NA 
1761339600.0 136.79 NA 201 466 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 266 4985 217 NA NA NA NA NA NA 263 2265 248 NA NA NA NA NA 
1761339600.0 136.791 NA 200 488 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 227 1975 229 NA NA NA NA NA NA 248 1670 258 NA NA NA NA NA 
1761339600.0 136.792 NA 199 580 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 264 6757 273 NA NA NA NA NA NA 226 2600 307 NA NA NA NA NA 
1761339600.0 136.793 NA 197 508 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 256 6500 210 NA NA NA NA NA NA 253 2665 241 NA NA NA NA NA 
1761339600.0 136.794 NA 196 576 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 290 7153 277 NA NA NA NA NA NA 269 2724 314 NA NA NA NA NA 
1761339600.0 136.795 NA 197 516 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 262 7628 205 NA NA NA NA NA NA 249 2929 229 NA NA NA NA NA 
1761339600.0 136.796 NA 197 471 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 258 6577 204 NA NA NA NA NA NA 237 2663 236 NA NA NA NA NA 
1761339600.0 136.797 NA 197 461 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 276 7317 194 NA NA NA NA NA NA 230 2865 222 NA NA NA NA NA 
1761339600.0 136.798 NA 196 575 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 261 7158 241 NA NA NA NA NA NA 244 2874 276 NA NA NA NA NA 
1761339600.0 136.799 NA 196 668 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 273 6905 246 NA NA NA NA NA NA 251 2795 283 NA NA NA NA NA 
1761339600.0 136.8 NA 197 523 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 263 7522 211 NA NA NA NA NA NA 251 2878 242 NA NA NA NA NA 
1761339600.0 136.801 NA 199 630 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 242 4833 274 NA NA NA NA NA NA 235 2211 312 NA NA NA NA NA 
1761339600.0 136.802 NA 197 462 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 286 6170 216 NA NA NA NA NA NA 267 2568 243 NA NA NA NA NA 
1761339600.0 136.803 NA 200 494 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 224 1946 227 NA NA NA NA NA NA 251 1771 255 NA NA NA NA NA 
1761339600.0 136.804 NA 197 569 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 263 6672 275 NA NA NA NA NA NA 258 2573 311 NA NA NA NA NA 
1761339600.0 136.805 NA 197 505 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 255 6915 208 NA NA NA NA NA NA 240 2751 234 NA NA NA NA NA 
1761339600.0 136.806 NA 199 567 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 273 6686 275 NA NA NA NA NA NA 243 2622 308 NA NA NA NA NA 
1761339600.0 136.807 NA 197 511 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 265 7916 200 NA NA NA NA NA NA 250 2998 229 NA NA NA NA NA 
1761339600.0 136.808 NA 199 509 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 259 6891 199 NA NA NA NA NA NA 253 2759 222 NA NA NA NA NA 
1761339600.0 136.809 NA 199 454 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 280 6765 192 NA NA NA NA NA NA 263 2696 221 NA NA NA NA NA 
1761339600.0 136.81 NA 197 564 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 257 6633 234 NA NA NA NA NA NA 254 2563 257 NA NA NA NA NA 
1761339600.0 136.811 NA 198 655 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 259 6870 242 NA NA NA NA NA NA 230 2812 273 NA NA NA NA NA 
1761339600.0 136.812 NA 196 515 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 263 7862 214 NA NA NA NA NA NA 245 3006 246 NA NA NA NA NA 
1761339600.0 136.813 NA 198 624 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 248 4789 270 NA NA NA NA NA NA 251 2122 304 NA NA NA NA NA 
1761339600.0 136.814 NA 197 465 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 293 6450 215 NA NA NA NA NA NA 289 2666 242 NA NA NA NA NA 
1761339600.0 136.815 NA 203 492 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 228 2012 232 NA NA NA NA NA NA 246 1730 262 NA NA NA NA NA 
1761339600.0 136.816 NA 197 589 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 282 10186 282 NA NA NA NA NA NA 247 3581 319 NA NA NA NA NA 
1761339600.0 136.817 NA 196 512 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 279 8938 224 NA NA NA NA NA NA 286 3367 271 NA NA NA NA NA 
1761339600.0 136.818 NA 198 589 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 294 9630 282 NA NA NA NA NA NA 276 3429 328 NA NA NA NA NA 
1761339600.0 136.819 NA 199 530 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 279 11295 209 NA NA NA NA NA NA 255 4084 236 NA NA NA NA NA 
1761339600.0 136.82 NA 197 485 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 276 10324 220 NA NA NA NA NA NA 249 3683 273 NA NA NA NA NA 
1761339600.0 136.821 NA 200 472 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 279 9210 194 NA NA NA NA NA NA 237 3358 223 NA NA NA NA NA 
1761339600.0 136.822 NA 196 576 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 276 8908 241 NA NA NA NA NA NA 271 3151 274 NA NA NA NA NA 
1761339600.0 136.823 NA 197 667 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 285 8731 254 NA NA NA NA NA NA 253 3361 301 NA NA NA NA NA 
1761339600.0 136.824 NA 197 526 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 284 11528 248 NA NA NA NA NA NA 249 4039 355 NA NA NA NA NA 
1761339600.0 136.825 NA 197 646 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 276 6028 282 NA NA NA NA NA NA 320 2471 323 NA NA NA NA NA 
1761339600.0 136.826 NA 197 475 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 309 8782 223 NA NA NA NA NA NA 305 3274 256 NA NA NA NA NA 
1761339600.0 136.827 NA 200 496 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 232 2087 223 NA NA NA NA NA NA 266 1722 253 NA NA NA NA NA 
1761339600.0 136.828 NA 196 610 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 292 10906 278 NA NA NA NA NA NA 272 3730 316 NA NA NA NA NA 
1761339600.0 136.829 NA 197 520 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 284 10325 222 NA NA NA NA NA NA 282 3723 261 NA NA NA NA NA 
1761339600.0 136.83 NA 197 584 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 314 10782 284 NA NA NA NA NA NA 286 3687 327 NA NA NA NA NA 
1761339600.0 136.831 NA 198 513 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 298 11896 216 NA NA NA NA NA NA 283 4256 248 NA NA NA NA NA 
1761339600.0 136.832 NA 196 503 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 288 13212 223 NA NA NA NA NA NA 340 4667 274 NA NA NA NA NA 
1761339600.0 136.833 NA 195 484 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 302 11079 207 NA NA NA NA NA NA 286 3949 250 NA NA NA NA NA 
1761339600.0 136.834 NA 196 591 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 285 10648 255 NA NA NA NA NA NA 264 3627 308 NA NA NA NA NA 
1761339600.0 136.835 NA 197 682 0 NA NA NA NA NA NA 311 987 0 NA NA NA NA NA NA 296 9974 252 NA NA NA NA NA NA 268 3740 292 NA NA NA NA NA 
1761339600.0 136.836 NA 199 531 0 NA NA NA NA NA NA 327 827 0 NA NA NA NA NA NA 294 11901 221 NA NA NA NA NA NA 278 4230 254 NA NA NA NA NA 
1761339600.0 136.837 NA 198 650 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 265 7780 277 NA NA NA NA NA NA 243 2901 309 NA NA NA NA NA 
1761339600.0 136.838 NA 197 489 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 321 10105 223 NA NA NA NA NA NA 298 3841 263 NA NA NA NA NA 
1761339600.0 136.839 NA 206 497 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 232 2101 230 NA NA NA NA NA NA 256 1682 258 NA NA NA NA NA 
1761339600.0 136.8391 NA 238 602 0 NA NA NA NA NA NA 380 869 0 NA NA NA NA NA NA 680 9038 251 NA NA NA NA NA NA 612 3247 289 NA NA NA NA NA 
1761339600.0 136.84 NA 201 479 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 273 8840 194 NA NA NA NA NA NA 246 3248 223 NA NA NA NA NA 
1761339600.0 136.841 NA 202 471 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 269 9164 188 NA NA NA NA NA NA 246 3320 217 NA NA NA NA NA 
1761339600.0 136.842 NA 198 458 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 295 12223 200 NA NA NA NA NA NA 283 4199 234 NA NA NA NA NA 
1761339600.0 136.843 NA 196 459 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 289 14192 205 NA NA NA NA NA NA 337 4782 256 NA NA NA NA NA 
1761339600.0 136.844 NA 197 469 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 277 7174 195 NA NA NA NA NA NA 228 2800 225 NA NA NA NA NA 
1761339600.0 136.845 NA 197 462 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 274 6244 188 NA NA NA NA NA NA 245 2557 214 NA NA NA NA NA 
1761339600.0 136.846 NA 197 455 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 281 5912 189 NA NA NA NA NA NA 262 2506 220 NA NA NA NA NA 
1761339600.0 136.847 NA 197 472 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 300 8952 203 NA NA NA NA NA NA 261 3289 246 NA NA NA NA NA 
1761339600.0 136.848 NA 197 480 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 313 10792 196 NA NA NA NA NA NA 256 3844 231 NA NA NA NA NA 
1761339600.0 136.849 NA 197 564 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 264 6801 280 NA NA NA NA NA NA 238 2673 311 NA NA NA NA NA 
1761339600.0 136.85 NA 197 544 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 252 7015 209 NA NA NA NA NA NA 226 2789 236 NA NA NA NA NA 
1761339600.0 136.8501 NA 195 465 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 257 7494 190 NA NA NA NA NA NA 212 2921 220 NA NA NA NA NA 
1761339600.0 136.851 NA 196 567 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 281 7054 275 NA NA NA NA NA NA 231 2685 307 NA NA NA NA NA 
1761339600.0 136.852 NA 196 516 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 278 8801 207 NA NA NA NA NA NA 280 3271 238 NA NA NA NA NA 
1761339600.0 136.853 NA 197 504 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 264 6987 205 NA NA NA NA NA NA 254 2770 238 NA NA NA NA NA 
1761339600.0 136.854 NA 197 461 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 280 7583 193 NA NA NA NA NA NA 238 2910 221 NA NA NA NA NA 
1761339600.0 136.855 NA 198 654 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 277 6854 237 NA NA NA NA NA NA 275 2811 261 NA NA NA NA NA 
1761339600.0 136.856 NA 198 639 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 247 5251 276 NA NA NA NA NA NA 266 2521 306 NA NA NA NA NA 
1761339600.0 136.8561 NA 187 475 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 201 1631 259 NA NA NA NA NA NA 220 1398 292 NA NA NA NA NA 
1761339600.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 188 1520 254 NA NA NA NA NA NA 220 1330 296 NA NA NA NA NA 
1761339600.0 136.857 NA 195 467 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 291 6757 222 NA NA NA NA NA NA 271 2699 258 NA NA NA NA NA 
1761339600.0 136.858 NA 199 487 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 249 2032 235 NA NA NA NA NA NA 310 1732 268 NA NA NA NA NA 
1761339600.0 136.859 NA 199 476 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 285 10023 212 NA NA NA NA NA NA 260 3789 265 NA NA NA NA NA 
1761339600.0 136.86 NA 197 469 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 281 6684 190 NA NA NA NA NA NA 256 2683 213 NA NA NA NA NA 
1761339600.0 136.861 NA 196 580 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 271 9230 285 NA NA NA NA NA NA 226 3334 325 NA NA NA NA NA 
1761339600.0 136.862 NA 195 535 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 280 9723 215 NA NA NA NA NA NA 277 3707 252 NA NA NA NA NA 
1761339600.0 136.863 NA 195 582 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 312 9983 291 NA NA NA NA NA NA 264 3531 342 NA NA NA NA NA 
1761339600.0 136.864 NA 198 545 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 291 12208 220 NA NA NA NA NA NA 262 4136 269 NA NA NA NA NA 
