Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 141.004 NA 202 588 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 275 2671 257 NA NA NA NA NA NA 170 1664 293 NA NA NA NA NA 
1760389200.0 141.008 NA 196 609 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 399 12156 265 NA NA NA NA NA NA 252 4029 306 NA NA NA NA NA 
1760389200.0 141.008405 NA 196 146 0 NA NA NA NA NA NA 308 240 0 NA NA NA NA NA NA 410 769 111 NA NA NA NA NA NA 225 400 123 NA NA NA NA NA 
1760389200.0 141.008411 NA 196 123 0 NA NA NA NA NA NA 319 221 0 NA NA NA NA NA NA 426 376 126 NA NA NA NA NA NA 272 335 142 NA NA NA NA NA 
1760389200.0 141.008421 NA 183 127 0 NA NA NA NA NA NA 321 222 0 NA NA NA NA NA NA 414 407 119 NA NA NA NA NA NA 334 328 134 NA NA NA NA NA 
1760389200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2336 715 NA NA NA NA NA NA 121 2152 765 NA NA NA NA NA 
1760389200.0 141.01 NA 196 627 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 385 11609 267 NA NA NA NA NA NA 243 3913 307 NA NA NA NA NA 
1760389200.0 141.031 NA 195 626 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 409 11206 265 NA NA NA NA NA NA 236 3819 309 NA NA NA NA NA 
1760389200.0 141.033 NA 196 614 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 407 11994 273 NA NA NA NA NA NA 234 4001 332 NA NA NA NA NA 
1760389200.0 141.034 NA 195 599 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 423 13121 255 NA NA NA NA NA NA 343 4257 293 NA NA NA NA NA 
1760389200.0 141.035 NA 196 623 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 401 12852 282 NA NA NA NA NA NA 220 4296 358 NA NA NA NA NA 
1760389200.0 141.038 NA 196 610 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 399 11898 284 NA NA NA NA NA NA 221 4053 362 NA NA NA NA NA 
1760389200.0 141.039 NA 197 624 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 410 11248 266 NA NA NA NA NA NA 235 3850 316 NA NA NA NA NA 
1760389200.0 141.041 NA 197 601 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 422 16158 279 NA NA NA NA NA NA 293 5677 307 NA NA NA NA NA 
1760389200.0 141.042 NA 197 642 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 335 9399 277 NA NA NA NA NA NA 208 3308 331 NA NA NA NA NA 
1760389200.0 141.043 NA 193 608 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 435 19951 289 NA NA NA NA NA NA 297 6601 397 NA NA NA NA NA 
1760389200.0 141.044 NA 197 603 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 407 17303 275 NA NA NA NA NA NA 279 5951 296 NA NA NA NA NA 
1760389200.0 141.045 NA 197 647 0 NA NA NA NA NA NA 320 1016 0 NA NA NA NA NA NA 432 21333 273 NA NA NA NA NA NA 276 6471 319 NA NA NA NA NA 
1760389200.0 141.046 NA 188 625 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 445 15298 280 NA NA NA NA NA NA 380 4929 322 NA NA NA NA NA 
1760389200.0 141.047 NA 196 638 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 400 17957 277 NA NA NA NA NA NA 304 6049 302 NA NA NA NA NA 
1760389200.0 141.048 NA 196 634 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 420 17426 278 NA NA NA NA NA NA 278 6264 400 NA NA NA NA NA 
1760389200.0 141.049 NA 194 599 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 417 11734 266 NA NA NA NA NA NA 258 3993 303 NA NA NA NA NA 
1760389200.0 141.102 NA 183 587 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 440 12841 259 NA NA NA NA NA NA 268 4429 285 NA NA NA NA NA 
1760389200.0 141.103 NA 191 630 0 NA NA NA NA NA NA 314 1024 0 NA NA NA NA NA NA 398 13712 267 NA NA NA NA NA NA 324 4918 283 NA NA NA NA NA 
1760389200.0 141.104 NA 185 619 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 407 14030 268 NA NA NA NA NA NA 341 4927 291 NA NA NA NA NA 
1760389200.0 141.106 NA 196 645 0 NA NA NA NA NA NA 301 921 0 NA NA NA NA NA NA 354 10792 268 NA NA NA NA NA NA 206 3821 314 NA NA NA NA NA 
1760389200.0 141.107 NA 195 657 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 414 11603 265 NA NA NA NA NA NA 254 4147 304 NA NA NA NA NA 
1760389200.0 141.108 NA 195 645 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 417 11656 268 NA NA NA NA NA NA 240 4096 307 NA NA NA NA NA 
1760389200.0 141.11 NA 195 608 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 429 13882 254 NA NA NA NA NA NA 247 4596 273 NA NA NA NA NA 
1760389200.0 141.111 NA 194 663 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 396 11644 262 NA NA NA NA NA NA 231 4011 298 NA NA NA NA NA 
1760389200.0 141.112 NA 193 593 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 418 13672 262 NA NA NA NA NA NA 247 4628 333 NA NA NA NA NA 
1760389200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 736 412 NA NA NA NA NA NA 139 978 525 NA NA NA NA NA 
1760389200.0 141.114 NA 196 650 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 419 11768 269 NA NA NA NA NA NA 251 4065 315 NA NA NA NA NA 
1760389200.0 142.0 NA 398 851 0 NA NA NA NA NA NA 658 1420 0 NA NA NA NA NA NA 2179 19938 297 NA NA NA NA NA NA 844 6459 338 NA NA NA NA NA 
1760389200.0 142.903 NA 418 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2185 215 NA NA NA NA NA NA NA 1631 272 NA NA NA NA NA NA 
1760389200.0 143.201 118 321 563 0 NA NA NA NA NA 185 489 785 0 NA NA NA NA NA 1489 368 1670 441 NA NA NA NA NA 1126 356 1642 481 NA NA NA NA NA 
1760389200.0 143.202 110 314 111 527 0 NA NA NA NA 182 496 169 747 0 NA NA NA NA 1163 339 149 1396 408 NA NA NA NA 816 318 250 1409 442 NA NA NA NA 
1760389200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1760389200.0 146.101 NA 198 671 0 NA NA NA NA NA NA 336 1012 0 NA NA NA NA NA NA 338 12212 287 NA NA NA NA NA NA 330 5027 313 NA NA NA NA NA 
1760389200.0 146.102 NA 196 681 0 NA NA NA NA NA NA 339 1051 0 NA NA NA NA NA NA 430 19343 292 NA NA NA NA NA NA 410 6731 322 NA NA NA NA NA 
1760389200.0 146.103 NA 197 746 0 NA NA NA NA NA NA 334 1211 0 NA NA NA NA NA NA 417 21624 291 NA NA NA NA NA NA 362 8626 318 NA NA NA NA NA 
1760389200.0 146.104 NA 196 697 0 NA NA NA NA NA NA 344 1066 0 NA NA NA NA NA NA 424 21023 288 NA NA NA NA NA NA 355 7213 324 NA NA NA NA NA 
1760389200.0 146.105 NA 195 711 0 NA NA NA NA NA NA 313 1065 0 NA NA NA NA NA NA 426 18195 298 NA NA NA NA NA NA 424 6828 349 NA NA NA NA NA 
1760389200.0 146.106 NA 196 654 0 NA NA NA NA NA NA 331 1033 0 NA NA NA NA NA NA 419 18121 296 NA NA NA NA NA NA 383 6409 328 NA NA NA NA NA 
1760389200.0 146.107 NA 196 696 0 NA NA NA NA NA NA 328 1022 0 NA NA NA NA NA NA 437 18666 294 NA NA NA NA NA NA 396 6674 379 NA NA NA NA NA 
1760389200.0 146.108 NA 197 671 0 NA NA NA NA NA NA 348 990 0 NA NA NA NA NA NA 420 18288 295 NA NA NA NA NA NA 295 6336 344 NA NA NA NA NA 
1760389200.0 146.109 NA 198 685 0 NA NA NA NA NA NA 338 1002 0 NA NA NA NA NA NA 384 14009 300 NA NA NA NA NA NA 365 6252 389 NA NA NA NA NA 
1760389200.0 146.11 NA 197 652 0 NA NA NA NA NA NA 346 1012 0 NA NA NA NA NA NA 438 17896 295 NA NA NA NA NA NA 300 6303 369 NA NA NA NA NA 
1760389200.0 146.111 NA 194 680 0 NA NA NA NA NA NA 320 1006 0 NA NA NA NA NA NA 438 17603 297 NA NA NA NA NA NA 424 6427 479 NA NA NA NA NA 
1760389200.0 149.0 119 264 497 0 NA NA NA NA NA 189 373 707 0 NA NA NA NA NA 638 616 1298 356 NA NA NA NA NA 588 539 1366 402 NA NA NA NA NA 
1760389200.0 149.1 124 236 498 0 NA NA NA NA NA 200 356 730 0 NA NA NA NA NA 781 235 1247 357 NA NA NA NA NA 683 220 1184 399 NA NA NA NA NA 
1760389200.0 158.0 114 225 479 117 0 NA NA NA NA 177 331 707 185 0 NA NA NA NA 1302 251 1266 246 376 NA NA NA NA 1014 369 1252 363 412 NA NA NA NA 
1760389200.0 158.1 NA 257 504 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 356 1339 392 NA NA NA NA NA NA 439 1341 421 NA NA NA NA NA 
1760389200.0 158.2 NA 268 494 0 NA NA NA NA NA NA 402 716 0 NA NA NA NA NA NA 346 1256 389 NA NA NA NA NA NA 492 1228 427 NA NA NA NA NA 
1760389200.0 158.3 NA 270 492 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 331 1304 386 NA NA NA NA NA NA 393 1340 412 NA NA NA NA NA 
1760389200.0 158.5 104 214 466 116 0 NA NA NA NA 168 324 655 188 0 NA NA NA NA 1286 215 1187 268 361 NA NA NA NA 819 300 1193 423 393 NA NA NA NA 
1760389200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1300 141 NA NA NA NA NA NA NA 1288 204 NA NA NA NA NA NA 
1760389200.0 159.02 118 219 106 419 117 0 NA NA NA 179 319 159 657 188 0 NA NA NA 1482 204 153 1003 216 370 NA NA NA 1110 208 294 1003 260 421 NA NA NA 
1760389200.0 159.03 107 210 97 258 204 NA NA NA NA 178 317 149 436 298 NA NA NA NA 1179 196 146 386 347 NA NA NA NA 865 197 262 479 361 NA NA NA NA 
1760389200.0 159.1 101 263 480 0 NA NA NA NA NA 194 363 703 0 NA NA NA NA NA 1525 301 1085 369 NA NA NA NA NA 842 207 945 408 NA NA NA NA NA 
1760389200.0 159.2 128 257 471 0 NA NA NA NA NA 194 372 659 0 NA NA NA NA NA 1166 293 1097 358 NA NA NA NA NA 738 205 1082 391 NA NA NA NA NA 
1760389200.0 159.3 130 262 480 0 NA NA NA NA NA 197 379 669 0 NA NA NA NA NA 1252 305 1080 375 NA NA NA NA NA 770 241 1011 416 NA NA NA NA NA 
1760389200.0 159.4 109 259 479 0 NA NA NA NA NA 194 350 686 0 NA NA NA NA NA 1386 295 1057 371 NA NA NA NA NA 798 206 968 418 NA NA NA NA NA 
1760389200.0 160.0 118 232 467 117 0 NA NA NA NA 187 346 689 189 0 NA NA NA NA 1458 242 1019 216 352 NA NA NA NA 1076 242 1043 255 382 NA NA NA NA 
1760389200.0 160.02 119 225 92 466 117 0 NA NA NA 195 331 158 673 187 0 NA NA NA 1455 251 159 967 216 360 NA NA NA 1072 302 328 913 259 400 NA NA NA 
1760389200.0 160.03 109 222 96 270 205 NA NA NA NA 179 325 147 440 298 NA NA NA NA 1181 227 133 391 339 NA NA NA NA 885 234 211 435 340 NA NA NA NA 
1760389200.0 161.0 117 321 529 118 0 NA NA NA NA 185 515 744 191 0 NA NA NA NA 1471 363 1318 229 448 NA NA NA NA 1099 344 1247 285 503 NA NA NA NA 
1760389200.0 161.02 119 324 123 516 117 0 NA NA NA 182 489 171 752 189 0 NA NA NA 1472 390 152 1321 232 434 NA NA NA 1091 402 276 1310 296 472 NA NA NA 
1760389200.0 161.03 111 306 110 273 207 NA NA NA NA 178 483 160 454 300 NA NA NA NA 1160 379 156 396 336 NA NA NA NA 813 399 248 435 318 NA NA NA NA 
1760389200.0 161.1 128 378 548 0 NA NA NA NA NA 195 573 777 0 NA NA NA NA NA 1322 531 1458 440 NA NA NA NA NA 830 380 1377 491 NA NA NA NA NA 
1760389200.0 161.2 125 388 537 0 NA NA NA NA NA 194 583 767 0 NA NA NA NA NA 1063 522 1448 431 NA NA NA NA NA 723 386 1447 476 NA NA NA NA NA 
1760389200.0 161.3 126 371 544 0 NA NA NA NA NA 193 553 787 0 NA NA NA NA NA 921 500 1417 445 NA NA NA NA NA 731 388 1327 508 NA NA NA NA NA 
1760389200.0 161.4 125 378 542 0 NA NA NA NA NA 194 607 784 0 NA NA NA NA NA 1020 522 1386 424 NA NA NA NA NA 726 387 1262 467 NA NA NA NA NA 
1760389200.0 162.0 119 237 510 117 0 NA NA NA NA 187 363 727 187 0 NA NA NA NA 1468 260 1339 217 420 NA NA NA NA 1087 265 1430 270 477 NA NA NA NA 
1760389200.0 162.02 119 239 105 481 118 0 NA NA NA 187 368 157 715 194 0 NA NA NA 1480 250 136 1281 214 430 NA NA NA 1109 240 242 1233 258 486 NA NA NA 
1760389200.0 162.03 110 229 98 241 205 NA NA NA NA 178 368 151 440 300 NA NA NA NA 1164 254 138 403 337 NA NA NA NA 813 272 234 487 341 NA NA NA NA 
1760389200.0 162.1 129 294 532 0 NA NA NA NA NA 196 401 718 0 NA NA NA NA NA 1295 477 1387 422 NA NA NA NA NA 793 288 1227 455 NA NA NA NA NA 
1760389200.0 162.2 127 290 530 0 NA NA NA NA NA 196 403 767 0 NA NA NA NA NA 1069 462 1317 411 NA NA NA NA NA 730 257 1261 449 NA NA NA NA NA 
1760389200.0 162.3 128 291 531 0 NA NA NA NA NA 209 419 718 0 NA NA NA NA NA 951 450 1325 424 NA NA NA NA NA 710 279 1187 470 NA NA NA NA NA 
1760389200.0 162.4 125 289 527 0 NA NA NA NA NA 195 409 750 0 NA NA NA NA NA 997 459 1330 420 NA NA NA NA NA 714 265 1225 464 NA NA NA NA NA 
1760389200.0 16834.0 NA 471 672 0 158 NA NA NA NA NA 628 931 0 232 NA NA NA NA NA 890 2389 550 300 NA NA NA NA NA 643 2138 611 337 NA NA NA NA 
1760389200.0 17034.0 NA 797 1149 0 NA NA NA NA NA NA 1122 1681 0 NA NA NA NA NA NA 3781 5540 572 NA NA NA NA NA NA 1710 2946 599 NA NA NA NA NA 
1760389200.0 180.0 117 280 514 119 0 NA NA NA NA 187 390 708 189 0 NA NA NA NA 743 420 1255 214 365 NA NA NA NA 625 230 1215 264 418 NA NA NA NA 
1760389200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1760389200.0 181.0 117 354 558 120 0 NA NA NA NA 185 482 794 189 0 NA NA NA NA 749 479 1618 214 432 NA NA NA NA 638 371 1602 252 486 NA NA NA NA 
1760389200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1760389200.0 182.0 117 288 561 119 0 NA NA NA NA 187 393 825 185 0 NA NA NA NA 736 458 1609 216 427 NA NA NA NA 628 264 1558 261 473 NA NA NA NA 
1760389200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1760389200.0 200.0 NA 244 459 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 448 1545 338 NA NA NA NA NA NA 453 1410 390 NA NA NA NA NA 
1760389200.0 2017.1 489 0 222 159 NA NA NA NA NA 665 0 347 261 NA NA NA NA NA 816 233 521 314 NA NA NA NA NA 843 294 583 361 NA NA NA NA NA 
1760389200.0 2017.11 499 0 230 160 NA NA NA NA NA 657 0 349 248 NA NA NA NA NA 965 233 654 313 NA NA NA NA NA 960 285 592 391 NA NA NA NA NA 
1760389200.0 2017.12 495 0 221 159 NA NA NA NA NA 666 0 328 261 NA NA NA NA NA 765 233 501 314 NA NA NA NA NA 802 299 601 389 NA NA NA NA NA 
1760389200.0 2017.13 505 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 713 320 NA NA NA NA NA NA NA 738 354 NA NA NA NA NA NA NA 
1760389200.0 2017.2 409 0 211 157 NA NA NA NA NA 588 0 324 250 NA NA NA NA NA 694 202 466 304 NA NA NA NA NA 851 252 542 368 NA NA NA NA NA 
1760389200.0 2017.3 421 0 213 158 NA NA NA NA NA 587 0 325 255 NA NA NA NA NA 690 210 493 295 NA NA NA NA NA 728 273 600 338 NA NA NA NA NA 
1760389200.0 2017.4 491 0 214 127 NA NA NA NA NA 641 0 332 245 NA NA NA NA NA 746 213 479 311 NA NA NA NA NA 762 255 558 390 NA NA NA NA NA 
1760389200.0 2017.5 490 0 214 157 NA NA NA NA NA 641 0 325 257 NA NA NA NA NA 728 232 479 291 NA NA NA NA NA 740 307 590 337 NA NA NA NA NA 
1760389200.0 2017.6 486 0 224 159 NA NA NA NA NA 668 0 345 245 NA NA NA NA NA 788 233 535 298 NA NA NA NA NA 708 297 634 342 NA NA NA NA NA 
1760389200.0 2017.7 455 0 218 160 NA NA NA NA NA 641 0 326 252 NA NA NA NA NA 760 224 484 284 NA NA NA NA NA 803 286 571 331 NA NA NA NA NA 
1760389200.0 2017.8 201 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1760389200.0 2017.9 493 0 216 157 NA NA NA NA NA 641 0 350 247 NA NA NA NA NA 710 209 490 331 NA NA NA NA NA 746 245 608 418 NA NA NA NA NA 
1760389200.0 2018.1 496 0 221 157 NA NA NA NA NA 655 0 341 255 NA NA NA NA NA 838 239 538 311 NA NA NA NA NA 853 307 618 358 NA NA NA NA NA 
1760389200.0 2018.11 501 0 225 160 NA NA NA NA NA 658 0 336 251 NA NA NA NA NA 925 231 672 300 NA NA NA NA NA 781 286 662 332 NA NA NA NA NA 
1760389200.0 2018.12 492 0 215 158 NA NA NA NA NA 669 0 334 251 NA NA NA NA NA 805 236 498 295 NA NA NA NA NA 792 296 563 350 NA NA NA NA NA 
1760389200.0 2018.13 470 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 741 316 NA NA NA NA NA NA NA 850 358 NA NA NA NA NA NA NA 
1760389200.0 2018.2 418 0 211 156 NA NA NA NA NA 580 0 332 255 NA NA NA NA NA 689 213 458 296 NA NA NA NA NA 749 275 543 341 NA NA NA NA NA 
1760389200.0 2018.3 421 0 210 157 NA NA NA NA NA 584 0 325 246 NA NA NA NA NA 698 205 488 316 NA NA NA NA NA 775 256 606 371 NA NA NA NA NA 
1760389200.0 2018.4 487 0 215 157 NA NA NA NA NA 655 0 324 241 NA NA NA NA NA 746 215 507 297 NA NA NA NA NA 727 256 624 354 NA NA NA NA NA 
1760389200.0 2018.5 491 0 214 157 NA NA NA NA NA 637 0 329 247 NA NA NA NA NA 741 238 481 286 NA NA NA NA NA 736 316 594 331 NA NA NA NA NA 
1760389200.0 2018.6 491 0 221 157 NA NA NA NA NA 676 0 326 251 NA NA NA NA NA 805 225 544 318 NA NA NA NA NA 731 265 610 397 NA NA NA NA NA 
1760389200.0 2018.7 494 0 217 157 NA NA NA NA NA 653 0 347 246 NA NA NA NA NA 780 221 488 286 NA NA NA NA NA 787 265 570 332 NA NA NA NA NA 
1760389200.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1760389200.0 2018.9 486 0 213 155 NA NA NA NA NA 658 0 325 257 NA NA NA NA NA 688 220 488 333 NA NA NA NA NA 675 270 639 417 NA NA NA NA NA 
1760389200.0 2022.0000001 NA 189 486 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 233 1683 254 NA NA NA NA NA NA 166 1505 302 NA NA NA NA NA 
1760389200.0 2022.0010001 NA 188 497 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 161 1554 287 NA NA NA NA NA NA 163 1408 332 NA NA NA NA NA 
1760389200.0 2023.0020001 NA 177 483 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 131 1330 260 NA NA NA NA NA NA 162 1339 313 NA NA NA NA NA 
1760389200.0 2024.0010001 NA 198 605 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 338 9369 289 NA NA NA NA NA NA 242 3890 335 NA NA NA NA NA 
1760389200.0 2024.0040001 NA 196 644 0 NA NA NA NA NA NA 343 909 0 NA NA NA NA NA NA 434 16579 304 NA NA NA NA NA NA 317 6448 402 NA NA NA NA NA 
1760389200.0 2024.0050001 NA 206 609 0 NA NA NA NA NA NA 344 848 0 NA NA NA NA NA NA 315 8189 326 NA NA NA NA NA NA 214 3561 361 NA NA NA NA NA 
1760389200.0 2024.0070001 NA 208 553 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 280 4553 310 NA NA NA NA NA NA 198 2722 342 NA NA NA NA NA 
1760389200.0 2025.0000001 NA 318 566 0 NA NA NA NA NA NA 465 811 0 NA NA NA NA NA NA 630 2767 314 NA NA NA NA NA NA 568 2445 372 NA NA NA NA NA 
1760389200.0 2025.0010001 NA 410 592 0 NA NA NA NA NA NA 597 838 0 NA NA NA NA NA NA 839 3230 317 NA NA NA NA NA NA 591 2694 344 NA NA NA NA NA 
1760389200.0 2025.0020001 NA 392 657 0 NA NA NA NA NA NA 628 932 0 NA NA NA NA NA NA 1719 9238 315 NA NA NA NA NA NA 865 4152 335 NA NA NA NA NA 
1760389200.0 203.0 NA 253 471 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 452 1546 333 NA NA NA NA NA NA 408 1385 371 NA NA NA NA NA 
1760389200.0 205.0 NA 256 474 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 496 1643 323 NA NA NA NA NA NA 443 1434 354 NA NA NA NA NA 
1760389200.0 23634.0 NA 631 712 0 256 NA NA NA NA NA 847 959 0 359 NA NA NA NA NA 1743 2363 509 940 NA NA NA NA NA 1152 1963 580 1017 NA NA NA NA 
1760389200.0 24034.0 NA 525 629 0 253 NA NA NA NA NA 710 909 0 377 NA NA NA NA NA 1485 2339 447 941 NA NA NA NA NA 923 1933 499 1053 NA NA NA NA 
1760389200.0 24834.0 NA 627 673 0 248 NA NA NA NA NA 871 920 0 370 NA NA NA NA NA 1752 2329 475 859 NA NA NA NA NA 1535 2543 718 1090 NA NA NA NA 
1760389200.0 25.0 NA 209 442 0 122 NA NA NA NA NA 328 609 0 185 NA NA NA NA NA 1123 3298 363 280 NA NA NA NA NA 488 1904 392 422 NA NA NA NA 
1760389200.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 56006 128 NA NA NA NA NA NA NA 20887 198 NA NA NA NA NA NA 
1760389200.0 2500.0002 NA 331 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 59105 126 NA NA NA NA NA NA NA 21593 204 NA NA NA NA NA NA 
1760389200.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 58124 127 NA NA NA NA NA NA NA 21457 186 NA NA NA NA NA NA 
1760389200.0 2500.0101 NA 247 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34545 122 NA NA NA NA NA NA NA 10536 184 NA NA NA NA NA NA 
1760389200.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 49191 127 NA NA NA NA NA NA NA 18731 189 NA NA NA NA NA NA 
1760389200.0 2500.0103 NA 278 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 44183 119 NA NA NA NA NA NA NA 13516 159 NA NA NA NA NA NA 
1760389200.0 2500.0201 NA 295 179 0 NA NA NA NA NA NA 468 275 0 NA NA NA NA NA NA 1636 505 132 NA NA NA NA NA NA 1149 527 169 NA NA NA NA NA 
1760389200.0 2500.0202 NA 294 181 0 NA NA NA NA NA NA 460 280 0 NA NA NA NA NA NA 1705 507 126 NA NA NA NA NA NA 1202 539 160 NA NA NA NA NA 
1760389200.0 2500.0203 NA 280 176 0 NA NA NA NA NA NA 444 267 0 NA NA NA NA NA NA 1739 496 128 NA NA NA NA NA NA 1183 526 162 NA NA NA NA NA 
1760389200.0 2500.0301 NA 297 168 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 1764 454 121 NA NA NA NA NA NA 1114 505 155 NA NA NA NA NA 
1760389200.0 2500.0303 NA 302 171 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 1768 462 118 NA NA NA NA NA NA 1115 502 144 NA NA NA NA NA 
1760389200.0 2500.0304 NA 300 170 0 NA NA NA NA NA NA 444 249 0 NA NA NA NA NA NA 1761 472 131 NA NA NA NA NA NA 1104 505 171 NA NA NA NA NA 
1760389200.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 46027 126 NA NA NA NA NA NA NA 17254 215 NA NA NA NA NA NA 
1760389200.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32943 115 NA NA NA NA NA NA NA 9928 142 NA NA NA NA NA NA 
1760389200.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1760389200.0 2500.1302 NA 139 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 12233 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA 
1760389200.0 2500.1304 NA 147 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16785 NA NA NA NA NA NA NA NA 10097 NA NA NA NA NA NA NA 
1760389200.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1760389200.0 2500.2204 NA 254 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 21406 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA 
1760389200.0 2500.2207 NA 192 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10068 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 
