Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 446 120 NA NA NA NA NA NA NA 610 157 NA NA NA NA NA NA 
1764280800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 266 110 NA NA NA NA NA NA NA 370 152 NA NA NA NA NA NA 
1764280800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 507 105 NA NA NA NA NA NA NA 694 136 NA NA NA NA NA NA 
1764280800.0 136.783 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1764280800.0 136.784 NA 199 481 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 263 8238 186 NA NA NA NA NA NA 238 3478 200 NA NA NA NA NA 
1764280800.0 136.786 NA 197 581 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 258 8913 232 NA NA NA NA NA NA 252 3451 325 NA NA NA NA NA 
1764280800.0 136.788 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1764280800.0 136.789 NA 199 647 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 251 7839 254 NA NA NA NA NA NA 238 3119 267 NA NA NA NA NA 
1764280800.0 136.79 NA 211 479 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 261 5211 211 NA NA NA NA NA NA 229 2518 237 NA NA NA NA NA 
1764280800.0 136.791 NA 210 503 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 210 1925 226 NA NA NA NA NA NA 193 1566 259 NA NA NA NA NA 
1764280800.0 136.792 NA 201 594 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 254 6919 248 NA NA NA NA NA NA 263 2582 265 NA NA NA NA NA 
1764280800.0 136.793 NA 200 522 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 251 6686 192 NA NA NA NA NA NA 272 2706 211 NA NA NA NA NA 
1764280800.0 136.794 NA 202 592 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 272 7261 252 NA NA NA NA NA NA 238 2792 263 NA NA NA NA NA 
1764280800.0 136.796 NA 200 485 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 251 6628 183 NA NA NA NA NA NA 299 2580 199 NA NA NA NA NA 
1764280800.0 136.797 NA 201 476 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 269 7808 175 NA NA NA NA NA NA 240 3482 193 NA NA NA NA NA 
1764280800.0 136.798 NA 201 589 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 255 7288 223 NA NA NA NA NA NA 291 2807 242 NA NA NA NA NA 
1764280800.0 136.799 NA 201 668 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 259 7334 216 NA NA NA NA NA NA 209 3239 227 NA NA NA NA NA 
1764280800.0 136.8 NA 203 494 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 249 7860 191 NA NA NA NA NA NA 201 3376 203 NA NA NA NA NA 
1764280800.0 136.801 NA 208 639 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 237 4964 262 NA NA NA NA NA NA 249 2286 304 NA NA NA NA NA 
1764280800.0 136.802 NA 200 452 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 287 6304 213 NA NA NA NA NA NA 295 2601 265 NA NA NA NA NA 
1764280800.0 136.803 NA 211 511 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 221 1861 220 NA NA NA NA NA NA 231 1519 242 NA NA NA NA NA 
1764280800.0 136.804 NA 208 580 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 251 6976 259 NA NA NA NA NA NA 216 2787 288 NA NA NA NA NA 
1764280800.0 136.806 NA 202 580 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 271 6862 253 NA NA NA NA NA NA 290 2563 270 NA NA NA NA NA 
1764280800.0 136.808 NA 202 522 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 253 7194 196 NA NA NA NA NA NA 245 2949 210 NA NA NA NA NA 
1764280800.0 136.809 NA 204 469 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 270 6978 175 NA NA NA NA NA NA 273 2832 188 NA NA NA NA NA 
1764280800.0 136.81 NA 207 579 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 230 6909 245 NA NA NA NA NA NA 185 2709 280 NA NA NA NA NA 
1764280800.0 136.811 NA 201 670 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 259 7154 231 NA NA NA NA NA NA 242 3091 317 NA NA NA NA NA 
1764280800.0 136.812 NA 202 530 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 263 8155 191 NA NA NA NA NA NA 268 3146 209 NA NA NA NA NA 
1764280800.0 136.813 NA 208 636 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 232 5058 265 NA NA NA NA NA NA 211 2374 306 NA NA NA NA NA 
1764280800.0 136.814 NA 203 475 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 273 6577 203 NA NA NA NA NA NA 249 2556 253 NA NA NA NA NA 
1764280800.0 136.815 NA 212 502 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 216 1982 221 NA NA NA NA NA NA 202 1585 253 NA NA NA NA NA 
1764280800.0 136.816 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1764280800.0 136.819 NA 207 533 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 300 11503 198 NA NA NA NA NA NA 336 4098 237 NA NA NA NA NA 
1764280800.0 136.82 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1764280800.0 136.824 NA 208 542 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 288 12164 200 NA NA NA NA NA NA 266 4120 229 NA NA NA NA NA 
1764280800.0 136.825 NA 209 662 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 245 6360 271 NA NA NA NA NA NA 311 2593 305 NA NA NA NA NA 
1764280800.0 136.827 NA 211 509 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 227 2010 220 NA NA NA NA NA NA 232 1584 245 NA NA NA NA NA 
1764280800.0 136.828 NA 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1764280800.0 136.829 NA 206 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1764280800.0 136.83 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1764280800.0 136.831 NA 209 550 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 296 12637 205 NA NA NA NA NA NA 287 4221 241 NA NA NA NA NA 
1764280800.0 136.832 NA 208 541 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 303 13026 208 NA NA NA NA NA NA 292 4432 290 NA NA NA NA NA 
1764280800.0 136.833 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1764280800.0 136.834 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1764280800.0 136.835 NA 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1764280800.0 136.836 NA 209 504 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 282 12377 202 NA NA NA NA NA NA 244 4235 235 NA NA NA NA NA 
1764280800.0 136.837 NA 200 665 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 257 8320 271 NA NA NA NA NA NA 242 3505 370 NA NA NA NA NA 
1764280800.0 136.838 NA 208 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1764280800.0 136.839 NA 216 503 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 228 2076 222 NA NA NA NA NA NA 237 1661 298 NA NA NA NA NA 
1764280800.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764280800.0 136.841 NA 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1764280800.0 136.842 NA 209 490 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 307 12658 189 NA NA NA NA NA NA 314 4243 224 NA NA NA NA NA 
1764280800.0 136.843 NA 185 495 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 296 14342 189 NA NA NA NA NA NA 282 4705 223 NA NA NA NA NA 
1764280800.0 136.844 NA 201 475 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 275 7812 174 NA NA NA NA NA NA 224 3431 190 NA NA NA NA NA 
1764280800.0 136.845 NA 202 470 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 262 6410 173 NA NA NA NA NA NA 197 2504 193 NA NA NA NA NA 
1764280800.0 136.846 NA 203 467 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 284 6142 179 NA NA NA NA NA NA 263 2596 216 NA NA NA NA NA 
1764280800.0 136.848 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1764280800.0 136.849 NA 204 580 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 241 6872 264 NA NA NA NA NA NA 190 2677 294 NA NA NA NA NA 
1764280800.0 136.85 NA 201 564 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 248 7372 189 NA NA NA NA NA NA 215 3014 209 NA NA NA NA NA 
1764280800.0 136.8501 NA 200 468 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 249 8074 177 NA NA NA NA NA NA 194 3331 204 NA NA NA NA NA 
1764280800.0 136.851 NA 201 580 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 272 7450 253 NA NA NA NA NA NA 246 2959 271 NA NA NA NA NA 
1764280800.0 136.854 NA 201 475 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 279 7888 182 NA NA NA NA NA NA 261 3339 199 NA NA NA NA NA 
1764280800.0 136.855 NA 200 670 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 260 7229 233 NA NA NA NA NA NA 217 3090 319 NA NA NA NA NA 
1764280800.0 136.856 NA 191 654 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 239 5530 263 NA NA NA NA NA NA 255 2592 287 NA NA NA NA NA 
1764280800.0 136.8561 NA 197 494 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 196 1597 249 NA NA NA NA NA NA 182 1459 320 NA NA NA NA NA 
1764280800.0 136.8562 NA 194 483 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 175 1481 233 NA NA NA NA NA NA 189 1485 261 NA NA NA NA NA 
1764280800.0 136.857 NA 201 485 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 272 6971 199 NA NA NA NA NA NA 249 2694 250 NA NA NA NA NA 
1764280800.0 136.858 NA 210 499 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 233 2009 228 NA NA NA NA NA NA 231 1702 316 NA NA NA NA NA 
1764280800.0 136.859 NA 209 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1764280800.0 136.86 NA 199 481 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 274 6999 176 NA NA NA NA NA NA 287 2909 193 NA NA NA NA NA 
1764280800.0 136.862 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1764280800.0 136.863 NA 206 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1764280800.0 136.864 NA 206 523 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 301 12747 208 NA NA NA NA NA NA 275 4233 259 NA NA NA NA NA 
1764280800.0 136.8642 NA 206 559 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 304 12581 213 NA NA NA NA NA NA 305 4313 310 NA NA NA NA NA 
1764280800.0 136.865 NA 207 555 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 298 11414 195 NA NA NA NA NA NA 300 4109 225 NA NA NA NA NA 
1764280800.0 136.866 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1764280800.0 136.867 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1764280800.0 136.869 NA 205 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1764280800.0 136.87 NA 214 503 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 235 2088 225 NA NA NA NA NA NA 199 1685 308 NA NA NA NA NA 
1764280800.0 136.871 NA 208 484 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 296 13963 194 NA NA NA NA NA NA 276 4739 239 NA NA NA NA NA 
1764280800.0 136.872 NA 196 501 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 285 9991 174 NA NA NA NA NA NA 228 3911 196 NA NA NA NA NA 
1764280800.0 136.873 NA 197 589 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 265 8760 255 NA NA NA NA NA NA 248 3352 267 NA NA NA NA NA 
1764280800.0 136.875 NA 198 583 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 290 8944 257 NA NA NA NA NA NA 249 3490 272 NA NA NA NA NA 
1764280800.0 136.876 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1764280800.0 136.88 NA 200 652 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 250 7128 275 NA NA NA NA NA NA 251 3169 353 NA NA NA NA NA 
1764280800.0 136.882 NA 212 549 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 257 2555 232 NA NA NA NA NA NA 228 1791 260 NA NA NA NA NA 
1764280800.0 136.883 NA 207 492 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 291 12141 182 NA NA NA NA NA NA 270 4228 215 NA NA NA NA NA 
1764280800.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 305 304 0 NA NA NA NA NA NA 295 379 99 NA NA NA NA NA NA 316 426 137 NA NA NA NA NA 
1764280800.0 136.8861 NA 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1764280800.0 136.8862 NA 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1764280800.0 136.887 NA 197 588 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 287 8441 270 NA NA NA NA NA NA 284 3139 352 NA NA NA NA NA 
1764280800.0 136.888 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1764280800.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 305 310 0 NA NA NA NA NA NA 307 394 96 NA NA NA NA NA NA 300 483 125 NA NA NA NA NA 
1764280800.0 136.889 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1764280800.0 136.894 NA 212 570 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 250 4252 226 NA NA NA NA NA NA 213 2140 246 NA NA NA NA NA 
1764280800.0 136.895 NA 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1764280800.0 136.897 NA 313 150 0 NA NA NA NA NA NA 522 250 0 NA NA NA NA NA NA 779 194 201 NA NA NA NA NA NA 558 245 243 NA NA NA NA NA 
1764280800.0 136.899 NA 328 167 0 NA NA NA NA NA NA 543 283 0 NA NA NA NA NA NA 853 189 183 NA NA NA NA NA NA 465 207 205 NA NA NA NA NA 
1764280800.0 136.901 NA 312 295 347 187 300 304 188 NA NA 530 435 495 271 446 451 282 NA NA 5569 902 942 393 543 750 345 NA NA 2052 631 845 293 575 720 417 NA 
1764280800.0 136.902 NA 320 270 335 177 303 297 187 NA NA 532 422 476 244 466 471 277 NA NA 4972 837 996 377 533 776 350 NA NA 1889 613 813 327 532 753 413 NA 
1764280800.0 136.903 NA 371 347 432 210 348 328 186 NA NA 617 540 599 331 543 487 288 NA NA 7022 3218 3222 1335 1008 1035 334 NA NA 2444 1234 1493 673 766 753 395 NA 
1764280800.0 136.904 NA 363 338 413 197 331 313 190 NA NA 551 510 566 285 507 472 287 NA NA 6504 1923 2417 852 818 978 366 NA NA 2351 934 1206 466 729 821 422 NA 
1764280800.0 136.905 NA 352 336 412 202 338 315 196 NA NA 609 497 586 287 510 477 298 NA NA 6472 1290 2211 587 629 778 306 NA NA 2230 673 1182 354 504 608 317 NA 
1764280800.0 136.906 NA 349 324 365 184 329 303 194 NA NA 595 473 520 262 487 478 289 NA NA 8108 878 1391 443 565 777 320 NA NA 2706 538 1006 331 546 681 329 NA 
1764280800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1764280800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764280800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1764280800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764280800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764280800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1764280800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1764280800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1764280800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1764280800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764280800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1764280800.0 137.8 NA 205 579 NA 206 531 0 NA NA NA 301 882 NA 300 808 0 NA NA NA 285 8831 NA 274 8963 243 NA NA NA 304 3339 NA 255 3380 269 NA NA 
1764280800.0 1370.0 66 148 242 450 0 181 NA NA NA 118 245 327 639 0 279 NA NA NA 34 1349 273 1250 268 315 NA NA NA 83 648 279 1242 284 353 NA NA NA 
1764280800.0 1370.17 61 131 314 534 0 182 NA NA NA 119 212 410 756 0 282 NA NA NA 32 1372 1003 1304 354 321 NA NA NA 72 736 459 1298 424 412 NA NA NA 
1764280800.0 1370.18 60 143 303 539 0 181 NA NA NA 119 219 390 767 0 283 NA NA NA 33 1432 991 1287 351 336 NA NA NA 75 687 445 1111 431 438 NA NA NA 
1764280800.0 138.1 NA 328 155 0 NA NA NA NA NA NA 530 255 0 NA NA NA NA NA NA 725 197 195 NA NA NA NA NA NA 508 240 231 NA NA NA NA NA 
1764280800.0 138.2 NA 328 145 0 NA NA NA NA NA NA 522 251 0 NA NA NA NA NA NA 734 199 194 NA NA NA NA NA NA 496 226 223 NA NA NA NA NA 
1764280800.0 138.3 NA 67 480 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 40 3347 233 NA NA NA NA NA NA 176 3025 248 NA NA NA NA NA 
1764280800.0 138.5 NA 452 221 0 NA NA NA NA NA NA 681 334 0 NA NA NA NA NA NA 1602 295 268 NA NA NA NA NA NA 1762 408 395 NA NA NA NA NA 
1764280800.0 139.001 NA 216 480 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 224 2139 204 NA NA NA NA NA NA 167 2000 232 NA NA NA NA NA 
1764280800.0 139.002 NA 209 566 0 NA NA NA NA NA NA 330 778 0 NA NA NA NA NA NA 229 2293 274 NA NA NA NA NA NA 177 1987 289 NA NA NA NA NA 
1764280800.0 139.003 NA 208 374 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 247 1869 110 NA NA NA NA NA NA 190 1821 127 NA NA NA NA NA 
1764280800.0 139.004 NA 216 497 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 267 1983 236 NA NA NA NA NA NA 219 1703 258 NA NA NA NA NA 
1764280800.0 139.005 NA 163 136 NA NA NA NA NA NA NA 292 268 NA NA NA NA NA NA NA 11796 10076 NA NA NA NA NA NA NA 3318 2908 NA NA NA NA NA NA 
1764280800.0 139901.0 NA 241 465 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 269 1187 274 NA NA NA NA NA NA 265 1211 325 NA NA NA NA NA 
1764280800.0 139902.0 NA 254 471 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 264 1286 274 NA NA NA NA NA NA 219 1380 289 NA NA NA NA NA 
1764280800.0 13992501.0 NA 437 705 0 NA NA NA NA NA NA 626 964 0 NA NA NA NA NA NA 1326 2129 292 NA NA NA NA NA NA 696 1352 314 NA NA NA NA NA 
1764280800.0 13992502.0 NA 462 724 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 1354 2397 290 NA NA NA NA NA NA 659 1452 307 NA NA NA NA NA 
1764280800.0 14.0 NA 218 442 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1055 3428 337 NA NA NA NA NA NA 504 1605 355 NA NA NA NA NA 
1764280800.0 140.001 NA 211 540 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 236 1724 218 NA NA NA NA NA NA 206 1956 230 NA NA NA NA NA 
1764280800.0 140.002 NA 218 552 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 283 2066 236 NA NA NA NA NA NA 170 1453 261 NA NA NA NA NA 
1764280800.0 140.003 NA 211 563 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 228 1619 225 NA NA NA NA NA NA 157 1661 250 NA NA NA NA NA 
1764280800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1583 383 NA NA NA NA NA NA 113 1493 404 NA NA NA NA NA 
1764280800.0 140.005 NA 214 548 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 234 1727 221 NA NA NA NA NA NA 153 1477 245 NA NA NA NA NA 
1764280800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1526 383 NA NA NA NA NA NA 115 1561 396 NA NA NA NA NA 
1764280800.0 140.007 NA 199 543 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 153 1945 397 NA NA NA NA NA NA 133 1832 422 NA NA NA NA NA 
1764280800.0 140.008 NA 185 532 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 130 1793 392 NA NA NA NA NA NA 136 1684 408 NA NA NA NA NA 
1764280800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1542 379 NA NA NA NA NA NA 128 1632 394 NA NA NA NA NA 
1764280800.0 140.01 NA 219 555 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 311 2423 254 NA NA NA NA NA NA 161 1482 282 NA NA NA NA NA 
1764280800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1519 403 NA NA NA NA NA NA 132 1512 446 NA NA NA NA NA 
1764280800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1551 404 NA NA NA NA NA NA 134 1472 426 NA NA NA NA NA 
1764280800.0 140.022 NA 210 612 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 345 6986 230 NA NA NA NA NA NA 268 2759 246 NA NA NA NA NA 
1764280800.0 140.023 NA 210 634 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 294 4682 236 NA NA NA NA NA NA 183 2095 255 NA NA NA NA NA 
1764280800.0 140.024 NA 201 624 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 351 8847 225 NA NA NA NA NA NA 262 3276 238 NA NA NA NA NA 
1764280800.0 140.025 NA 201 616 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 342 8725 240 NA NA NA NA NA NA 274 3460 317 NA NA NA NA NA 
1764280800.0 140.027 NA 203 624 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 327 7707 237 NA NA NA NA NA NA 206 3042 331 NA NA NA NA NA 
