Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.723 NA 172 453 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 258 4293 228 NA NA NA NA NA NA 242 1958 273 NA NA NA NA NA 
1763330400.0 136.724 NA 170 426 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 268 5236 150 NA NA NA NA NA NA 268 2306 180 NA NA NA NA NA 
1763330400.0 136.725 NA 170 428 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 251 4365 142 NA NA NA NA NA NA 244 2047 166 NA NA NA NA NA 
1763330400.0 136.726 NA 170 406 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 260 4600 131 NA NA NA NA NA NA 254 2110 151 NA NA NA NA NA 
1763330400.0 136.727 NA 266 494 0 NA NA NA NA NA NA 393 746 0 NA NA NA NA NA NA 464 4301 235 NA NA NA NA NA NA 374 1949 291 NA NA NA NA NA 
1763330400.0 136.728 NA 271 480 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 504 4869 221 NA NA NA NA NA NA 438 2214 253 NA NA NA NA NA 
1763330400.0 136.729 NA 170 470 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 250 4440 187 NA NA NA NA NA NA 261 2022 221 NA NA NA NA NA 
1763330400.0 136.73 NA 170 482 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 262 4425 163 NA NA NA NA NA NA 253 2051 190 NA NA NA NA NA 
1763330400.0 136.731 NA 171 408 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 248 4503 151 NA NA NA NA NA NA 250 2118 176 NA NA NA NA NA 
1763330400.0 136.732 NA 170 495 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 245 3589 229 NA NA NA NA NA NA 262 1836 267 NA NA NA NA NA 
1763330400.0 136.733 NA 258 119 0 NA NA NA NA NA NA 422 192 0 NA NA NA NA NA NA 666 202 151 NA NA NA NA NA NA 529 297 212 NA NA NA NA NA 
1763330400.0 136.734 NA 169 385 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 280 4496 163 NA NA NA NA NA NA 258 2131 189 NA NA NA NA NA 
1763330400.0 136.735 NA 163 383 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 248 1744 182 NA NA NA NA NA NA 309 1479 216 NA NA NA NA NA 
1763330400.0 136.736 NA 171 490 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 277 6414 224 NA NA NA NA NA NA 221 2446 263 NA NA NA NA NA 
1763330400.0 136.737 NA 169 413 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 277 7398 158 NA NA NA NA NA NA 321 2825 184 NA NA NA NA NA 
1763330400.0 136.738 NA 170 485 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 301 7136 226 NA NA NA NA NA NA 222 2656 259 NA NA NA NA NA 
1763330400.0 136.739 NA 171 435 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 285 8737 146 NA NA NA NA NA NA 229 3232 168 NA NA NA NA NA 
1763330400.0 136.74 NA 170 408 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 282 7345 153 NA NA NA NA NA NA 221 2848 189 NA NA NA NA NA 
1763330400.0 136.741 NA 169 414 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 298 7204 136 NA NA NA NA NA NA 225 2820 162 NA NA NA NA NA 
1763330400.0 136.742 NA 169 475 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 279 6556 194 NA NA NA NA NA NA 232 2549 236 NA NA NA NA NA 
1763330400.0 136.743 NA 170 515 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 296 6495 191 NA NA NA NA NA NA 252 2633 231 NA NA NA NA NA 
1763330400.0 136.744 NA 170 440 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 275 7195 158 NA NA NA NA NA NA 217 2810 190 NA NA NA NA NA 
1763330400.0 136.745 NA 168 526 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 285 5075 223 NA NA NA NA NA NA 288 2180 254 NA NA NA NA NA 
1763330400.0 136.746 NA 170 396 0 NA NA NA NA NA NA 274 613 0 NA NA NA NA NA NA 297 6917 166 NA NA NA NA NA NA 223 2770 213 NA NA NA NA NA 
1763330400.0 136.747 NA 171 486 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 277 6766 229 NA NA NA NA NA NA 223 2637 257 NA NA NA NA NA 
1763330400.0 136.748 NA 169 407 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 281 6527 159 NA NA NA NA NA NA 222 2669 196 NA NA NA NA NA 
1763330400.0 136.749 NA 170 465 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 294 7393 231 NA NA NA NA NA NA 215 2764 267 NA NA NA NA NA 
1763330400.0 136.75 NA 171 470 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 291 8754 148 NA NA NA NA NA NA 223 3213 176 NA NA NA NA NA 
1763330400.0 136.751 NA 170 424 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 285 8663 147 NA NA NA NA NA NA 218 3155 173 NA NA NA NA NA 
1763330400.0 136.752 NA 170 388 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 287 6980 142 NA NA NA NA NA NA 214 2742 175 NA NA NA NA NA 
1763330400.0 136.753 NA 168 494 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 272 7144 195 NA NA NA NA NA NA 225 2644 236 NA NA NA NA NA 
1763330400.0 136.754 NA 177 539 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 293 6091 191 NA NA NA NA NA NA 306 2451 229 NA NA NA NA NA 
1763330400.0 136.755 NA 170 432 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 279 7647 158 NA NA NA NA NA NA 273 2920 191 NA NA NA NA NA 
1763330400.0 136.756 NA 170 503 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 287 5037 224 NA NA NA NA NA NA 322 2184 262 NA NA NA NA NA 
1763330400.0 136.757 NA 171 386 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 313 6354 164 NA NA NA NA NA NA 256 2547 194 NA NA NA NA NA 
1763330400.0 136.758 NA 170 454 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 284 8049 229 NA NA NA NA NA NA 218 2925 266 NA NA NA NA NA 
1763330400.0 136.759 NA 168 421 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 301 9324 160 NA NA NA NA NA NA 261 3420 187 NA NA NA NA NA 
1763330400.0 136.76 NA 171 510 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 306 9737 230 NA NA NA NA NA NA 250 3341 259 NA NA NA NA NA 
1763330400.0 136.761 NA 170 483 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 297 11105 150 NA NA NA NA NA NA 248 3732 182 NA NA NA NA NA 
1763330400.0 136.762 NA 171 451 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 316 11852 150 NA NA NA NA NA NA 287 3943 186 NA NA NA NA NA 
1763330400.0 136.763 NA 169 424 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 308 9645 134 NA NA NA NA NA NA 278 3409 158 NA NA NA NA NA 
1763330400.0 136.764 NA 169 501 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 277 9443 186 NA NA NA NA NA NA 232 3333 225 NA NA NA NA NA 
1763330400.0 136.765 NA 170 537 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 295 8191 184 NA NA NA NA NA NA 233 2956 216 NA NA NA NA NA 
1763330400.0 136.766 NA 168 456 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 297 9756 159 NA NA NA NA NA NA 241 3414 189 NA NA NA NA NA 
1763330400.0 136.767 NA 169 526 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 272 6975 230 NA NA NA NA NA NA 233 2650 265 NA NA NA NA NA 
1763330400.0 136.768 NA 137 407 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 310 8992 163 NA NA NA NA NA NA 243 3256 187 NA NA NA NA NA 
1763330400.0 136.769 NA 171 481 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 264 6493 220 NA NA NA NA NA NA 212 2544 252 NA NA NA NA NA 
1763330400.0 136.77 NA 170 430 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 259 6953 161 NA NA NA NA NA NA 216 2725 199 NA NA NA NA NA 
1763330400.0 136.771 NA 171 482 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 274 6754 224 NA NA NA NA NA NA 214 2573 250 NA NA NA NA NA 
1763330400.0 136.772 NA 169 433 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 279 8023 146 NA NA NA NA NA NA 260 3008 172 NA NA NA NA NA 
1763330400.0 136.773 NA 170 420 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 273 6763 146 NA NA NA NA NA NA 214 2705 178 NA NA NA NA NA 
1763330400.0 136.774 NA 171 412 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 272 6842 138 NA NA NA NA NA NA 236 2651 168 NA NA NA NA NA 
1763330400.0 136.775 NA 170 482 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 281 6434 193 NA NA NA NA NA NA 257 2612 235 NA NA NA NA NA 
1763330400.0 136.776 NA 172 516 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 287 5975 188 NA NA NA NA NA NA 277 2452 226 NA NA NA NA NA 
1763330400.0 136.777 NA 174 462 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 257 7089 156 NA NA NA NA NA NA 207 2816 189 NA NA NA NA NA 
1763330400.0 136.778 NA 172 529 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 259 4357 239 NA NA NA NA NA NA 391 1960 283 NA NA NA NA NA 
1763330400.0 136.779 NA 170 421 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 282 6418 166 NA NA NA NA NA NA 215 2727 206 NA NA NA NA NA 
1763330400.0 136.78 NA 192 554 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 264 8443 266 NA NA NA NA NA NA 237 3155 305 NA NA NA NA NA 
1763330400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 409 120 NA NA NA NA NA NA NA 681 168 NA NA NA NA NA NA 
1763330400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 252 108 NA NA NA NA NA NA NA 468 182 NA NA NA NA NA NA 
1763330400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 517 108 NA NA NA NA NA NA NA 994 163 NA NA NA NA NA NA 
1763330400.0 136.781 NA 192 455 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 264 8639 200 NA NA NA NA NA NA 255 3278 234 NA NA NA NA NA 
1763330400.0 136.782 NA 193 582 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 285 9143 271 NA NA NA NA NA NA 227 3196 314 NA NA NA NA NA 
1763330400.0 136.783 NA 194 522 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 267 10730 181 NA NA NA NA NA NA 264 3668 211 NA NA NA NA NA 
1763330400.0 136.784 NA 191 469 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 251 7904 187 NA NA NA NA NA NA 211 3063 216 NA NA NA NA NA 
1763330400.0 136.785 NA 193 475 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 280 9033 179 NA NA NA NA NA NA 239 3253 210 NA NA NA NA NA 
1763330400.0 136.786 NA 191 553 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 268 9092 232 NA NA NA NA NA NA 264 3248 270 NA NA NA NA NA 
1763330400.0 136.787 NA 194 663 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 260 8114 226 NA NA NA NA NA NA 227 3147 259 NA NA NA NA NA 
1763330400.0 136.788 NA 192 511 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 260 10203 189 NA NA NA NA NA NA 239 3567 224 NA NA NA NA NA 
1763330400.0 136.789 NA 154 621 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 255 7674 273 NA NA NA NA NA NA 251 2962 325 NA NA NA NA NA 
1763330400.0 136.79 NA 196 466 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 279 5019 208 NA NA NA NA NA NA 283 2293 247 NA NA NA NA NA 
1763330400.0 136.791 NA 195 468 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 220 1952 219 NA NA NA NA NA NA 224 1590 252 NA NA NA NA NA 
1763330400.0 136.792 NA 194 576 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 253 6904 253 NA NA NA NA NA NA 225 2694 280 NA NA NA NA NA 
1763330400.0 136.793 NA 194 504 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 248 6699 204 NA NA NA NA NA NA 220 2757 245 NA NA NA NA NA 
1763330400.0 136.794 NA 194 542 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 274 7237 259 NA NA NA NA NA NA 221 2789 296 NA NA NA NA NA 
1763330400.0 136.795 NA 194 502 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 260 7815 189 NA NA NA NA NA NA 233 3040 221 NA NA NA NA NA 
1763330400.0 136.796 NA 193 454 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 245 6833 189 NA NA NA NA NA NA 223 2733 218 NA NA NA NA NA 
1763330400.0 136.797 NA 194 434 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 270 7445 177 NA NA NA NA NA NA 232 2955 206 NA NA NA NA NA 
1763330400.0 136.798 NA 194 573 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 246 7198 220 NA NA NA NA NA NA 219 2698 250 NA NA NA NA NA 
1763330400.0 136.799 NA 195 633 0 NA NA NA NA NA NA 292 946 0 NA NA NA NA NA NA 255 7093 228 NA NA NA NA NA NA 209 2853 265 NA NA NA NA NA 
1763330400.0 136.8 NA 194 487 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 243 7702 198 NA NA NA NA NA NA 207 2961 230 NA NA NA NA NA 
1763330400.0 136.801 NA 193 615 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 248 4887 256 NA NA NA NA NA NA 270 2172 286 NA NA NA NA NA 
1763330400.0 136.802 NA 193 432 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 276 6278 209 NA NA NA NA NA NA 232 2611 244 NA NA NA NA NA 
1763330400.0 136.803 NA 196 467 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 213 1904 219 NA NA NA NA NA NA 217 1558 253 NA NA NA NA NA 
1763330400.0 136.804 NA 194 542 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 247 6890 251 NA NA NA NA NA NA 213 2699 279 NA NA NA NA NA 
1763330400.0 136.805 NA 194 482 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 245 7194 196 NA NA NA NA NA NA 206 2889 226 NA NA NA NA NA 
1763330400.0 136.806 NA 177 552 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 270 6866 252 NA NA NA NA NA NA 231 2678 279 NA NA NA NA NA 
1763330400.0 136.807 NA 194 505 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 259 8092 188 NA NA NA NA NA NA 247 3120 224 NA NA NA NA NA 
1763330400.0 136.808 NA 193 456 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 252 7218 195 NA NA NA NA NA NA 209 2898 232 NA NA NA NA NA 
1763330400.0 136.809 NA 197 432 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 273 7089 182 NA NA NA NA NA NA 245 2858 216 NA NA NA NA NA 
1763330400.0 136.81 NA 163 552 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 246 6990 224 NA NA NA NA NA NA 232 2653 258 NA NA NA NA NA 
1763330400.0 136.811 NA 194 635 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 260 6945 231 NA NA NA NA NA NA 251 2883 267 NA NA NA NA NA 
1763330400.0 136.812 NA 193 505 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 257 7972 196 NA NA NA NA NA NA 232 2990 229 NA NA NA NA NA 
1763330400.0 136.813 NA 194 606 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 251 4925 260 NA NA NA NA NA NA 293 2192 289 NA NA NA NA NA 
1763330400.0 136.814 NA 194 461 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 273 6709 211 NA NA NA NA NA NA 221 2710 250 NA NA NA NA NA 
1763330400.0 136.815 NA 199 493 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 225 1937 220 NA NA NA NA NA NA 236 1517 261 NA NA NA NA NA 
1763330400.0 136.816 NA 193 590 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 268 9757 251 NA NA NA NA NA NA 234 3408 284 NA NA NA NA NA 
1763330400.0 136.817 NA 193 514 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 261 8734 200 NA NA NA NA NA NA 236 3205 232 NA NA NA NA NA 
1763330400.0 136.818 NA 194 590 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 278 9279 256 NA NA NA NA NA NA 234 3302 290 NA NA NA NA NA 
1763330400.0 136.819 NA 195 523 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 267 10860 184 NA NA NA NA NA NA 259 3812 210 NA NA NA NA NA 
1763330400.0 136.82 NA 194 483 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 262 9847 187 NA NA NA NA NA NA 234 3460 220 NA NA NA NA NA 
1763330400.0 136.821 NA 195 451 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 280 9251 178 NA NA NA NA NA NA 244 3397 212 NA NA NA NA NA 
1763330400.0 136.822 NA 192 571 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 267 8996 229 NA NA NA NA NA NA 257 3244 264 NA NA NA NA NA 
1763330400.0 136.823 NA 194 669 0 NA NA NA NA NA NA 287 932 0 NA NA NA NA NA NA 264 8526 225 NA NA NA NA NA NA 228 3232 255 NA NA NA NA NA 
1763330400.0 136.824 NA 193 531 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 281 11385 192 NA NA NA NA NA NA 285 3868 219 NA NA NA NA NA 
1763330400.0 136.825 NA 194 634 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 232 6175 253 NA NA NA NA NA NA 213 2490 279 NA NA NA NA NA 
1763330400.0 136.826 NA 189 472 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 296 8894 206 NA NA NA NA NA NA 268 3187 236 NA NA NA NA NA 
1763330400.0 136.827 NA 196 481 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 227 2015 219 NA NA NA NA NA NA 252 1582 259 NA NA NA NA NA 
1763330400.0 136.828 NA 193 609 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 280 10770 245 NA NA NA NA NA NA 252 3630 267 NA NA NA NA NA 
1763330400.0 136.829 NA 192 510 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 272 10415 192 NA NA NA NA NA NA 245 3640 223 NA NA NA NA NA 
1763330400.0 136.83 NA 194 592 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 284 10243 251 NA NA NA NA NA NA 244 3510 275 NA NA NA NA NA 
1763330400.0 136.831 NA 195 533 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 295 11832 188 NA NA NA NA NA NA 292 4027 216 NA NA NA NA NA 
1763330400.0 136.832 NA 195 543 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 285 12071 188 NA NA NA NA NA NA 280 4030 215 NA NA NA NA NA 
1763330400.0 136.833 NA 192 480 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 292 10848 179 NA NA NA NA NA NA 257 3787 215 NA NA NA NA NA 
1763330400.0 136.834 NA 193 590 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 267 10191 228 NA NA NA NA NA NA 230 3546 277 NA NA NA NA NA 
1763330400.0 136.835 NA 193 682 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 274 9245 222 NA NA NA NA NA NA 238 3347 245 NA NA NA NA NA 
1763330400.0 136.836 NA 194 533 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 284 11417 196 NA NA NA NA NA NA 261 3887 228 NA NA NA NA NA 
1763330400.0 136.837 NA 196 619 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 253 8065 262 NA NA NA NA NA NA 240 3061 300 NA NA NA NA NA 
1763330400.0 136.838 NA 193 485 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 300 9665 208 NA NA NA NA NA NA 269 3489 259 NA NA NA NA NA 
1763330400.0 136.839 NA 201 485 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 234 2083 218 NA NA NA NA NA NA 273 1705 260 NA NA NA NA NA 
1763330400.0 136.8391 NA 236 582 0 NA NA NA NA NA NA 350 850 0 NA NA NA NA NA NA 675 9597 230 NA NA NA NA NA NA 474 3415 262 NA NA NA NA NA 
1763330400.0 136.84 NA 196 474 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 264 8908 176 NA NA NA NA NA NA 241 3267 205 NA NA NA NA NA 
1763330400.0 136.841 NA 197 470 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 273 8908 177 NA NA NA NA NA NA 274 3279 206 NA NA NA NA NA 
1763330400.0 136.842 NA 196 477 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 291 11438 179 NA NA NA NA NA NA 286 3901 214 NA NA NA NA NA 
1763330400.0 136.843 NA 194 479 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 327 13332 182 NA NA NA NA NA NA 484 4416 214 NA NA NA NA NA 
1763330400.0 136.844 NA 191 455 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 274 7337 174 NA NA NA NA NA NA 225 2852 203 NA NA NA NA NA 
1763330400.0 136.845 NA 193 454 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 266 6288 183 NA NA NA NA NA NA 224 2604 222 NA NA NA NA NA 
1763330400.0 136.846 NA 194 434 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 270 6025 171 NA NA NA NA NA NA 241 2614 200 NA NA NA NA NA 
1763330400.0 136.847 NA 193 448 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 298 9347 179 NA NA NA NA NA NA 265 3416 207 NA NA NA NA NA 
1763330400.0 136.848 NA 193 473 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 286 10451 173 NA NA NA NA NA NA 235 3660 196 NA NA NA NA NA 
1763330400.0 136.849 NA 193 564 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 248 6796 259 NA NA NA NA NA NA 210 2638 289 NA NA NA NA NA 
1763330400.0 136.85 NA 193 491 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 254 7237 198 NA NA NA NA NA NA 222 2867 236 NA NA NA NA NA 
1763330400.0 136.8501 NA 192 455 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 256 7661 176 NA NA NA NA NA NA 221 3038 205 NA NA NA NA NA 
1763330400.0 136.851 NA 193 549 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 272 7311 273 NA NA NA NA NA NA 224 2772 314 NA NA NA NA NA 
1763330400.0 136.852 NA 194 517 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 263 8719 196 NA NA NA NA NA NA 247 3196 234 NA NA NA NA NA 
1763330400.0 136.853 NA 194 474 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 250 6999 191 NA NA NA NA NA NA 215 2797 220 NA NA NA NA NA 
1763330400.0 136.854 NA 194 450 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 261 7608 176 NA NA NA NA NA NA 208 3030 204 NA NA NA NA NA 
1763330400.0 136.855 NA 193 621 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 253 6944 232 NA NA NA NA NA NA 223 2873 263 NA NA NA NA NA 
1763330400.0 136.856 NA 194 642 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 229 5148 260 NA NA NA NA NA NA 217 2391 293 NA NA NA NA NA 
1763330400.0 136.8561 NA 183 445 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 201 1702 239 NA NA NA NA NA NA 200 1525 277 NA NA NA NA NA 
1763330400.0 136.8562 NA 177 460 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 201 1494 229 NA NA NA NA NA NA 277 1320 263 NA NA NA NA NA 
1763330400.0 136.857 NA 193 457 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 276 6762 206 NA NA NA NA NA NA 223 2710 246 NA NA NA NA NA 
1763330400.0 136.858 NA 197 455 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 245 1975 220 NA NA NA NA NA NA 286 1620 263 NA NA NA NA NA 
1763330400.0 136.859 NA 197 478 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 258 9675 183 NA NA NA NA NA NA 232 3490 222 NA NA NA NA NA 
1763330400.0 136.86 NA 195 447 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 265 6789 175 NA NA NA NA NA NA 223 2751 207 NA NA NA NA NA 
1763330400.0 136.861 NA 192 582 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 268 9059 259 NA NA NA NA NA NA 240 3292 300 NA NA NA NA NA 
1763330400.0 136.862 NA 193 524 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 262 9585 201 NA NA NA NA NA NA 257 3505 249 NA NA NA NA NA 
1763330400.0 136.863 NA 193 582 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 281 9648 265 NA NA NA NA NA NA 230 3374 308 NA NA NA NA NA 
1763330400.0 136.864 NA 194 540 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 286 11804 189 NA NA NA NA NA NA 276 3991 216 NA NA NA NA NA 
