Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.723 NA 185 488 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 274 4443 226 NA NA NA NA NA NA 304 1899 244 NA NA NA NA NA 
1771797600.0 136.724 NA 176 462 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 279 5739 167 NA NA NA NA NA NA 350 2533 230 NA NA NA NA NA 
1771797600.0 136.725 NA 178 463 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 270 4610 149 NA NA NA NA NA NA 303 2081 163 NA NA NA NA NA 
1771797600.0 136.726 NA 186 415 0 NA NA NA NA NA NA 291 612 0 NA NA NA NA NA NA 279 4884 140 NA NA NA NA NA NA 290 2126 155 NA NA NA NA NA 
1771797600.0 136.727 NA 255 505 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 493 4571 231 NA NA NA NA NA NA 416 1979 246 NA NA NA NA NA 
1771797600.0 136.728 NA 239 515 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 561 5204 231 NA NA NA NA NA NA 475 2363 251 NA NA NA NA NA 
1771797600.0 136.729 NA 178 500 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 257 4698 191 NA NA NA NA NA NA 273 1959 205 NA NA NA NA NA 
1771797600.0 136.73 NA 176 498 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 283 4813 168 NA NA NA NA NA NA 314 2093 182 NA NA NA NA NA 
1771797600.0 136.731 NA 184 458 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 263 4928 174 NA NA NA NA NA NA 256 2263 217 NA NA NA NA NA 
1771797600.0 136.732 NA 173 533 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 250 3685 238 NA NA NA NA NA NA 225 1728 263 NA NA NA NA NA 
1771797600.0 136.733 NA 274 121 0 NA NA NA NA NA NA 444 210 0 NA NA NA NA NA NA 682 246 153 NA NA NA NA NA NA 537 472 228 NA NA NA NA NA 
1771797600.0 136.734 NA 184 422 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 289 4606 165 NA NA NA NA NA NA 282 2048 184 NA NA NA NA NA 
1771797600.0 136.735 NA 189 427 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 217 1705 178 NA NA NA NA NA NA 213 1509 199 NA NA NA NA NA 
1771797600.0 136.736 NA 181 491 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 307 6890 229 NA NA NA NA NA NA 289 2883 251 NA NA NA NA NA 
1771797600.0 136.737 NA 173 449 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 314 7909 168 NA NA NA NA NA NA 320 3151 187 NA NA NA NA NA 
1771797600.0 136.738 NA 179 484 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 329 7975 237 NA NA NA NA NA NA 267 3049 269 NA NA NA NA NA 
1771797600.0 136.739 NA 175 477 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 306 8814 151 NA NA NA NA NA NA 297 3082 171 NA NA NA NA NA 
1771797600.0 136.74 NA 173 441 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 312 7916 160 NA NA NA NA NA NA 265 3039 191 NA NA NA NA NA 
1771797600.0 136.741 NA 183 427 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 310 7907 149 NA NA NA NA NA NA 255 3100 179 NA NA NA NA NA 
1771797600.0 136.742 NA 185 491 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 292 7196 199 NA NA NA NA NA NA 219 2635 227 NA NA NA NA NA 
1771797600.0 136.743 NA 185 536 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 286 7362 204 NA NA NA NA NA NA 202 2763 221 NA NA NA NA NA 
1771797600.0 136.744 NA 172 433 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 323 7845 168 NA NA NA NA NA NA 348 3141 199 NA NA NA NA NA 
1771797600.0 136.745 NA 181 544 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 283 5552 238 NA NA NA NA NA NA 243 2373 285 NA NA NA NA NA 
1771797600.0 136.746 NA 185 433 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 309 7295 175 NA NA NA NA NA NA 226 2930 200 NA NA NA NA NA 
1771797600.0 136.747 NA 173 504 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 311 7082 244 NA NA NA NA NA NA 275 2749 280 NA NA NA NA NA 
1771797600.0 136.748 NA 173 433 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 294 6635 155 NA NA NA NA NA NA 372 2571 173 NA NA NA NA NA 
1771797600.0 136.749 NA 186 510 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 300 7609 232 NA NA NA NA NA NA 223 2700 248 NA NA NA NA NA 
1771797600.0 136.75 NA 178 488 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 305 9161 150 NA NA NA NA NA NA 322 3256 173 NA NA NA NA NA 
1771797600.0 136.751 NA 184 479 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 289 8824 145 NA NA NA NA NA NA 209 3165 162 NA NA NA NA NA 
1771797600.0 136.752 NA 180 426 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 323 7694 161 NA NA NA NA NA NA 294 2916 217 NA NA NA NA NA 
1771797600.0 136.753 NA 172 499 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 315 7493 198 NA NA NA NA NA NA 332 2840 256 NA NA NA NA NA 
1771797600.0 136.754 NA 179 552 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 311 6471 215 NA NA NA NA NA NA 395 2539 295 NA NA NA NA NA 
1771797600.0 136.755 NA 184 474 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 281 7937 156 NA NA NA NA NA NA 231 2929 175 NA NA NA NA NA 
1771797600.0 136.756 NA 177 533 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 285 5355 241 NA NA NA NA NA NA 271 2371 258 NA NA NA NA NA 
1771797600.0 136.757 NA 184 422 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 317 7342 187 NA NA NA NA NA NA 242 2955 235 NA NA NA NA NA 
1771797600.0 136.758 NA 183 515 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 288 8304 225 NA NA NA NA NA NA 224 2865 243 NA NA NA NA NA 
1771797600.0 136.759 NA 174 455 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 313 9527 158 NA NA NA NA NA NA 315 3869 177 NA NA NA NA NA 
1771797600.0 136.76 NA 180 511 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 335 10595 237 NA NA NA NA NA NA 250 3561 263 NA NA NA NA NA 
1771797600.0 136.761 NA 184 438 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 310 12040 158 NA NA NA NA NA NA 234 4240 179 NA NA NA NA NA 
1771797600.0 136.762 NA 185 446 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 303 13566 159 NA NA NA NA NA NA 199 4706 182 NA NA NA NA NA 
1771797600.0 136.763 NA 174 435 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 338 10289 149 NA NA NA NA NA NA 341 3534 171 NA NA NA NA NA 
1771797600.0 136.764 NA 183 516 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 284 9743 182 NA NA NA NA NA NA 246 3537 196 NA NA NA NA NA 
1771797600.0 136.765 NA 183 563 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 298 8362 181 NA NA NA NA NA NA 280 2866 202 NA NA NA NA NA 
1771797600.0 136.766 NA 174 449 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 324 10312 171 NA NA NA NA NA NA 310 3625 192 NA NA NA NA NA 
1771797600.0 136.767 NA 182 527 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 293 7645 239 NA NA NA NA NA NA 249 3093 264 NA NA NA NA NA 
1771797600.0 136.768 NA 175 424 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 331 9707 180 NA NA NA NA NA NA 290 3369 202 NA NA NA NA NA 
1771797600.0 136.769 NA 184 492 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 281 7000 232 NA NA NA NA NA NA 206 2814 251 NA NA NA NA NA 
1771797600.0 136.77 NA 185 438 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 276 7394 172 NA NA NA NA NA NA 234 2963 194 NA NA NA NA NA 
1771797600.0 136.771 NA 186 501 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 303 7102 232 NA NA NA NA NA NA 263 2763 256 NA NA NA NA NA 
1771797600.0 136.772 NA 186 481 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 262 8120 149 NA NA NA NA NA NA 181 2935 167 NA NA NA NA NA 
1771797600.0 136.773 NA 185 453 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 270 7375 155 NA NA NA NA NA NA 199 3007 179 NA NA NA NA NA 
1771797600.0 136.774 NA 182 418 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 289 7159 135 NA NA NA NA NA NA 288 3062 149 NA NA NA NA NA 
1771797600.0 136.775 NA 180 486 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 290 6989 201 NA NA NA NA NA NA 298 2870 245 NA NA NA NA NA 
1771797600.0 136.776 NA 175 533 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 300 6383 206 NA NA NA NA NA NA 355 2493 267 NA NA NA NA NA 
1771797600.0 136.777 NA 186 476 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 273 7671 171 NA NA NA NA NA NA 216 3023 200 NA NA NA NA NA 
1771797600.0 136.778 NA 185 544 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 272 4671 231 NA NA NA NA NA NA 265 1981 248 NA NA NA NA NA 
1771797600.0 136.779 NA 185 436 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 301 6999 183 NA NA NA NA NA NA 244 2877 221 NA NA NA NA NA 
1771797600.0 136.78 NA 202 575 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 274 8453 253 NA NA NA NA NA NA 268 3347 272 NA NA NA NA NA 
1771797600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 376 110 NA NA NA NA NA NA NA 376 126 NA NA NA NA NA NA 
1771797600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 280 110 NA NA NA NA NA NA NA 420 186 NA NA NA NA NA NA 
1771797600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 539 99 NA NA NA NA NA NA NA 898 116 NA NA NA NA NA NA 
1771797600.0 136.781 NA 202 487 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 261 8667 192 NA NA NA NA NA NA 268 3185 211 NA NA NA NA NA 
1771797600.0 136.782 NA 200 585 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 311 9318 254 NA NA NA NA NA NA 288 3535 275 NA NA NA NA NA 
1771797600.0 136.783 NA 207 518 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 279 12161 201 NA NA NA NA NA NA 262 4420 232 NA NA NA NA NA 
1771797600.0 136.784 NA 207 485 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 250 7943 186 NA NA NA NA NA NA 209 2955 200 NA NA NA NA NA 
1771797600.0 136.785 NA 208 475 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 289 9508 191 NA NA NA NA NA NA 223 3393 218 NA NA NA NA NA 
1771797600.0 136.786 NA 203 592 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 274 9030 220 NA NA NA NA NA NA 296 3312 237 NA NA NA NA NA 
1771797600.0 136.787 NA 207 660 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 262 8637 226 NA NA NA NA NA NA 211 3220 244 NA NA NA NA NA 
1771797600.0 136.788 NA 206 507 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 276 10984 206 NA NA NA NA NA NA 244 3862 231 NA NA NA NA NA 
1771797600.0 136.789 NA 201 636 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 263 8046 275 NA NA NA NA NA NA 232 3018 325 NA NA NA NA NA 
1771797600.0 136.79 NA 200 470 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 293 5470 211 NA NA NA NA NA NA 335 2545 231 NA NA NA NA NA 
1771797600.0 136.791 NA 207 481 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 214 2049 228 NA NA NA NA NA NA 182 1684 249 NA NA NA NA NA 
1771797600.0 136.792 NA 196 577 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 288 7244 281 NA NA NA NA NA NA 316 2841 354 NA NA NA NA NA 
1771797600.0 136.793 NA 203 504 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 269 7147 202 NA NA NA NA NA NA 262 3007 222 NA NA NA NA NA 
1771797600.0 136.794 NA 208 576 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 279 7655 280 NA NA NA NA NA NA 243 2881 365 NA NA NA NA NA 
1771797600.0 136.795 NA 207 531 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 252 7909 187 NA NA NA NA NA NA 208 2914 207 NA NA NA NA NA 
1771797600.0 136.796 NA 197 474 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 280 7117 195 NA NA NA NA NA NA 319 2967 219 NA NA NA NA NA 
1771797600.0 136.797 NA 210 455 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 264 7586 175 NA NA NA NA NA NA 212 2838 191 NA NA NA NA NA 
1771797600.0 136.798 NA 208 578 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 256 7591 237 NA NA NA NA NA NA 199 3010 268 NA NA NA NA NA 
1771797600.0 136.799 NA 204 681 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 259 7070 224 NA NA NA NA NA NA 192 2752 242 NA NA NA NA NA 
1771797600.0 136.8 NA 204 537 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 258 7653 196 NA NA NA NA NA NA 364 2884 214 NA NA NA NA NA 
1771797600.0 136.801 NA 198 626 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 257 5130 265 NA NA NA NA NA NA 312 2270 285 NA NA NA NA NA 
1771797600.0 136.802 NA 203 471 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 291 6492 214 NA NA NA NA NA NA 259 2621 303 NA NA NA NA NA 
1771797600.0 136.803 NA 211 489 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 211 1951 228 NA NA NA NA NA NA 181 1588 263 NA NA NA NA NA 
1771797600.0 136.804 NA 208 562 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 269 7247 280 NA NA NA NA NA NA 252 3026 344 NA NA NA NA NA 
1771797600.0 136.805 NA 171 519 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 269 7274 200 NA NA NA NA NA NA 271 2757 221 NA NA NA NA NA 
1771797600.0 136.806 NA 201 558 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 282 7387 283 NA NA NA NA NA NA 221 3134 356 NA NA NA NA NA 
1771797600.0 136.807 NA 209 497 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 252 8202 185 NA NA NA NA NA NA 215 2984 204 NA NA NA NA NA 
1771797600.0 136.808 NA 195 492 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 285 7345 200 NA NA NA NA NA NA 311 3154 233 NA NA NA NA NA 
1771797600.0 136.809 NA 209 455 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 293 7348 186 NA NA NA NA NA NA 340 2952 205 NA NA NA NA NA 
1771797600.0 136.81 NA 198 570 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 276 7200 230 NA NA NA NA NA NA 332 2791 252 NA NA NA NA NA 
1771797600.0 136.811 NA 200 652 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 261 7048 223 NA NA NA NA NA NA 234 2775 243 NA NA NA NA NA 
1771797600.0 136.812 NA 208 491 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 248 8141 192 NA NA NA NA NA NA 239 2984 208 NA NA NA NA NA 
1771797600.0 136.813 NA 207 634 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 246 5098 288 NA NA NA NA NA NA 291 2270 395 NA NA NA NA NA 
1771797600.0 136.814 NA 207 467 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 290 7057 220 NA NA NA NA NA NA 244 2928 288 NA NA NA NA NA 
1771797600.0 136.815 NA 213 487 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 222 2074 227 NA NA NA NA NA NA 195 1613 255 NA NA NA NA NA 
1771797600.0 136.816 NA 208 583 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 283 10590 282 NA NA NA NA NA NA 223 3635 306 NA NA NA NA NA 
1771797600.0 136.817 NA 207 526 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 261 9049 192 NA NA NA NA NA NA 212 3245 208 NA NA NA NA NA 
1771797600.0 136.818 NA 202 588 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 302 9818 254 NA NA NA NA NA NA 285 3619 272 NA NA NA NA NA 
1771797600.0 136.819 NA 199 496 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 286 12082 201 NA NA NA NA NA NA 210 4624 226 NA NA NA NA NA 
1771797600.0 136.82 NA 198 481 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 296 10708 200 NA NA NA NA NA NA 260 3762 228 NA NA NA NA NA 
1771797600.0 136.821 NA 210 469 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 274 9570 200 NA NA NA NA NA NA 192 3372 225 NA NA NA NA NA 
1771797600.0 136.822 NA 206 581 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 251 9234 222 NA NA NA NA NA NA 244 3462 241 NA NA NA NA NA 
1771797600.0 136.823 NA 201 672 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 288 8955 235 NA NA NA NA NA NA 328 3694 265 NA NA NA NA NA 
1771797600.0 136.824 NA 209 493 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 276 12415 205 NA NA NA NA NA NA 204 4558 229 NA NA NA NA NA 
1771797600.0 136.825 NA 207 651 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 242 6565 284 NA NA NA NA NA NA 206 2750 367 NA NA NA NA NA 
1771797600.0 136.826 NA 201 474 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 315 9361 218 NA NA NA NA NA NA 296 3342 244 NA NA NA NA NA 
1771797600.0 136.827 NA 211 495 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 227 2084 232 NA NA NA NA NA NA 215 1581 257 NA NA NA NA NA 
1771797600.0 136.828 NA 205 595 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 295 12153 273 NA NA NA NA NA NA 268 4370 303 NA NA NA NA NA 
1771797600.0 136.829 NA 203 480 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 285 12076 205 NA NA NA NA NA NA 278 4441 227 NA NA NA NA NA 
1771797600.0 136.83 NA 209 590 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 307 11390 273 NA NA NA NA NA NA 284 3909 302 NA NA NA NA NA 
1771797600.0 136.831 NA 208 489 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 278 12929 204 NA NA NA NA NA NA 202 4613 227 NA NA NA NA NA 
1771797600.0 136.832 NA 209 538 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 285 13090 200 NA NA NA NA NA NA 234 4446 223 NA NA NA NA NA 
1771797600.0 136.833 NA 204 478 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 300 11902 191 NA NA NA NA NA NA 242 4328 217 NA NA NA NA NA 
1771797600.0 136.834 NA 207 596 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 287 11166 236 NA NA NA NA NA NA 243 3899 270 NA NA NA NA NA 
1771797600.0 136.835 NA 209 669 0 NA NA NA NA NA NA 306 989 0 NA NA NA NA NA NA 292 10541 242 NA NA NA NA NA NA 238 3948 274 NA NA NA NA NA 
1771797600.0 136.836 NA 203 498 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 292 12548 203 NA NA NA NA NA NA 247 4565 226 NA NA NA NA NA 
1771797600.0 136.837 NA 208 662 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 248 7982 253 NA NA NA NA NA NA 225 2868 269 NA NA NA NA NA 
1771797600.0 136.838 NA 199 492 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 328 10667 212 NA NA NA NA NA NA 275 3735 235 NA NA NA NA NA 
1771797600.0 136.839 NA 217 487 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 229 2128 222 NA NA NA NA NA NA 206 1588 242 NA NA NA NA NA 
1771797600.0 136.8391 NA 252 602 0 NA NA NA NA NA NA 381 864 0 NA NA NA NA NA NA 701 9546 240 NA NA NA NA NA NA 581 3420 272 NA NA NA NA NA 
1771797600.0 136.84 NA 207 483 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 284 9112 180 NA NA NA NA NA NA 294 3614 205 NA NA NA NA NA 
1771797600.0 136.841 NA 207 482 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 284 9443 177 NA NA NA NA NA NA 322 3674 200 NA NA NA NA NA 
1771797600.0 136.842 NA 208 480 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 283 12832 186 NA NA NA NA NA NA 213 4517 210 NA NA NA NA NA 
1771797600.0 136.843 NA 208 485 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 288 14726 187 NA NA NA NA NA NA 234 4917 214 NA NA NA NA NA 
1771797600.0 136.844 NA 198 465 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 316 8034 186 NA NA NA NA NA NA 337 3349 206 NA NA NA NA NA 
1771797600.0 136.845 NA 197 460 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 295 6564 192 NA NA NA NA NA NA 279 2609 220 NA NA NA NA NA 
1771797600.0 136.846 NA 202 464 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 296 6455 190 NA NA NA NA NA NA 305 2711 228 NA NA NA NA NA 
1771797600.0 136.847 NA 204 473 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 313 9408 175 NA NA NA NA NA NA 306 3530 196 NA NA NA NA NA 
1771797600.0 136.848 NA 205 487 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 311 11554 185 NA NA NA NA NA NA 292 4169 210 NA NA NA NA NA 
1771797600.0 136.849 NA 195 565 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 286 7321 288 NA NA NA NA NA NA 328 3100 386 NA NA NA NA NA 
1771797600.0 136.85 NA 195 529 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 286 7621 204 NA NA NA NA NA NA 342 3280 228 NA NA NA NA NA 
1771797600.0 136.8501 NA 207 477 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 236 7561 169 NA NA NA NA NA NA 175 2828 181 NA NA NA NA NA 
1771797600.0 136.851 NA 199 568 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 294 7730 284 NA NA NA NA NA NA 238 3037 362 NA NA NA NA NA 
1771797600.0 136.852 NA 202 504 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 270 8869 187 NA NA NA NA NA NA 317 3282 202 NA NA NA NA NA 
1771797600.0 136.853 NA 198 506 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 284 7457 197 NA NA NA NA NA NA 326 3168 220 NA NA NA NA NA 
1771797600.0 136.854 NA 209 475 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 264 7771 172 NA NA NA NA NA NA 200 2910 188 NA NA NA NA NA 
1771797600.0 136.855 NA 196 665 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 274 7044 225 NA NA NA NA NA NA 259 2756 248 NA NA NA NA NA 
1771797600.0 136.856 NA 203 636 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 246 5535 284 NA NA NA NA NA NA 257 2578 379 NA NA NA NA NA 
1771797600.0 136.8561 NA 193 477 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 205 1694 252 NA NA NA NA NA NA 185 1516 274 NA NA NA NA NA 
1771797600.0 136.8562 NA 195 468 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 188 1482 231 NA NA NA NA NA NA 237 1304 250 NA NA NA NA NA 
1771797600.0 136.857 NA 209 477 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 296 7223 217 NA NA NA NA NA NA 254 2876 259 NA NA NA NA NA 
1771797600.0 136.858 NA 207 494 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 229 2043 231 NA NA NA NA NA NA 198 1600 263 NA NA NA NA NA 
1771797600.0 136.859 NA 207 472 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 289 10447 188 NA NA NA NA NA NA 262 3696 212 NA NA NA NA NA 
1771797600.0 136.86 NA 204 463 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 287 7283 189 NA NA NA NA NA NA 255 3221 228 NA NA NA NA NA 
1771797600.0 136.861 NA 198 598 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 291 9225 261 NA NA NA NA NA NA 302 3565 289 NA NA NA NA NA 
1771797600.0 136.862 NA 196 532 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 304 10248 207 NA NA NA NA NA NA 288 3716 230 NA NA NA NA NA 
1771797600.0 136.863 NA 207 584 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 307 10452 280 NA NA NA NA NA NA 242 3583 309 NA NA NA NA NA 
1771797600.0 136.864 NA 206 501 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 272 12845 197 NA NA NA NA NA NA 198 4648 222 NA NA NA NA NA 
