Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 136.723 NA 175 472 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 293 4411 267 NA NA NA NA NA NA 312 2097 356 NA NA NA NA NA 
1759438800.0 136.724 NA 175 451 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 308 5373 192 NA NA NA NA NA NA 394 2426 244 NA NA NA NA NA 
1759438800.0 136.725 NA 175 443 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 316 4553 174 NA NA NA NA NA NA 409 2165 213 NA NA NA NA NA 
1759438800.0 136.726 NA 175 405 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 329 4847 171 NA NA NA NA NA NA 415 2319 202 NA NA NA NA NA 
1759438800.0 136.727 NA 272 513 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 513 4470 269 NA NA NA NA NA NA 511 2073 332 NA NA NA NA NA 
1759438800.0 136.728 NA 274 524 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 547 5148 259 NA NA NA NA NA NA 506 2439 322 NA NA NA NA NA 
1759438800.0 136.729 NA 174 481 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 279 4561 216 NA NA NA NA NA NA 311 2134 259 NA NA NA NA NA 
1759438800.0 136.73 NA 173 482 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 304 4695 200 NA NA NA NA NA NA 340 2386 261 NA NA NA NA NA 
1759438800.0 136.731 NA 174 450 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 306 4783 188 NA NA NA NA NA NA 348 2267 227 NA NA NA NA NA 
1759438800.0 136.732 NA 175 518 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 260 3772 271 NA NA NA NA NA NA 333 1913 328 NA NA NA NA NA 
1759438800.0 136.733 NA 264 121 0 NA NA NA NA NA NA 455 192 0 NA NA NA NA NA NA 710 239 169 NA NA NA NA NA NA 539 340 219 NA NA NA NA NA 
1759438800.0 136.734 NA 175 407 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 320 4709 198 NA NA NA NA NA NA 359 2295 243 NA NA NA NA NA 
1759438800.0 136.735 NA 179 412 0 NA NA NA NA NA NA 292 582 0 NA NA NA NA NA NA 224 1790 217 NA NA NA NA NA NA 212 1640 296 NA NA NA NA NA 
1759438800.0 136.736 NA 175 487 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 322 6505 264 NA NA NA NA NA NA 323 2714 328 NA NA NA NA NA 
1759438800.0 136.737 NA 174 450 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 299 7308 195 NA NA NA NA NA NA 265 2846 237 NA NA NA NA NA 
1759438800.0 136.738 NA 168 487 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 327 7216 259 NA NA NA NA NA NA 272 2693 306 NA NA NA NA NA 
1759438800.0 136.739 NA 174 437 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 298 8951 180 NA NA NA NA NA NA 246 3252 215 NA NA NA NA NA 
1759438800.0 136.74 NA 173 426 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 309 7715 177 NA NA NA NA NA NA 284 2987 210 NA NA NA NA NA 
1759438800.0 136.741 NA 173 411 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 311 7586 162 NA NA NA NA NA NA 264 2925 187 NA NA NA NA NA 
1759438800.0 136.742 NA 173 488 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 324 6780 210 NA NA NA NA NA NA 317 2639 249 NA NA NA NA NA 
1759438800.0 136.743 NA 174 534 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 344 6664 218 NA NA NA NA NA NA 322 2730 273 NA NA NA NA NA 
1759438800.0 136.744 NA 169 450 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 309 7430 195 NA NA NA NA NA NA 287 2915 239 NA NA NA NA NA 
1759438800.0 136.745 NA 173 529 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 323 5225 251 NA NA NA NA NA NA 391 2366 293 NA NA NA NA NA 
1759438800.0 136.746 NA 175 422 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 315 6857 188 NA NA NA NA NA NA 259 2851 218 NA NA NA NA NA 
1759438800.0 136.747 NA 173 498 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 327 6769 262 NA NA NA NA NA NA 323 2688 319 NA NA NA NA NA 
1759438800.0 136.748 NA 174 418 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 317 6664 206 NA NA NA NA NA NA 296 2779 266 NA NA NA NA NA 
1759438800.0 136.749 NA 174 498 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 329 7621 258 NA NA NA NA NA NA 297 2816 298 NA NA NA NA NA 
1759438800.0 136.75 NA 177 427 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 299 9045 174 NA NA NA NA NA NA 243 3272 209 NA NA NA NA NA 
1759438800.0 136.751 NA 175 420 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 296 8772 179 NA NA NA NA NA NA 241 3259 213 NA NA NA NA NA 
1759438800.0 136.752 NA 175 395 0 NA NA NA NA NA NA 283 614 0 NA NA NA NA NA NA 310 7435 167 NA NA NA NA NA NA 266 2968 201 NA NA NA NA NA 
1759438800.0 136.753 NA 174 501 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 328 7287 220 NA NA NA NA NA NA 324 2902 261 NA NA NA NA NA 
1759438800.0 136.754 NA 180 549 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 323 6177 219 NA NA NA NA NA NA 356 2612 270 NA NA NA NA NA 
1759438800.0 136.755 NA 176 435 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 295 8153 191 NA NA NA NA NA NA 264 3100 228 NA NA NA NA NA 
1759438800.0 136.756 NA 174 532 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 320 5106 270 NA NA NA NA NA NA 386 2378 341 NA NA NA NA NA 
1759438800.0 136.757 NA 170 424 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 310 6535 191 NA NA NA NA NA NA 249 2601 224 NA NA NA NA NA 
1759438800.0 136.758 NA 176 477 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 301 8608 257 NA NA NA NA NA NA 260 3132 298 NA NA NA NA NA 
1759438800.0 136.759 NA 173 469 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 318 9411 200 NA NA NA NA NA NA 287 3488 235 NA NA NA NA NA 
1759438800.0 136.76 NA 174 507 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 340 10894 288 NA NA NA NA NA NA 329 3774 364 NA NA NA NA NA 
1759438800.0 136.761 NA 176 482 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 325 11561 191 NA NA NA NA NA NA 291 4014 224 NA NA NA NA NA 
1759438800.0 136.762 NA 174 432 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 329 12842 181 NA NA NA NA NA NA 280 4253 221 NA NA NA NA NA 
1759438800.0 136.763 NA 173 431 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 343 10413 183 NA NA NA NA NA NA 353 3807 219 NA NA NA NA NA 
1759438800.0 136.764 NA 172 502 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 331 10074 221 NA NA NA NA NA NA 390 3651 256 NA NA NA NA NA 
1759438800.0 136.765 NA 175 537 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 295 8622 212 NA NA NA NA NA NA 236 3103 249 NA NA NA NA NA 
1759438800.0 136.766 NA 173 461 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 337 10268 201 NA NA NA NA NA NA 367 3781 239 NA NA NA NA NA 
1759438800.0 136.767 NA 172 538 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 348 7129 260 NA NA NA NA NA NA 428 2833 305 NA NA NA NA NA 
1759438800.0 136.768 NA 174 428 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 341 9302 213 NA NA NA NA NA NA 338 3423 253 NA NA NA NA NA 
1759438800.0 136.769 NA 174 492 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 320 6458 263 NA NA NA NA NA NA 364 2552 325 NA NA NA NA NA 
1759438800.0 136.77 NA 160 461 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 295 6910 187 NA NA NA NA NA NA 304 2685 220 NA NA NA NA NA 
1759438800.0 136.771 NA 177 494 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 297 6971 249 NA NA NA NA NA NA 257 2739 285 NA NA NA NA NA 
1759438800.0 136.772 NA 172 477 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 284 8340 179 NA NA NA NA NA NA 250 3112 219 NA NA NA NA NA 
1759438800.0 136.773 NA 175 460 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 278 7004 177 NA NA NA NA NA NA 223 2774 210 NA NA NA NA NA 
1759438800.0 136.774 NA 177 424 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 289 7035 159 NA NA NA NA NA NA 244 2797 189 NA NA NA NA NA 
1759438800.0 136.775 NA 175 490 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 321 6466 229 NA NA NA NA NA NA 322 2581 286 NA NA NA NA NA 
1759438800.0 136.776 NA 174 535 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 329 6180 209 NA NA NA NA NA NA 404 2567 243 NA NA NA NA NA 
1759438800.0 136.777 NA 176 431 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 286 7438 187 NA NA NA NA NA NA 268 2916 224 NA NA NA NA NA 
1759438800.0 136.778 NA 176 528 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 315 4709 263 NA NA NA NA NA NA 381 2195 309 NA NA NA NA NA 
1759438800.0 136.779 NA 168 424 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 318 6456 195 NA NA NA NA NA NA 333 2628 225 NA NA NA NA NA 
1759438800.0 136.78 NA 197 542 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 273 8648 281 NA NA NA NA NA NA 264 3148 321 NA NA NA NA NA 
1759438800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 452 150 NA NA NA NA NA NA NA 539 203 NA NA NA NA NA NA 
1759438800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 358 171 NA NA NA NA NA NA 
1759438800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 527 139 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA 
1759438800.0 136.781 NA 196 505 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 272 8606 219 NA NA NA NA NA NA 253 3392 249 NA NA NA NA NA 
1759438800.0 136.782 NA 197 579 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 304 9401 290 NA NA NA NA NA NA 271 3416 339 NA NA NA NA NA 
1759438800.0 136.783 NA 197 525 0 NA NA NA NA NA NA 315 794 0 NA NA NA NA NA NA 309 11191 231 NA NA NA NA NA NA 356 4065 266 NA NA NA NA NA 
1759438800.0 136.784 NA 196 466 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 275 8246 211 NA NA NA NA NA NA 285 3165 243 NA NA NA NA NA 
1759438800.0 136.785 NA 198 462 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 322 9615 213 NA NA NA NA NA NA 381 3587 253 NA NA NA NA NA 
1759438800.0 136.786 NA 197 580 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 287 8901 252 NA NA NA NA NA NA 346 3236 291 NA NA NA NA NA 
1759438800.0 136.787 NA 198 631 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 269 8510 250 NA NA NA NA NA NA 239 3346 292 NA NA NA NA NA 
1759438800.0 136.788 NA 195 501 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 279 11281 237 NA NA NA NA NA NA 281 4020 281 NA NA NA NA NA 
1759438800.0 136.789 NA 196 601 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 258 8008 295 NA NA NA NA NA NA 253 3047 340 NA NA NA NA NA 
1759438800.0 136.79 NA 202 470 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 302 5206 233 NA NA NA NA NA NA 315 2469 278 NA NA NA NA NA 
1759438800.0 136.791 NA 201 490 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 219 1964 242 NA NA NA NA NA NA 215 1696 297 NA NA NA NA NA 
1759438800.0 136.792 NA 199 578 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 288 7303 302 NA NA NA NA NA NA 306 2850 356 NA NA NA NA NA 
1759438800.0 136.793 NA 191 505 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 272 6842 227 NA NA NA NA NA NA 289 2841 262 NA NA NA NA NA 
1759438800.0 136.794 NA 198 577 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 306 7254 286 NA NA NA NA NA NA 300 2773 339 NA NA NA NA NA 
1759438800.0 136.795 NA 198 464 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 272 8346 212 NA NA NA NA NA NA 265 3214 244 NA NA NA NA NA 
1759438800.0 136.796 NA 191 451 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 274 6941 211 NA NA NA NA NA NA 264 2828 243 NA NA NA NA NA 
1759438800.0 136.797 NA 198 451 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 276 7940 199 NA NA NA NA NA NA 226 3101 230 NA NA NA NA NA 
1759438800.0 136.798 NA 197 575 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 299 7099 252 NA NA NA NA NA NA 336 2759 310 NA NA NA NA NA 
1759438800.0 136.799 NA 193 646 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 280 7315 255 NA NA NA NA NA NA 247 2971 299 NA NA NA NA NA 
1759438800.0 136.8 NA 201 487 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 262 7913 228 NA NA NA NA NA NA 250 3083 271 NA NA NA NA NA 
1759438800.0 136.801 NA 197 631 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 281 5054 303 NA NA NA NA NA NA 368 2408 384 NA NA NA NA NA 
1759438800.0 136.802 NA 184 469 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 306 6485 226 NA NA NA NA NA NA 329 2677 262 NA NA NA NA NA 
1759438800.0 136.803 NA 202 496 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 221 1957 254 NA NA NA NA NA NA 211 1768 326 NA NA NA NA NA 
1759438800.0 136.804 NA 198 536 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 283 7221 288 NA NA NA NA NA NA 295 2848 332 NA NA NA NA NA 
1759438800.0 136.805 NA 191 506 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 271 7399 218 NA NA NA NA NA NA 240 2883 249 NA NA NA NA NA 
1759438800.0 136.806 NA 199 544 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 294 6987 287 NA NA NA NA NA NA 288 2786 327 NA NA NA NA NA 
1759438800.0 136.807 NA 198 484 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 262 8447 213 NA NA NA NA NA NA 255 3236 245 NA NA NA NA NA 
1759438800.0 136.808 NA 193 516 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 265 7279 213 NA NA NA NA NA NA 238 2847 247 NA NA NA NA NA 
1759438800.0 136.809 NA 201 430 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 283 7284 199 NA NA NA NA NA NA 245 2916 231 NA NA NA NA NA 
1759438800.0 136.81 NA 198 540 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 259 7145 254 NA NA NA NA NA NA 269 2813 297 NA NA NA NA NA 
1759438800.0 136.811 NA 199 651 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 263 7071 257 NA NA NA NA NA NA 225 2903 296 NA NA NA NA NA 
1759438800.0 136.812 NA 200 461 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 264 8333 222 NA NA NA NA NA NA 239 3176 256 NA NA NA NA NA 
1759438800.0 136.813 NA 197 623 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 278 5053 301 NA NA NA NA NA NA 345 2408 363 NA NA NA NA NA 
1759438800.0 136.814 NA 200 450 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 289 6894 226 NA NA NA NA NA NA 262 2827 253 NA NA NA NA NA 
1759438800.0 136.815 NA 203 495 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 263 2041 252 NA NA NA NA NA NA 296 1763 336 NA NA NA NA NA 
1759438800.0 136.816 NA 197 574 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 306 10748 288 NA NA NA NA NA NA 307 3922 329 NA NA NA NA NA 
1759438800.0 136.817 NA 198 517 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 268 8963 215 NA NA NA NA NA NA 241 3382 250 NA NA NA NA NA 
1759438800.0 136.818 NA 199 579 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 299 10075 289 NA NA NA NA NA NA 243 3683 330 NA NA NA NA NA 
1759438800.0 136.819 NA 198 524 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 302 11121 237 NA NA NA NA NA NA 329 4009 296 NA NA NA NA NA 
1759438800.0 136.82 NA 199 470 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 285 10545 236 NA NA NA NA NA NA 265 3835 292 NA NA NA NA NA 
1759438800.0 136.821 NA 199 464 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 301 9823 227 NA NA NA NA NA NA 294 3688 269 NA NA NA NA NA 
1759438800.0 136.822 NA 198 578 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 264 8989 254 NA NA NA NA NA NA 238 3227 294 NA NA NA NA NA 
1759438800.0 136.823 NA 197 666 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 300 9189 268 NA NA NA NA NA NA 332 3580 315 NA NA NA NA NA 
1759438800.0 136.824 NA 197 527 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 313 11778 237 NA NA NA NA NA NA 352 4115 280 NA NA NA NA NA 
1759438800.0 136.825 NA 196 646 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 293 6098 300 NA NA NA NA NA NA 344 2555 357 NA NA NA NA NA 
1759438800.0 136.826 NA 198 474 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 312 9180 253 NA NA NA NA NA NA 293 3396 300 NA NA NA NA NA 
1759438800.0 136.827 NA 200 498 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 276 2069 246 NA NA NA NA NA NA 355 1632 303 NA NA NA NA NA 
1759438800.0 136.828 NA 198 586 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 305 11419 314 NA NA NA NA NA NA 302 3939 381 NA NA NA NA NA 
1759438800.0 136.829 NA 196 501 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 295 11065 231 NA NA NA NA NA NA 304 3981 263 NA NA NA NA NA 
1759438800.0 136.83 NA 199 593 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 325 11245 308 NA NA NA NA NA NA 325 3853 375 NA NA NA NA NA 
1759438800.0 136.831 NA 175 533 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 314 12213 237 NA NA NA NA NA NA 330 4203 293 NA NA NA NA NA 
1759438800.0 136.832 NA 201 551 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 297 12931 222 NA NA NA NA NA NA 267 4306 269 NA NA NA NA NA 
1759438800.0 136.833 NA 198 477 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 316 11597 217 NA NA NA NA NA NA 335 4050 251 NA NA NA NA NA 
1759438800.0 136.834 NA 196 586 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 300 10942 287 NA NA NA NA NA NA 334 3906 352 NA NA NA NA NA 
1759438800.0 136.835 NA 197 682 0 NA NA NA NA NA NA 306 1005 0 NA NA NA NA NA NA 309 9762 279 NA NA NA NA NA NA 338 3779 338 NA NA NA NA NA 
1759438800.0 136.836 NA 200 535 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 300 12021 226 NA NA NA NA NA NA 277 4078 269 NA NA NA NA NA 
1759438800.0 136.837 NA 199 632 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 269 8250 288 NA NA NA NA NA NA 273 3073 324 NA NA NA NA NA 
1759438800.0 136.838 NA 198 482 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 313 10635 244 NA NA NA NA NA NA 297 3874 291 NA NA NA NA NA 
1759438800.0 136.839 NA 206 500 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 242 2114 263 NA NA NA NA NA NA 251 1742 349 NA NA NA NA NA 
1759438800.0 136.8391 NA 241 602 0 NA NA NA NA NA NA 394 886 0 NA NA NA NA NA NA 776 9259 285 NA NA NA NA NA NA 733 3295 338 NA NA NA NA NA 
1759438800.0 136.84 NA 200 477 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 290 9172 210 NA NA NA NA NA NA 295 3414 248 NA NA NA NA NA 
1759438800.0 136.841 NA 201 464 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 287 9727 222 NA NA NA NA NA NA 287 3684 267 NA NA NA NA NA 
1759438800.0 136.842 NA 171 478 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 312 12293 217 NA NA NA NA NA NA 339 4287 262 NA NA NA NA NA 
1759438800.0 136.843 NA 200 485 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 312 14410 207 NA NA NA NA NA NA 306 4713 243 NA NA NA NA NA 
1759438800.0 136.844 NA 198 457 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 285 7759 201 NA NA NA NA NA NA 243 2985 232 NA NA NA NA NA 
1759438800.0 136.845 NA 197 463 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 301 6420 202 NA NA NA NA NA NA 376 2654 234 NA NA NA NA NA 
1759438800.0 136.846 NA 199 449 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 303 6226 197 NA NA NA NA NA NA 375 2610 223 NA NA NA NA NA 
1759438800.0 136.847 NA 199 444 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 292 9030 201 NA NA NA NA NA NA 234 3304 237 NA NA NA NA NA 
1759438800.0 136.848 NA 200 451 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 314 11305 209 NA NA NA NA NA NA 285 4072 241 NA NA NA NA NA 
1759438800.0 136.849 NA 199 554 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 266 7050 289 NA NA NA NA NA NA 249 2774 333 NA NA NA NA NA 
1759438800.0 136.85 NA 194 499 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 266 7618 221 NA NA NA NA NA NA 254 3006 255 NA NA NA NA NA 
1759438800.0 136.8501 NA 193 458 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 261 7899 202 NA NA NA NA NA NA 224 3101 232 NA NA NA NA NA 
1759438800.0 136.851 NA 198 557 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 293 7597 291 NA NA NA NA NA NA 276 2842 331 NA NA NA NA NA 
1759438800.0 136.852 NA 197 519 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 296 8942 244 NA NA NA NA NA NA 304 3371 300 NA NA NA NA NA 
1759438800.0 136.853 NA 198 492 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 261 7198 210 NA NA NA NA NA NA 236 2867 238 NA NA NA NA NA 
1759438800.0 136.854 NA 198 432 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 283 8160 202 NA NA NA NA NA NA 278 3153 233 NA NA NA NA NA 
1759438800.0 136.855 NA 188 626 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 274 7196 260 NA NA NA NA NA NA 253 2993 301 NA NA NA NA NA 
1759438800.0 136.856 NA 200 628 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 237 5547 282 NA NA NA NA NA NA 246 2673 312 NA NA NA NA NA 
1759438800.0 136.8561 NA 188 469 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 211 1704 272 NA NA NA NA NA NA 242 1597 327 NA NA NA NA NA 
1759438800.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 202 1627 266 NA NA NA NA NA NA 250 1565 326 NA NA NA NA NA 
1759438800.0 136.857 NA 197 443 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 284 7220 224 NA NA NA NA NA NA 260 2937 257 NA NA NA NA NA 
1759438800.0 136.858 NA 200 490 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 274 2001 249 NA NA NA NA NA NA 350 1654 306 NA NA NA NA NA 
1759438800.0 136.859 NA 199 470 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 295 10708 214 NA NA NA NA NA NA 319 3891 254 NA NA NA NA NA 
1759438800.0 136.86 NA 199 437 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 295 7224 202 NA NA NA NA NA NA 276 2955 230 NA NA NA NA NA 
1759438800.0 136.861 NA 197 575 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 283 9425 287 NA NA NA NA NA NA 279 3506 339 NA NA NA NA NA 
1759438800.0 136.862 NA 196 530 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 296 10341 254 NA NA NA NA NA NA 336 3782 334 NA NA NA NA NA 
1759438800.0 136.863 NA 197 564 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 307 10467 290 NA NA NA NA NA NA 251 3793 335 NA NA NA NA NA 
1759438800.0 136.864 NA 198 545 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 307 12271 226 NA NA NA NA NA NA 300 4137 275 NA NA NA NA NA 
