Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 136.724 NA 173 467 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 260 5368 148 NA NA NA NA NA NA 264 2263 165 NA NA NA NA NA 
1785272400.0 136.725 NA 185 460 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 246 4672 151 NA NA NA NA NA NA 234 2105 170 NA NA NA NA NA 
1785272400.0 136.726 NA 185 418 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 242 4804 141 NA NA NA NA NA NA 186 2120 159 NA NA NA NA NA 
1785272400.0 136.727 NA 282 530 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 446 4601 222 NA NA NA NA NA NA 381 2012 243 NA NA NA NA NA 
1785272400.0 136.728 NA 285 533 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 501 4864 224 NA NA NA NA NA NA 417 2079 241 NA NA NA NA NA 
1785272400.0 136.729 NA 184 495 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 235 4605 182 NA NA NA NA NA NA 207 1973 201 NA NA NA NA NA 
1785272400.0 136.73 NA 184 501 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 261 4679 171 NA NA NA NA NA NA 271 2104 188 NA NA NA NA NA 
1785272400.0 136.731 NA 181 462 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 245 4801 170 NA NA NA NA NA NA 249 2153 189 NA NA NA NA NA 
1785272400.0 136.732 NA 185 532 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 232 3617 223 NA NA NA NA NA NA 199 1763 241 NA NA NA NA NA 
1785272400.0 136.733 NA 271 135 0 NA NA NA NA NA NA 434 214 0 NA NA NA NA NA NA 715 219 141 NA NA NA NA NA NA 990 465 169 NA NA NA NA NA 
1785272400.0 136.734 NA 175 422 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 284 4627 174 NA NA NA NA NA NA 233 2124 199 NA NA NA NA NA 
1785272400.0 136.735 NA 189 425 0 NA NA NA NA NA NA 292 598 0 NA NA NA NA NA NA 222 1764 189 NA NA NA NA NA NA 288 1731 216 NA NA NA NA NA 
1785272400.0 136.736 NA 180 498 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 292 6816 223 NA NA NA NA NA NA 253 2676 244 NA NA NA NA NA 
1785272400.0 136.737 NA 181 454 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 305 7751 166 NA NA NA NA NA NA 323 2991 192 NA NA NA NA NA 
1785272400.0 136.738 NA 176 481 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 341 7657 233 NA NA NA NA NA NA 363 3103 268 NA NA NA NA NA 
1785272400.0 136.739 NA 177 464 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 327 8966 157 NA NA NA NA NA NA 337 3402 191 NA NA NA NA NA 
1785272400.0 136.74 NA 181 465 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 316 7588 162 NA NA NA NA NA NA 332 2996 197 NA NA NA NA NA 
1785272400.0 136.741 NA 179 425 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 318 7498 148 NA NA NA NA NA NA 307 2854 173 NA NA NA NA NA 
1785272400.0 136.742 NA 183 467 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 284 7146 196 NA NA NA NA NA NA 308 2836 236 NA NA NA NA NA 
1785272400.0 136.743 NA 182 545 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 290 6828 186 NA NA NA NA NA NA 238 2691 205 NA NA NA NA NA 
1785272400.0 136.744 NA 183 438 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 300 7711 173 NA NA NA NA NA NA 245 3121 236 NA NA NA NA NA 
1785272400.0 136.745 NA 185 537 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 265 5299 225 NA NA NA NA NA NA 216 2176 251 NA NA NA NA NA 
1785272400.0 136.746 NA 179 423 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 321 6987 172 NA NA NA NA NA NA 308 2717 199 NA NA NA NA NA 
1785272400.0 136.747 NA 178 506 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 305 6998 229 NA NA NA NA NA NA 352 2848 253 NA NA NA NA NA 
1785272400.0 136.748 NA 182 430 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 280 6880 170 NA NA NA NA NA NA 231 2866 208 NA NA NA NA NA 
1785272400.0 136.749 NA 180 468 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 324 7849 237 NA NA NA NA NA NA 273 2981 260 NA NA NA NA NA 
1785272400.0 136.75 NA 185 472 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 307 9192 162 NA NA NA NA NA NA 305 3434 233 NA NA NA NA NA 
1785272400.0 136.751 NA 179 462 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 320 9127 159 NA NA NA NA NA NA 324 3466 202 NA NA NA NA NA 
1785272400.0 136.752 NA 176 432 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 332 7370 144 NA NA NA NA NA NA 394 2835 163 NA NA NA NA NA 
1785272400.0 136.753 NA 177 503 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 307 7246 191 NA NA NA NA NA NA 340 2695 220 NA NA NA NA NA 
1785272400.0 136.754 NA 191 561 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 276 6258 197 NA NA NA NA NA NA 265 2479 231 NA NA NA NA NA 
1785272400.0 136.755 NA 184 448 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 285 8288 164 NA NA NA NA NA NA 253 3164 182 NA NA NA NA NA 
1785272400.0 136.756 NA 179 536 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 267 5040 224 NA NA NA NA NA NA 261 2096 242 NA NA NA NA NA 
1785272400.0 136.757 NA 186 433 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 301 6734 180 NA NA NA NA NA NA 211 2746 226 NA NA NA NA NA 
1785272400.0 136.758 NA 183 506 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 314 8473 237 NA NA NA NA NA NA 313 3208 274 NA NA NA NA NA 
1785272400.0 136.759 NA 182 475 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 293 9288 160 NA NA NA NA NA NA 303 3412 182 NA NA NA NA NA 
1785272400.0 136.76 NA 185 519 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 317 10304 228 NA NA NA NA NA NA 295 3704 252 NA NA NA NA NA 
1785272400.0 136.761 NA 185 495 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 315 11948 153 NA NA NA NA NA NA 300 4476 170 NA NA NA NA NA 
1785272400.0 136.762 NA 184 468 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 316 13403 162 NA NA NA NA NA NA 299 4775 183 NA NA NA NA NA 
1785272400.0 136.763 NA 185 425 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 306 10278 144 NA NA NA NA NA NA 288 3739 166 NA NA NA NA NA 
1785272400.0 136.764 NA 183 514 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 292 9981 187 NA NA NA NA NA NA 314 3594 209 NA NA NA NA NA 
1785272400.0 136.765 NA 181 535 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 330 8803 200 NA NA NA NA NA NA 311 3192 246 NA NA NA NA NA 
1785272400.0 136.766 NA 184 455 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 291 10064 157 NA NA NA NA NA NA 252 3629 173 NA NA NA NA NA 
1785272400.0 136.767 NA 177 551 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 295 7282 240 NA NA NA NA NA NA 299 2740 269 NA NA NA NA NA 
1785272400.0 136.768 NA 184 443 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 313 9242 175 NA NA NA NA NA NA 272 3331 190 NA NA NA NA NA 
1785272400.0 136.769 NA 186 503 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 277 6719 236 NA NA NA NA NA NA 274 2620 270 NA NA NA NA NA 
1785272400.0 136.77 NA 171 466 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 299 7021 172 NA NA NA NA NA NA 333 2772 218 NA NA NA NA NA 
1785272400.0 136.771 NA 179 503 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 307 6854 232 NA NA NA NA NA NA 293 2817 278 NA NA NA NA NA 
1785272400.0 136.772 NA 177 488 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 286 8020 153 NA NA NA NA NA NA 327 2972 173 NA NA NA NA NA 
1785272400.0 136.773 NA 178 480 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 293 7027 156 NA NA NA NA NA NA 264 2728 179 NA NA NA NA NA 
1785272400.0 136.774 NA 185 423 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 277 7107 146 NA NA NA NA NA NA 209 2893 160 NA NA NA NA NA 
1785272400.0 136.775 NA 185 507 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 275 6441 191 NA NA NA NA NA NA 234 2583 216 NA NA NA NA NA 
1785272400.0 136.776 NA 185 555 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 272 6140 188 NA NA NA NA NA NA 250 2405 207 NA NA NA NA NA 
1785272400.0 136.777 NA 185 451 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 280 7357 171 NA NA NA NA NA NA 246 2849 205 NA NA NA NA NA 
1785272400.0 136.778 NA 188 535 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 253 4703 228 NA NA NA NA NA NA 254 2156 251 NA NA NA NA NA 
1785272400.0 136.779 NA 186 438 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 295 6686 172 NA NA NA NA NA NA 225 2718 211 NA NA NA NA NA 
1785272400.0 136.78 NA 205 589 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 266 8217 256 NA NA NA NA NA NA 240 3033 275 NA NA NA NA NA 
1785272400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 451 120 NA NA NA NA NA NA NA 992 199 NA NA NA NA NA NA 
1785272400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 279 107 NA NA NA NA NA NA NA 606 172 NA NA NA NA NA NA 
1785272400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 536 109 NA NA NA NA NA NA NA 1223 153 NA NA NA NA NA NA 
1785272400.0 136.781 NA 206 515 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 248 8708 192 NA NA NA NA NA NA 206 3343 210 NA NA NA NA NA 
1785272400.0 136.782 NA 206 590 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 294 9211 260 NA NA NA NA NA NA 296 3361 284 NA NA NA NA NA 
1785272400.0 136.783 NA 207 500 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 275 11564 189 NA NA NA NA NA NA 289 4245 208 NA NA NA NA NA 
1785272400.0 136.784 NA 207 484 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 250 8236 188 NA NA NA NA NA NA 257 3183 203 NA NA NA NA NA 
1785272400.0 136.785 NA 204 483 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 284 9288 177 NA NA NA NA NA NA 307 3477 192 NA NA NA NA NA 
1785272400.0 136.786 NA 198 583 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 278 8961 228 NA NA NA NA NA NA 311 3261 255 NA NA NA NA NA 
1785272400.0 136.787 NA 208 676 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 262 8561 232 NA NA NA NA NA NA 242 3293 253 NA NA NA NA NA 
1785272400.0 136.788 NA 206 501 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 266 10579 206 NA NA NA NA NA NA 221 3864 285 NA NA NA NA NA 
1785272400.0 136.789 NA 203 645 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 258 7703 264 NA NA NA NA NA NA 278 2848 293 NA NA NA NA NA 
1785272400.0 136.79 NA 212 481 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 263 5098 208 NA NA NA NA NA NA 223 2248 226 NA NA NA NA NA 
1785272400.0 136.791 NA 202 492 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 227 1927 216 NA NA NA NA NA NA 257 1623 240 NA NA NA NA NA 
1785272400.0 136.792 NA 208 569 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 262 7241 268 NA NA NA NA NA NA 239 2881 322 NA NA NA NA NA 
1785272400.0 136.793 NA 199 481 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 272 6915 204 NA NA NA NA NA NA 297 2752 244 NA NA NA NA NA 
1785272400.0 136.794 NA 206 532 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 316 7445 268 NA NA NA NA NA NA 333 2892 302 NA NA NA NA NA 
1785272400.0 136.795 NA 207 491 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 278 8244 200 NA NA NA NA NA NA 289 3461 238 NA NA NA NA NA 
1785272400.0 136.796 NA 197 487 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 287 6902 195 NA NA NA NA NA NA 338 2760 222 NA NA NA NA NA 
1785272400.0 136.797 NA 209 456 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 290 7737 187 NA NA NA NA NA NA 309 3198 235 NA NA NA NA NA 
1785272400.0 136.798 NA 201 562 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 269 7407 230 NA NA NA NA NA NA 275 2961 258 NA NA NA NA NA 
1785272400.0 136.799 NA 204 686 0 NA NA NA NA NA NA 302 938 0 NA NA NA NA NA NA 300 7149 229 NA NA NA NA NA NA 297 2991 246 NA NA NA NA NA 
1785272400.0 136.8 NA 211 506 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 256 7775 205 NA NA NA NA NA NA 246 2937 228 NA NA NA NA NA 
1785272400.0 136.801 NA 197 645 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 241 4866 262 NA NA NA NA NA NA 272 2079 285 NA NA NA NA NA 
1785272400.0 136.802 NA 206 451 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 280 6499 206 NA NA NA NA NA NA 297 2868 231 NA NA NA NA NA 
1785272400.0 136.803 NA 210 509 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 216 1859 209 NA NA NA NA NA NA 237 1558 226 NA NA NA NA NA 
1785272400.0 136.804 NA 205 568 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 265 7093 260 NA NA NA NA NA NA 245 2850 280 NA NA NA NA NA 
1785272400.0 136.805 NA 207 513 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 251 7245 207 NA NA NA NA NA NA 244 2787 244 NA NA NA NA NA 
1785272400.0 136.806 NA 211 572 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 282 7012 283 NA NA NA NA NA NA 228 2887 361 NA NA NA NA NA 
1785272400.0 136.807 NA 201 525 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 264 8284 189 NA NA NA NA NA NA 297 3146 204 NA NA NA NA NA 
1785272400.0 136.808 NA 206 495 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 281 7251 203 NA NA NA NA NA NA 318 2923 236 NA NA NA NA NA 
1785272400.0 136.809 NA 208 457 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 291 7062 184 NA NA NA NA NA NA 273 2806 215 NA NA NA NA NA 
1785272400.0 136.81 NA 209 569 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 253 6984 230 NA NA NA NA NA NA 252 2855 262 NA NA NA NA NA 
1785272400.0 136.811 NA 208 648 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 278 7181 247 NA NA NA NA NA NA 282 2999 315 NA NA NA NA NA 
1785272400.0 136.812 NA 203 521 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 268 8160 196 NA NA NA NA NA NA 290 3229 214 NA NA NA NA NA 
1785272400.0 136.813 NA 196 634 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 263 4898 262 NA NA NA NA NA NA 348 2102 285 NA NA NA NA NA 
1785272400.0 136.814 NA 209 473 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 281 6822 220 NA NA NA NA NA NA 237 2867 266 NA NA NA NA NA 
1785272400.0 136.815 NA 213 499 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 210 1939 223 NA NA NA NA NA NA 174 1478 255 NA NA NA NA NA 
1785272400.0 136.816 NA 208 593 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 260 10371 271 NA NA NA NA NA NA 203 4039 330 NA NA NA NA NA 
1785272400.0 136.817 NA 208 524 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 260 9230 191 NA NA NA NA NA NA 223 3416 207 NA NA NA NA NA 
1785272400.0 136.818 NA 209 584 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 274 9760 272 NA NA NA NA NA NA 236 3614 333 NA NA NA NA NA 
1785272400.0 136.819 NA 207 538 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 284 11302 193 NA NA NA NA NA NA 304 3968 212 NA NA NA NA NA 
1785272400.0 136.82 NA 208 497 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 277 10293 197 NA NA NA NA NA NA 279 3815 252 NA NA NA NA NA 
1785272400.0 136.821 NA 206 481 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 280 9347 182 NA NA NA NA NA NA 269 3386 206 NA NA NA NA NA 
1785272400.0 136.822 NA 202 589 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 273 9014 232 NA NA NA NA NA NA 245 3331 278 NA NA NA NA NA 
1785272400.0 136.823 NA 208 692 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 258 8873 230 NA NA NA NA NA NA 212 3479 254 NA NA NA NA NA 
1785272400.0 136.824 NA 207 540 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 283 11683 204 NA NA NA NA NA NA 275 4109 284 NA NA NA NA NA 
1785272400.0 136.825 NA 201 652 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 269 6354 264 NA NA NA NA NA NA 333 2555 290 NA NA NA NA NA 
1785272400.0 136.826 NA 208 481 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 282 8993 221 NA NA NA NA NA NA 294 3411 235 NA NA NA NA NA 
1785272400.0 136.827 NA 210 498 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 223 2018 215 NA NA NA NA NA NA 282 1646 238 NA NA NA NA NA 
1785272400.0 136.828 NA 207 619 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 287 11084 255 NA NA NA NA NA NA 297 3898 274 NA NA NA NA NA 
1785272400.0 136.829 NA 206 531 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 280 10739 206 NA NA NA NA NA NA 292 3825 297 NA NA NA NA NA 
1785272400.0 136.83 NA 207 602 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 296 10898 263 NA NA NA NA NA NA 320 4032 293 NA NA NA NA NA 
1785272400.0 136.831 NA 208 545 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 279 12718 204 NA NA NA NA NA NA 238 4602 266 NA NA NA NA NA 
1785272400.0 136.832 NA 210 547 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 283 13430 200 NA NA NA NA NA NA 270 5204 257 NA NA NA NA NA 
1785272400.0 136.833 NA 208 494 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 279 11238 180 NA NA NA NA NA NA 298 3916 202 NA NA NA NA NA 
1785272400.0 136.834 NA 206 569 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 280 11037 222 NA NA NA NA NA NA 322 4063 240 NA NA NA NA NA 
1785272400.0 136.835 NA 208 680 0 NA NA NA NA NA NA 302 970 0 NA NA NA NA NA NA 278 10072 229 NA NA NA NA NA NA 255 3800 247 NA NA NA NA NA 
1785272400.0 136.836 NA 208 543 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 285 12211 197 NA NA NA NA NA NA 305 4218 221 NA NA NA NA NA 
1785272400.0 136.837 NA 206 658 0 NA NA NA NA NA NA 321 941 0 NA NA NA NA NA NA 262 8233 263 NA NA NA NA NA NA 282 3121 286 NA NA NA NA NA 
1785272400.0 136.838 NA 208 503 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 306 10181 214 NA NA NA NA NA NA 333 3662 286 NA NA NA NA NA 
1785272400.0 136.839 NA 216 506 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 214 2054 213 NA NA NA NA NA NA 184 1626 231 NA NA NA NA NA 
1785272400.0 136.8391 NA 254 610 0 NA NA NA NA NA NA 379 928 0 NA NA NA NA NA NA 738 9416 234 NA NA NA NA NA NA 758 3541 258 NA NA NA NA NA 
1785272400.0 136.84 NA 211 463 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 265 9097 175 NA NA NA NA NA NA 239 3575 195 NA NA NA NA NA 
1785272400.0 136.841 NA 211 477 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 258 9365 181 NA NA NA NA NA NA 280 3492 204 NA NA NA NA NA 
1785272400.0 136.842 NA 209 495 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 279 12105 187 NA NA NA NA NA NA 261 4216 286 NA NA NA NA NA 
1785272400.0 136.843 NA 206 495 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 292 14236 197 NA NA NA NA NA NA 250 5259 248 NA NA NA NA NA 
1785272400.0 136.844 NA 206 471 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 293 7750 182 NA NA NA NA NA NA 224 3107 213 NA NA NA NA NA 
1785272400.0 136.845 NA 208 468 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 270 6486 186 NA NA NA NA NA NA 263 2759 230 NA NA NA NA NA 
1785272400.0 136.846 NA 199 467 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 289 6168 185 NA NA NA NA NA NA 274 2598 226 NA NA NA NA NA 
1785272400.0 136.847 NA 207 487 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 288 9159 174 NA NA NA NA NA NA 227 3397 193 NA NA NA NA NA 
1785272400.0 136.848 NA 208 475 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 283 10921 183 NA NA NA NA NA NA 209 3806 209 NA NA NA NA NA 
1785272400.0 136.849 NA 208 563 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 261 7063 276 NA NA NA NA NA NA 232 2901 355 NA NA NA NA NA 
1785272400.0 136.85 NA 207 555 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 253 7515 197 NA NA NA NA NA NA 233 3031 219 NA NA NA NA NA 
1785272400.0 136.8501 NA 207 479 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 247 7804 183 NA NA NA NA NA NA 243 3158 211 NA NA NA NA NA 
1785272400.0 136.851 NA 206 557 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 297 7516 266 NA NA NA NA NA NA 324 3050 293 NA NA NA NA NA 
1785272400.0 136.852 NA 207 523 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 263 8909 195 NA NA NA NA NA NA 301 3387 223 NA NA NA NA NA 
1785272400.0 136.853 NA 201 488 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 287 7352 199 NA NA NA NA NA NA 318 2998 237 NA NA NA NA NA 
1785272400.0 136.854 NA 207 461 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 301 8050 182 NA NA NA NA NA NA 330 3317 213 NA NA NA NA NA 
1785272400.0 136.855 NA 199 675 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 278 7145 245 NA NA NA NA NA NA 293 2892 274 NA NA NA NA NA 
1785272400.0 136.856 NA 205 652 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 235 5541 286 NA NA NA NA NA NA 267 2870 357 NA NA NA NA NA 
1785272400.0 136.8561 NA 197 485 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 199 1576 246 NA NA NA NA NA NA 221 1303 288 NA NA NA NA NA 
1785272400.0 136.8562 NA 189 481 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 196 1522 240 NA NA NA NA NA NA 302 1424 267 NA NA NA NA NA 
1785272400.0 136.857 NA 207 477 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 288 7142 209 NA NA NA NA NA NA 232 3030 244 NA NA NA NA NA 
1785272400.0 136.858 NA 197 500 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 238 2001 232 NA NA NA NA NA NA 217 1732 287 NA NA NA NA NA 
1785272400.0 136.859 NA 210 489 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 274 10096 176 NA NA NA NA NA NA 331 3812 194 NA NA NA NA NA 
1785272400.0 136.86 NA 201 434 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 290 7127 184 NA NA NA NA NA NA 329 2898 218 NA NA NA NA NA 
1785272400.0 136.861 NA 206 599 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 275 9446 262 NA NA NA NA NA NA 308 3502 292 NA NA NA NA NA 
1785272400.0 136.862 NA 205 541 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 283 9860 201 NA NA NA NA NA NA 327 3593 236 NA NA NA NA NA 
1785272400.0 136.863 NA 208 588 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 296 9887 272 NA NA NA NA NA NA 268 3691 301 NA NA NA NA NA 
1785272400.0 136.864 NA 207 560 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 277 12456 191 NA NA NA NA NA NA 265 4410 214 NA NA NA NA NA 
1785272400.0 136.8642 NA 209 531 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 280 12421 203 NA NA NA NA NA NA 238 4583 236 NA NA NA NA NA 
