Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 136.791 NA 195 473 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 205 1942 237 NA NA NA NA NA NA 175 1592 271 NA NA NA NA NA 
1761253200.0 136.792 NA 198 578 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 266 6877 278 NA NA NA NA NA NA 279 2637 311 NA NA NA NA NA 
1761253200.0 136.794 NA 196 556 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 253 7304 283 NA NA NA NA NA NA 180 2817 319 NA NA NA NA NA 
1761253200.0 136.798 NA 197 570 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 227 7106 245 NA NA NA NA NA NA 187 2729 276 NA NA NA NA NA 
1761253200.0 136.801 NA 195 630 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 222 4822 274 NA NA NA NA NA NA 196 2165 299 NA NA NA NA NA 
1761253200.0 136.803 NA 192 496 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 200 1877 234 NA NA NA NA NA NA 178 1538 269 NA NA NA NA NA 
1761253200.0 136.804 NA 197 566 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 260 6721 277 NA NA NA NA NA NA 260 2583 313 NA NA NA NA NA 
1761253200.0 136.806 NA 197 567 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 274 6866 285 NA NA NA NA NA NA 260 2613 330 NA NA NA NA NA 
1761253200.0 136.81 NA 197 562 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 264 6759 241 NA NA NA NA NA NA 331 2634 269 NA NA NA NA NA 
1761253200.0 136.811 NA 199 654 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 275 7003 249 NA NA NA NA NA NA 311 2852 282 NA NA NA NA NA 
1761253200.0 136.813 NA 191 614 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 231 4972 282 NA NA NA NA NA NA 231 2187 311 NA NA NA NA NA 
1761253200.0 136.815 NA 191 478 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 215 2019 242 NA NA NA NA NA NA 191 1593 272 NA NA NA NA NA 
1761253200.0 136.816 NA 199 571 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 252 10220 273 NA NA NA NA NA NA 185 3567 323 NA NA NA NA NA 
1761253200.0 136.818 NA 197 584 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 263 9510 273 NA NA NA NA NA NA 211 3353 302 NA NA NA NA NA 
1761253200.0 136.819 NA 196 527 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 257 11251 211 NA NA NA NA NA NA 197 4083 239 NA NA NA NA NA 
1761253200.0 136.82 NA 196 484 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 253 10143 206 NA NA NA NA NA NA 197 3651 230 NA NA NA NA NA 
1761253200.0 136.822 NA 195 579 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 259 8770 247 NA NA NA NA NA NA 265 3140 286 NA NA NA NA NA 
1761253200.0 136.823 NA 197 651 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 257 8636 242 NA NA NA NA NA NA 253 3253 271 NA NA NA NA NA 
1761253200.0 136.824 NA 198 502 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 269 11333 206 NA NA NA NA NA NA 258 3903 232 NA NA NA NA NA 
1761253200.0 136.825 NA 188 643 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 241 6148 289 NA NA NA NA NA NA 217 2488 321 NA NA NA NA NA 
1761253200.0 136.826 NA 198 467 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 270 9087 221 NA NA NA NA NA NA 213 3356 258 NA NA NA NA NA 
1761253200.0 136.827 NA 201 495 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 199 2013 238 NA NA NA NA NA NA 164 1613 265 NA NA NA NA NA 
1761253200.0 136.828 NA 194 603 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 277 10883 275 NA NA NA NA NA NA 299 3834 336 NA NA NA NA NA 
1761253200.0 136.829 NA 196 500 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 263 10636 212 NA NA NA NA NA NA 236 3873 239 NA NA NA NA NA 
1761253200.0 136.83 NA 197 585 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 279 10595 270 NA NA NA NA NA NA 214 3671 305 NA NA NA NA NA 
1761253200.0 136.831 NA 198 536 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 261 11907 201 NA NA NA NA NA NA 208 4092 227 NA NA NA NA NA 
1761253200.0 136.832 NA 196 519 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 283 12662 190 NA NA NA NA NA NA 331 4291 209 NA NA NA NA NA 
1761253200.0 136.833 NA 196 479 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 263 11102 198 NA NA NA NA NA NA 185 4093 219 NA NA NA NA NA 
1761253200.0 136.834 NA 196 593 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 248 10460 244 NA NA NA NA NA NA 187 3610 274 NA NA NA NA NA 
1761253200.0 136.835 NA 198 664 0 NA NA NA NA NA NA 307 978 0 NA NA NA NA NA NA 264 10004 251 NA NA NA NA NA NA 212 3722 293 NA NA NA NA NA 
1761253200.0 136.836 NA 196 532 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 271 11528 215 NA NA NA NA NA NA 256 4176 245 NA NA NA NA NA 
1761253200.0 136.837 NA 197 653 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 267 8110 273 NA NA NA NA NA NA 274 3066 299 NA NA NA NA NA 
1761253200.0 136.838 NA 197 485 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 283 9882 221 NA NA NA NA NA NA 204 3602 250 NA NA NA NA NA 
1761253200.0 136.839 NA 200 483 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 213 2056 239 NA NA NA NA NA NA 242 1532 267 NA NA NA NA NA 
1761253200.0 136.8391 NA 239 610 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 703 9162 253 NA NA NA NA NA NA 577 3247 284 NA NA NA NA NA 
1761253200.0 136.84 NA 200 451 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 247 8981 196 NA NA NA NA NA NA 233 3353 220 NA NA NA NA NA 
1761253200.0 136.842 NA 198 475 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 267 11585 192 NA NA NA NA NA NA 236 4001 215 NA NA NA NA NA 
1761253200.0 136.843 NA 198 477 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 282 13453 193 NA NA NA NA NA NA 332 4375 211 NA NA NA NA NA 
1761253200.0 136.845 NA 193 445 0 NA NA NA NA NA NA 316 681 0 NA NA NA NA NA NA 269 6482 200 NA NA NA NA NA NA 251 2702 225 NA NA NA NA NA 
1761253200.0 136.846 NA 197 435 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 250 6112 205 NA NA NA NA NA NA 184 2651 235 NA NA NA NA NA 
1761253200.0 136.848 NA 198 462 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 280 10683 190 NA NA NA NA NA NA 201 4044 214 NA NA NA NA NA 
1761253200.0 136.849 NA 187 555 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 255 7036 288 NA NA NA NA NA NA 211 2868 335 NA NA NA NA NA 
1761253200.0 136.851 NA 196 565 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 294 7275 285 NA NA NA NA NA NA 305 2769 325 NA NA NA NA NA 
1761253200.0 136.855 NA 198 653 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 277 7012 254 NA NA NA NA NA NA 299 2874 299 NA NA NA NA NA 
1761253200.0 136.856 NA 186 639 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 225 5227 285 NA NA NA NA NA NA 209 2503 311 NA NA NA NA NA 
1761253200.0 136.8561 NA 187 478 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 208 1622 266 NA NA NA NA NA NA 267 1343 311 NA NA NA NA NA 
1761253200.0 136.8562 NA 184 466 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 183 1534 255 NA NA NA NA NA NA 221 1385 292 NA NA NA NA NA 
1761253200.0 136.858 NA 200 473 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 211 1995 238 NA NA NA NA NA NA 194 1614 263 NA NA NA NA NA 
1761253200.0 136.859 NA 199 479 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 248 9882 191 NA NA NA NA NA NA 189 3611 218 NA NA NA NA NA 
1761253200.0 136.861 NA 195 582 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 249 9277 282 NA NA NA NA NA NA 210 3321 305 NA NA NA NA NA 
1761253200.0 136.862 NA 167 525 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 269 9720 212 NA NA NA NA NA NA 334 3535 238 NA NA NA NA NA 
1761253200.0 136.863 NA 196 573 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 275 9932 265 NA NA NA NA NA NA 204 3682 283 NA NA NA NA NA 
1761253200.0 136.864 NA 196 542 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 266 11965 205 NA NA NA NA NA NA 213 4152 236 NA NA NA NA NA 
1761253200.0 136.8642 NA 196 544 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 268 12149 209 NA NA NA NA NA NA 232 4217 243 NA NA NA NA NA 
1761253200.0 136.865 NA 195 533 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 258 10936 210 NA NA NA NA NA NA 200 4233 240 NA NA NA NA NA 
1761253200.0 136.866 NA 197 476 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 259 9663 193 NA NA NA NA NA NA 187 3594 215 NA NA NA NA NA 
1761253200.0 136.867 NA 196 650 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 259 9778 244 NA NA NA NA NA NA 206 3633 264 NA NA NA NA NA 
1761253200.0 136.868 NA 196 647 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 242 7725 279 NA NA NA NA NA NA 290 3107 300 NA NA NA NA NA 
1761253200.0 136.869 NA 194 483 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 282 10175 220 NA NA NA NA NA NA 196 3653 244 NA NA NA NA NA 
1761253200.0 136.87 NA 201 479 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 231 2056 238 NA NA NA NA NA NA 216 1529 266 NA NA NA NA NA 
1761253200.0 136.871 NA 196 466 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 272 13525 191 NA NA NA NA NA NA 280 4531 209 NA NA NA NA NA 
1761253200.0 136.872 NA 195 500 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 281 9834 192 NA NA NA NA NA NA 215 3633 213 NA NA NA NA NA 
1761253200.0 136.873 NA 197 575 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 266 8538 289 NA NA NA NA NA NA 228 3062 329 NA NA NA NA NA 
1761253200.0 136.874 NA 196 487 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 240 8655 209 NA NA NA NA NA NA 182 3218 230 NA NA NA NA NA 
1761253200.0 136.875 NA 196 577 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 295 8832 284 NA NA NA NA NA NA 246 3166 324 NA NA NA NA NA 
1761253200.0 136.876 NA 198 502 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 262 10904 204 NA NA NA NA NA NA 264 4115 229 NA NA NA NA NA 
1761253200.0 136.877 NA 196 516 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 248 8680 202 NA NA NA NA NA NA 190 3234 226 NA NA NA NA NA 
1761253200.0 136.878 NA 196 479 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 254 9214 189 NA NA NA NA NA NA 176 3381 213 NA NA NA NA NA 
1761253200.0 136.879 NA 196 633 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 249 8728 243 NA NA NA NA NA NA 179 3343 269 NA NA NA NA NA 
1761253200.0 136.88 NA 196 647 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 250 6909 285 NA NA NA NA NA NA 255 2945 319 NA NA NA NA NA 
1761253200.0 136.882 NA 201 509 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 222 2556 242 NA NA NA NA NA NA 185 2019 268 NA NA NA NA NA 
1761253200.0 136.883 NA 196 491 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 271 11678 190 NA NA NA NA NA NA 262 4060 213 NA NA NA NA NA 
1761253200.0 136.885 NA 196 580 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 264 8567 274 NA NA NA NA NA NA 215 3109 305 NA NA NA NA NA 
1761253200.0 136.8855 NA 192 137 0 NA NA NA NA NA NA 315 288 0 NA NA NA NA NA NA 302 418 117 NA NA NA NA NA NA 323 548 187 NA NA NA NA NA 
1761253200.0 136.8861 NA 204 531 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 272 7698 256 NA NA NA NA NA NA 302 3184 295 NA NA NA NA NA 
1761253200.0 136.8862 NA 193 535 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 254 9095 214 NA NA NA NA NA NA 256 3352 241 NA NA NA NA NA 
1761253200.0 136.887 NA 199 570 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 284 8362 284 NA NA NA NA NA NA 248 3111 327 NA NA NA NA NA 
1761253200.0 136.888 NA 196 522 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 274 10680 205 NA NA NA NA NA NA 315 3862 229 NA NA NA NA NA 
1761253200.0 136.8885 NA 196 137 0 NA NA NA NA NA NA 306 285 0 NA NA NA NA NA NA 292 453 117 NA NA NA NA NA NA 313 614 174 NA NA NA NA NA 
1761253200.0 136.889 NA 197 491 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 244 9596 207 NA NA NA NA NA NA 174 3557 231 NA NA NA NA NA 
1761253200.0 136.89 NA 196 472 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 257 8859 189 NA NA NA NA NA NA 194 3440 213 NA NA NA NA NA 
1761253200.0 136.891 NA 195 665 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 262 8306 234 NA NA NA NA NA NA 292 3203 256 NA NA NA NA NA 
1761253200.0 136.892 NA 196 655 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 258 7879 285 NA NA NA NA NA NA 249 3230 315 NA NA NA NA NA 
1761253200.0 136.894 NA 198 538 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 246 4216 251 NA NA NA NA NA NA 202 2071 278 NA NA NA NA NA 
1761253200.0 136.895 NA 198 483 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 265 10704 190 NA NA NA NA NA NA 267 3726 212 NA NA NA NA NA 
1761253200.0 136.897 NA 300 126 0 NA NA NA NA NA NA 519 233 0 NA NA NA NA NA NA 775 204 217 NA NA NA NA NA NA 464 277 323 NA NA NA NA NA 
1761253200.0 136.898 NA 186 484 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 270 8824 190 NA NA NA NA NA NA 255 3390 212 NA NA NA NA NA 
1761253200.0 136.899 NA 320 155 0 NA NA NA NA NA NA 548 271 0 NA NA NA NA NA NA 841 198 202 NA NA NA NA NA NA 488 209 242 NA NA NA NA NA 
1761253200.0 136.901 NA 284 277 308 157 269 266 169 NA NA 500 429 465 252 438 438 260 NA NA 5344 821 857 349 503 731 282 NA NA 1949 495 590 256 478 717 303 NA 
1761253200.0 136.902 NA 303 255 321 148 250 287 159 NA NA 483 418 462 238 448 433 260 NA NA 4705 801 915 321 513 714 287 NA NA 1717 536 677 247 476 703 334 NA 
1761253200.0 136.903 NA 351 329 407 183 322 306 169 NA NA 555 497 605 301 497 445 264 NA NA 7150 3154 3087 1229 988 1008 286 NA NA 3038 1308 1500 591 799 788 308 NA 
1761253200.0 136.904 NA 332 317 408 172 313 305 172 NA NA 586 490 589 285 488 468 270 NA NA 6435 1798 2227 784 778 902 324 NA NA 2327 829 1066 460 688 726 389 NA 
1761253200.0 136.905 NA 342 325 368 180 306 308 177 NA NA 591 506 566 275 488 459 276 NA NA 6136 1238 2135 536 624 785 289 NA NA 2249 708 1123 322 540 707 286 NA 
1761253200.0 136.906 NA 334 298 351 160 291 284 154 NA NA 565 447 500 261 478 463 276 NA NA 7560 842 1389 401 556 747 306 NA NA 2584 512 1167 254 514 665 349 NA 
1761253200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761253200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761253200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1761253200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1761253200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1761253200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1761253200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761253200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761253200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761253200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761253200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761253200.0 1364.0 NA 236 428 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 242 1139 286 NA NA NA NA NA NA 215 1101 308 NA NA NA NA NA 
1761253200.0 1365.0 NA 236 435 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 259 1187 294 NA NA NA NA NA NA 250 1192 339 NA NA NA NA NA 
1761253200.0 1366.0 NA 236 445 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 252 1176 284 NA NA NA NA NA NA 259 1059 304 NA NA NA NA NA 
1761253200.0 137.8 NA 197 512 NA 197 485 0 NA NA NA 316 811 NA 302 769 0 NA NA NA 240 9091 NA 255 8639 256 NA NA NA 254 3985 NA 207 3418 282 NA NA 
1761253200.0 1370.0 50 142 230 429 0 160 NA NA NA 104 240 331 624 0 256 NA NA NA 30 1196 247 1213 295 313 NA NA NA 68 605 210 1078 338 369 NA NA NA 
1761253200.0 1370.17 50 128 295 500 0 158 NA NA NA 104 199 412 751 0 264 NA NA NA 29 1509 1009 1320 381 317 NA NA NA 62 662 401 1182 476 382 NA NA NA 
1761253200.0 1370.18 43 127 285 508 0 155 NA NA NA 104 198 388 764 0 256 NA NA NA 31 1340 1002 1331 374 301 NA NA NA 66 685 417 1126 447 352 NA NA NA 
1761253200.0 138.1 NA 293 139 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 780 209 217 NA NA NA NA NA NA 739 275 301 NA NA NA NA NA 
1761253200.0 138.2 NA 299 132 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 765 207 207 NA NA NA NA NA NA 630 264 276 NA NA NA NA NA 
1761253200.0 138.3 NA 59 476 0 NA NA NA NA NA NA 141 722 0 NA NA NA NA NA NA 36 3396 265 NA NA NA NA NA NA 169 2876 306 NA NA NA NA NA 
1761253200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1085 264 NA NA NA NA NA NA NA 875 289 NA NA NA NA NA NA 
1761253200.0 138.5 NA 437 203 0 NA NA NA NA NA NA 680 320 0 NA NA NA NA NA NA 1655 279 263 NA NA NA NA NA NA 1470 281 287 NA NA NA NA NA 
1761253200.0 139.001 NA 196 464 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 225 2159 218 NA NA NA NA NA NA 177 2039 246 NA NA NA NA NA 
1761253200.0 139.002 NA 193 533 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 225 2388 296 NA NA NA NA NA NA 156 2196 322 NA NA NA NA NA 
1761253200.0 139.003 NA 197 366 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 229 1888 120 NA NA NA NA NA NA 168 2003 133 NA NA NA NA NA 
1761253200.0 139.004 NA 193 453 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 264 2018 264 NA NA NA NA NA NA 160 1509 294 NA NA NA NA NA 
1761253200.0 139.005 NA 143 111 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA NA 12987 10396 NA NA NA NA NA NA NA 5003 3177 NA NA NA NA NA NA 
1761253200.0 139901.0 NA 235 448 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 257 1158 284 NA NA NA NA NA NA 251 1054 300 NA NA NA NA NA 
1761253200.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 279 1339 288 NA NA NA NA NA NA 261 1206 315 NA NA NA NA NA 
1761253200.0 13992501.0 NA 400 666 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 1285 2061 323 NA NA NA NA NA NA 655 1367 353 NA NA NA NA NA 
1761253200.0 13992502.0 NA 424 652 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 1300 2431 326 NA NA NA NA NA NA 649 1562 357 NA NA NA NA NA 
1761253200.0 14.0 NA 192 425 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 1036 3338 355 NA NA NA NA NA NA 424 1583 387 NA NA NA NA NA 
1761253200.0 140.001 NA 197 523 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 236 1698 251 NA NA NA NA NA NA 167 1412 298 NA NA NA NA NA 
1761253200.0 140.003 NA 199 540 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 228 1615 251 NA NA NA NA NA NA 166 1314 294 NA NA NA NA NA 
1761253200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1554 420 NA NA NA NA NA NA 106 1417 454 NA NA NA NA NA 
1761253200.0 140.005 NA 202 527 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 236 1743 245 NA NA NA NA NA NA 172 1352 283 NA NA NA NA NA 
1761253200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1546 424 NA NA NA NA NA NA 106 1467 461 NA NA NA NA NA 
1761253200.0 140.007 NA 184 503 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 146 1920 421 NA NA NA NA NA NA 128 1684 454 NA NA NA NA NA 
1761253200.0 140.008 NA 159 466 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 126 1729 420 NA NA NA NA NA NA 188 1648 454 NA NA NA NA NA 
1761253200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1562 430 NA NA NA NA NA NA 137 1478 470 NA NA NA NA NA 
1761253200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1571 423 NA NA NA NA NA NA 110 1452 455 NA NA NA NA NA 
1761253200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1562 433 NA NA NA NA NA NA 120 1421 480 NA NA NA NA NA 
1761253200.0 140.022 NA 192 549 0 NA NA NA NA NA NA 304 883 0 NA NA NA NA NA NA 337 6722 257 NA NA NA NA NA NA 246 2725 283 NA NA NA NA NA 
1761253200.0 140.023 NA 198 605 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 271 4499 260 NA NA NA NA NA NA 169 1993 285 NA NA NA NA NA 
1761253200.0 140.024 NA 199 605 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 328 8631 263 NA NA NA NA NA NA 187 3178 310 NA NA NA NA NA 
1761253200.0 140.025 NA 199 603 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 325 8414 258 NA NA NA NA NA NA 185 3090 304 NA NA NA NA NA 
1761253200.0 140.026 NA 200 628 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 337 9160 263 NA NA NA NA NA NA 194 3334 301 NA NA NA NA NA 
1761253200.0 140.027 NA 197 567 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 310 7651 261 NA NA NA NA NA NA 178 2887 298 NA NA NA NA NA 
1761253200.0 140.028 NA 198 552 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 308 7017 259 NA NA NA NA NA NA 176 2703 289 NA NA NA NA NA 
1761253200.0 140.029 NA 198 595 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 316 7372 260 NA NA NA NA NA NA 182 2768 289 NA NA NA NA NA 
1761253200.0 140.03 NA 193 590 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 340 6723 261 NA NA NA NA NA NA 255 2600 296 NA NA NA NA NA 
1761253200.0 140.031 NA 198 596 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 340 7463 265 NA NA NA NA NA NA 219 2752 305 NA NA NA NA NA 
1761253200.0 140.042 NA 197 615 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 342 8433 262 NA NA NA NA NA NA 202 3043 301 NA NA NA NA NA 
1761253200.0 140.043 NA 200 593 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 286 5423 251 NA NA NA NA NA NA 188 2355 275 NA NA NA NA NA 
