Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.724 NA 186 441 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 248 5403 159 NA NA NA NA NA NA 229 2320 187 NA NA NA NA NA 
1783807200.0 136.725 NA 184 461 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 235 4513 142 NA NA NA NA NA NA 185 2073 159 NA NA NA NA NA 
1783807200.0 136.726 NA 186 418 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 242 4681 132 NA NA NA NA NA NA 180 2132 145 NA NA NA NA NA 
1783807200.0 136.727 NA 283 527 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 429 4471 231 NA NA NA NA NA NA 303 1961 253 NA NA NA NA NA 
1783807200.0 136.728 NA 285 536 0 NA NA NA NA NA NA 405 775 0 NA NA NA NA NA NA 487 4963 223 NA NA NA NA NA NA 404 2183 237 NA NA NA NA NA 
1783807200.0 136.729 NA 185 495 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 236 4647 188 NA NA NA NA NA NA 209 2003 212 NA NA NA NA NA 
1783807200.0 136.73 NA 185 502 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 253 4612 175 NA NA NA NA NA NA 250 2105 202 NA NA NA NA NA 
1783807200.0 136.731 NA 184 468 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 241 4691 168 NA NA NA NA NA NA 198 2164 192 NA NA NA NA NA 
1783807200.0 136.732 NA 150 531 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 257 3664 239 NA NA NA NA NA NA 318 1759 284 NA NA NA NA NA 
1783807200.0 136.733 NA 271 128 0 NA NA NA NA NA NA 444 209 0 NA NA NA NA NA NA 691 212 138 NA NA NA NA NA NA 1035 568 160 NA NA NA NA NA 
1783807200.0 136.734 NA 185 423 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 255 4615 176 NA NA NA NA NA NA 190 2150 200 NA NA NA NA NA 
1783807200.0 136.735 NA 189 422 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 215 1750 192 NA NA NA NA NA NA 193 1654 228 NA NA NA NA NA 
1783807200.0 136.736 NA 186 497 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 262 6646 221 NA NA NA NA NA NA 186 2498 241 NA NA NA NA NA 
1783807200.0 136.737 NA 175 440 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 287 7647 166 NA NA NA NA NA NA 282 2973 192 NA NA NA NA NA 
1783807200.0 136.738 NA 184 500 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 293 7378 226 NA NA NA NA NA NA 195 2857 246 NA NA NA NA NA 
1783807200.0 136.739 NA 184 478 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 292 8785 154 NA NA NA NA NA NA 259 3395 182 NA NA NA NA NA 
1783807200.0 136.74 NA 185 478 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 284 7567 162 NA NA NA NA NA NA 297 2919 197 NA NA NA NA NA 
1783807200.0 136.741 NA 184 425 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 283 7451 141 NA NA NA NA NA NA 215 2854 160 NA NA NA NA NA 
1783807200.0 136.742 NA 183 504 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 275 6896 187 NA NA NA NA NA NA 256 2681 208 NA NA NA NA NA 
1783807200.0 136.743 NA 184 547 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 290 6763 196 NA NA NA NA NA NA 270 2568 212 NA NA NA NA NA 
1783807200.0 136.744 NA 183 474 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 276 7518 162 NA NA NA NA NA NA 206 3014 178 NA NA NA NA NA 
1783807200.0 136.745 NA 181 544 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 269 5341 226 NA NA NA NA NA NA 250 2229 244 NA NA NA NA NA 
1783807200.0 136.746 NA 184 429 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 306 7079 178 NA NA NA NA NA NA 256 2973 204 NA NA NA NA NA 
1783807200.0 136.747 NA 184 512 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 279 6805 223 NA NA NA NA NA NA 275 2611 243 NA NA NA NA NA 
1783807200.0 136.748 NA 184 433 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 274 6754 168 NA NA NA NA NA NA 223 2680 193 NA NA NA NA NA 
1783807200.0 136.749 NA 185 510 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 300 7326 236 NA NA NA NA NA NA 224 2846 271 NA NA NA NA NA 
1783807200.0 136.75 NA 180 475 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 305 9151 154 NA NA NA NA NA NA 299 3288 173 NA NA NA NA NA 
1783807200.0 136.751 NA 177 428 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 302 8939 162 NA NA NA NA NA NA 306 3187 225 NA NA NA NA NA 
1783807200.0 136.752 NA 184 431 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 290 7296 147 NA NA NA NA NA NA 203 3058 167 NA NA NA NA NA 
1783807200.0 136.753 NA 183 510 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 276 7289 190 NA NA NA NA NA NA 271 2701 213 NA NA NA NA NA 
1783807200.0 136.754 NA 191 562 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 280 6273 191 NA NA NA NA NA NA 307 2416 212 NA NA NA NA NA 
1783807200.0 136.755 NA 185 479 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 284 8118 170 NA NA NA NA NA NA 230 3189 200 NA NA NA NA NA 
1783807200.0 136.756 NA 186 544 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 265 5063 236 NA NA NA NA NA NA 285 2172 282 NA NA NA NA NA 
1783807200.0 136.757 NA 185 437 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 306 6731 170 NA NA NA NA NA NA 269 2836 190 NA NA NA NA NA 
1783807200.0 136.758 NA 184 475 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 297 8419 236 NA NA NA NA NA NA 277 2944 265 NA NA NA NA NA 
1783807200.0 136.759 NA 182 471 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 295 9459 163 NA NA NA NA NA NA 263 3418 183 NA NA NA NA NA 
1783807200.0 136.76 NA 183 498 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 325 10570 234 NA NA NA NA NA NA 309 3821 264 NA NA NA NA NA 
1783807200.0 136.761 NA 185 445 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 306 11915 153 NA NA NA NA NA NA 275 4040 172 NA NA NA NA NA 
1783807200.0 136.762 NA 185 465 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 297 13159 162 NA NA NA NA NA NA 264 5116 200 NA NA NA NA NA 
1783807200.0 136.763 NA 179 388 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 331 10057 141 NA NA NA NA NA NA 332 3638 158 NA NA NA NA NA 
1783807200.0 136.764 NA 182 499 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 293 10273 197 NA NA NA NA NA NA 264 3724 229 NA NA NA NA NA 
1783807200.0 136.765 NA 185 562 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 296 8539 194 NA NA NA NA NA NA 231 3242 213 NA NA NA NA NA 
1783807200.0 136.766 NA 182 474 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 304 9890 166 NA NA NA NA NA NA 290 3521 189 NA NA NA NA NA 
1783807200.0 136.767 NA 184 552 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 270 7182 231 NA NA NA NA NA NA 213 2706 248 NA NA NA NA NA 
1783807200.0 136.768 NA 183 420 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 326 9155 177 NA NA NA NA NA NA 324 3268 203 NA NA NA NA NA 
1783807200.0 136.769 NA 185 508 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 266 6613 224 NA NA NA NA NA NA 226 2460 241 NA NA NA NA NA 
1783807200.0 136.77 NA 184 476 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 266 7037 166 NA NA NA NA NA NA 254 2900 190 NA NA NA NA NA 
1783807200.0 136.771 NA 187 512 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 276 6761 237 NA NA NA NA NA NA 190 2666 276 NA NA NA NA NA 
1783807200.0 136.772 NA 186 487 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 275 8276 157 NA NA NA NA NA NA 254 3213 191 NA NA NA NA NA 
1783807200.0 136.773 NA 185 423 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 285 6976 156 NA NA NA NA NA NA 269 2783 176 NA NA NA NA NA 
1783807200.0 136.774 NA 186 437 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 278 7012 142 NA NA NA NA NA NA 298 2827 165 NA NA NA NA NA 
1783807200.0 136.775 NA 185 507 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 258 6520 191 NA NA NA NA NA NA 225 2750 212 NA NA NA NA NA 
1783807200.0 136.776 NA 189 545 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 270 6232 194 NA NA NA NA NA NA 215 2442 217 NA NA NA NA NA 
1783807200.0 136.777 NA 185 478 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 262 7456 165 NA NA NA NA NA NA 208 2928 187 NA NA NA NA NA 
1783807200.0 136.778 NA 187 545 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 246 4631 244 NA NA NA NA NA NA 203 2111 300 NA NA NA NA NA 
1783807200.0 136.779 NA 183 434 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 291 6653 194 NA NA NA NA NA NA 277 2774 212 NA NA NA NA NA 
1783807200.0 136.78 NA 207 586 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 261 8197 258 NA NA NA NA NA NA 249 3092 279 NA NA NA NA NA 
1783807200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 430 116 NA NA NA NA NA NA NA 1009 134 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 266 111 NA NA NA NA NA NA NA 640 168 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 523 114 NA NA NA NA NA NA NA 1217 151 NA NA NA NA NA NA 
1783807200.0 136.781 NA 204 467 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 272 8676 211 NA NA NA NA NA NA 315 3327 287 NA NA NA NA NA 
1783807200.0 136.782 NA 206 579 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 298 9132 255 NA NA NA NA NA NA 273 3291 275 NA NA NA NA NA 
1783807200.0 136.783 NA 207 519 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 264 11308 194 NA NA NA NA NA NA 261 4027 217 NA NA NA NA NA 
1783807200.0 136.784 NA 207 481 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 249 8075 200 NA NA NA NA NA NA 206 3183 231 NA NA NA NA NA 
1783807200.0 136.785 NA 203 480 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 298 9142 186 NA NA NA NA NA NA 287 3352 218 NA NA NA NA NA 
1783807200.0 136.786 NA 205 551 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 258 9206 241 NA NA NA NA NA NA 232 3543 322 NA NA NA NA NA 
1783807200.0 136.787 NA 199 685 0 NA NA NA NA NA NA 297 947 0 NA NA NA NA NA NA 288 8550 246 NA NA NA NA NA NA 311 3355 311 NA NA NA NA NA 
1783807200.0 136.788 NA 207 516 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 259 10415 206 NA NA NA NA NA NA 249 3667 231 NA NA NA NA NA 
1783807200.0 136.789 NA 205 648 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 244 7695 264 NA NA NA NA NA NA 197 2953 286 NA NA NA NA NA 
1783807200.0 136.79 NA 212 479 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 262 5069 208 NA NA NA NA NA NA 263 2255 222 NA NA NA NA NA 
1783807200.0 136.791 NA 211 494 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 213 1887 225 NA NA NA NA NA NA 198 1443 276 NA NA NA NA NA 
1783807200.0 136.792 NA 209 587 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 255 7179 261 NA NA NA NA NA NA 236 2998 287 NA NA NA NA NA 
1783807200.0 136.793 NA 208 517 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 238 6668 205 NA NA NA NA NA NA 212 2753 253 NA NA NA NA NA 
1783807200.0 136.794 NA 208 586 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 264 7372 266 NA NA NA NA NA NA 219 3080 312 NA NA NA NA NA 
1783807200.0 136.795 NA 208 528 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 254 8087 190 NA NA NA NA NA NA 251 3313 207 NA NA NA NA NA 
1783807200.0 136.796 NA 200 486 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 267 6687 195 NA NA NA NA NA NA 292 2712 215 NA NA NA NA NA 
1783807200.0 136.797 NA 208 477 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 261 7545 182 NA NA NA NA NA NA 221 3005 200 NA NA NA NA NA 
1783807200.0 136.798 NA 206 585 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 254 7200 220 NA NA NA NA NA NA 249 2825 235 NA NA NA NA NA 
1783807200.0 136.799 NA 200 660 0 NA NA NA NA NA NA 302 928 0 NA NA NA NA NA NA 284 7135 234 NA NA NA NA NA NA 331 2854 252 NA NA NA NA NA 
1783807200.0 136.8 NA 209 525 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 251 7782 209 NA NA NA NA NA NA 195 2927 253 NA NA NA NA NA 
1783807200.0 136.801 NA 207 644 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 226 4882 258 NA NA NA NA NA NA 211 2154 278 NA NA NA NA NA 
1783807200.0 136.802 NA 206 463 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 288 6489 212 NA NA NA NA NA NA 290 2765 252 NA NA NA NA NA 
1783807200.0 136.803 NA 211 495 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 207 1901 223 NA NA NA NA NA NA 182 1643 276 NA NA NA NA NA 
1783807200.0 136.804 NA 209 585 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 247 6716 269 NA NA NA NA NA NA 241 2528 291 NA NA NA NA NA 
1783807200.0 136.805 NA 199 521 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 263 7213 205 NA NA NA NA NA NA 312 2802 230 NA NA NA NA NA 
1783807200.0 136.806 NA 208 578 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 270 7026 262 NA NA NA NA NA NA 253 2868 285 NA NA NA NA NA 
1783807200.0 136.807 NA 177 523 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 276 8238 200 NA NA NA NA NA NA 278 3150 232 NA NA NA NA NA 
1783807200.0 136.808 NA 207 523 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 249 7094 193 NA NA NA NA NA NA 213 2933 215 NA NA NA NA NA 
1783807200.0 136.809 NA 210 468 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 258 7199 183 NA NA NA NA NA NA 203 3026 198 NA NA NA NA NA 
1783807200.0 136.81 NA 209 575 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 238 6704 222 NA NA NA NA NA NA 214 2725 240 NA NA NA NA NA 
1783807200.0 136.811 NA 209 676 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 242 7085 236 NA NA NA NA NA NA 180 2946 254 NA NA NA NA NA 
1783807200.0 136.812 NA 206 522 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 254 8117 211 NA NA NA NA NA NA 222 3025 284 NA NA NA NA NA 
1783807200.0 136.813 NA 208 641 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 226 4953 272 NA NA NA NA NA NA 193 2164 321 NA NA NA NA NA 
1783807200.0 136.814 NA 200 484 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 288 6589 208 NA NA NA NA NA NA 281 2815 229 NA NA NA NA NA 
1783807200.0 136.815 NA 173 482 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 222 2009 224 NA NA NA NA NA NA 219 1751 267 NA NA NA NA NA 
1783807200.0 136.816 NA 208 594 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 280 10134 252 NA NA NA NA NA NA 265 3736 275 NA NA NA NA NA 
1783807200.0 136.817 NA 196 491 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 274 9180 209 NA NA NA NA NA NA 303 3589 239 NA NA NA NA NA 
1783807200.0 136.818 NA 208 541 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 291 9777 260 NA NA NA NA NA NA 266 3562 292 NA NA NA NA NA 
1783807200.0 136.819 NA 207 531 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 269 11198 199 NA NA NA NA NA NA 253 3942 233 NA NA NA NA NA 
1783807200.0 136.82 NA 207 493 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 273 10438 198 NA NA NA NA NA NA 267 3833 235 NA NA NA NA NA 
1783807200.0 136.821 NA 209 479 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 286 9321 195 NA NA NA NA NA NA 257 3497 227 NA NA NA NA NA 
1783807200.0 136.822 NA 203 578 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 277 9129 235 NA NA NA NA NA NA 312 3333 274 NA NA NA NA NA 
1783807200.0 136.823 NA 206 685 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 281 8714 235 NA NA NA NA NA NA 284 3283 258 NA NA NA NA NA 
1783807200.0 136.824 NA 208 487 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 277 11811 196 NA NA NA NA NA NA 273 4046 215 NA NA NA NA NA 
1783807200.0 136.825 NA 209 651 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 241 6495 271 NA NA NA NA NA NA 233 2920 316 NA NA NA NA NA 
1783807200.0 136.826 NA 205 447 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 299 9121 216 NA NA NA NA NA NA 296 3330 255 NA NA NA NA NA 
1783807200.0 136.827 NA 201 510 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 227 2018 223 NA NA NA NA NA NA 297 1625 257 NA NA NA NA NA 
1783807200.0 136.828 NA 207 617 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 273 10988 251 NA NA NA NA NA NA 269 3796 271 NA NA NA NA NA 
1783807200.0 136.829 NA 207 524 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 258 10747 200 NA NA NA NA NA NA 223 3700 268 NA NA NA NA NA 
1783807200.0 136.83 NA 207 595 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 294 11066 260 NA NA NA NA NA NA 265 3897 287 NA NA NA NA NA 
1783807200.0 136.831 NA 209 549 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 272 12553 189 NA NA NA NA NA NA 279 4759 211 NA NA NA NA NA 
1783807200.0 136.832 NA 208 551 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 270 12853 189 NA NA NA NA NA NA 242 4736 206 NA NA NA NA NA 
1783807200.0 136.833 NA 209 486 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 276 11322 178 NA NA NA NA NA NA 241 3869 203 NA NA NA NA NA 
1783807200.0 136.834 NA 206 597 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 275 10838 239 NA NA NA NA NA NA 273 3768 291 NA NA NA NA NA 
1783807200.0 136.835 NA 207 686 0 NA NA NA NA NA NA 302 989 0 NA NA NA NA NA NA 274 9734 230 NA NA NA NA NA NA 243 3603 253 NA NA NA NA NA 
1783807200.0 136.836 NA 207 547 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 277 12151 199 NA NA NA NA NA NA 277 4728 219 NA NA NA NA NA 
1783807200.0 136.837 NA 208 664 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 257 8096 278 NA NA NA NA NA NA 257 3113 297 NA NA NA NA NA 
1783807200.0 136.838 NA 208 469 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 299 10178 215 NA NA NA NA NA NA 282 3681 251 NA NA NA NA NA 
1783807200.0 136.839 NA 217 448 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 221 2082 224 NA NA NA NA NA NA 207 1742 268 NA NA NA NA NA 
1783807200.0 136.8391 NA 248 573 0 NA NA NA NA NA NA 375 921 0 NA NA NA NA NA NA 738 9569 239 NA NA NA NA NA NA 623 3524 264 NA NA NA NA NA 
1783807200.0 136.84 NA 200 457 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 284 9229 183 NA NA NA NA NA NA 308 3566 206 NA NA NA NA NA 
1783807200.0 136.841 NA 212 461 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 262 9402 184 NA NA NA NA NA NA 242 3433 211 NA NA NA NA NA 
1783807200.0 136.842 NA 210 486 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 263 12159 181 NA NA NA NA NA NA 225 4121 202 NA NA NA NA NA 
1783807200.0 136.843 NA 207 488 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 275 14200 178 NA NA NA NA NA NA 337 5469 199 NA NA NA NA NA 
1783807200.0 136.844 NA 207 477 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 272 7638 179 NA NA NA NA NA NA 208 3097 201 NA NA NA NA NA 
1783807200.0 136.845 NA 208 475 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 274 6463 178 NA NA NA NA NA NA 293 2771 193 NA NA NA NA NA 
1783807200.0 136.846 NA 208 460 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 263 6148 181 NA NA NA NA NA NA 226 2491 205 NA NA NA NA NA 
1783807200.0 136.847 NA 207 439 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 292 9317 183 NA NA NA NA NA NA 282 3562 212 NA NA NA NA NA 
1783807200.0 136.848 NA 207 476 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 295 10868 180 NA NA NA NA NA NA 247 3771 216 NA NA NA NA NA 
1783807200.0 136.849 NA 207 575 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 246 6974 268 NA NA NA NA NA NA 192 2808 314 NA NA NA NA NA 
1783807200.0 136.85 NA 147 550 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 270 7378 206 NA NA NA NA NA NA 272 2960 243 NA NA NA NA NA 
1783807200.0 136.8501 NA 207 466 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 263 7798 188 NA NA NA NA NA NA 274 2980 220 NA NA NA NA NA 
1783807200.0 136.851 NA 207 578 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 270 7409 264 NA NA NA NA NA NA 213 2898 282 NA NA NA NA NA 
1783807200.0 136.852 NA 198 530 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 284 8970 208 NA NA NA NA NA NA 320 3374 264 NA NA NA NA NA 
1783807200.0 136.853 NA 208 529 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 248 7269 209 NA NA NA NA NA NA 201 3100 238 NA NA NA NA NA 
1783807200.0 136.854 NA 205 466 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 274 7896 186 NA NA NA NA NA NA 241 2989 218 NA NA NA NA NA 
1783807200.0 136.855 NA 207 654 0 NA NA NA NA NA NA 307 980 0 NA NA NA NA NA NA 268 7216 240 NA NA NA NA NA NA 257 3130 288 NA NA NA NA NA 
1783807200.0 136.856 NA 208 655 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 220 5267 275 NA NA NA NA NA NA 201 2551 297 NA NA NA NA NA 
1783807200.0 136.8561 NA 198 492 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 193 1591 252 NA NA NA NA NA NA 192 1515 314 NA NA NA NA NA 
1783807200.0 136.8562 NA 188 445 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 201 1463 240 NA NA NA NA NA NA 306 1314 298 NA NA NA NA NA 
1783807200.0 136.857 NA 208 482 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 262 6869 202 NA NA NA NA NA NA 202 2785 226 NA NA NA NA NA 
1783807200.0 136.858 NA 211 492 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 218 1952 227 NA NA NA NA NA NA 183 1540 264 NA NA NA NA NA 
1783807200.0 136.859 NA 207 482 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 278 10042 183 NA NA NA NA NA NA 289 3750 215 NA NA NA NA NA 
1783807200.0 136.86 NA 206 481 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 275 7000 181 NA NA NA NA NA NA 284 2985 205 NA NA NA NA NA 
1783807200.0 136.861 NA 208 544 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 277 9446 260 NA NA NA NA NA NA 264 3302 283 NA NA NA NA NA 
1783807200.0 136.862 NA 209 546 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 270 9899 211 NA NA NA NA NA NA 253 3701 247 NA NA NA NA NA 
1783807200.0 136.863 NA 207 582 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 307 9889 273 NA NA NA NA NA NA 322 3616 315 NA NA NA NA NA 
1783807200.0 136.864 NA 206 555 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 267 12491 192 NA NA NA NA NA NA 282 4564 222 NA NA NA NA NA 
1783807200.0 136.8642 NA 208 558 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 279 12520 199 NA NA NA NA NA NA 283 4843 281 NA NA NA NA NA 
