Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758574800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1758574800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1758574800.0 1364.0 NA 226 425 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 258 1240 290 NA NA NA NA NA NA 300 1376 318 NA NA NA NA NA 
1758574800.0 1365.0 NA 234 431 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 278 1235 298 NA NA NA NA NA NA 314 1233 328 NA NA NA NA NA 
1758574800.0 1366.0 NA 236 431 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 255 1254 290 NA NA NA NA NA NA 248 1339 315 NA NA NA NA NA 
1758574800.0 137.8 NA 197 556 NA 197 524 0 NA NA NA 314 843 NA 309 807 0 NA NA NA 280 8948 NA 263 9004 283 NA NA NA 295 3733 NA 215 3476 334 NA NA 
1758574800.0 138.1 NA 316 140 0 NA NA NA NA NA NA 532 234 0 NA NA NA NA NA NA 725 192 206 NA NA NA NA NA NA 470 239 245 NA NA NA NA NA 
1758574800.0 138.2 NA 324 144 0 NA NA NA NA NA NA 527 243 0 NA NA NA NA NA NA 729 200 207 NA NA NA NA NA NA 479 230 253 NA NA NA NA NA 
1758574800.0 138.3 NA 60 455 0 NA NA NA NA NA NA 138 704 0 NA NA NA NA NA NA 38 3397 252 NA NA NA NA NA NA 176 2922 278 NA NA NA NA NA 
1758574800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1094 276 NA NA NA NA NA NA NA 846 355 NA NA NA NA NA NA 
1758574800.0 138.5 NA 431 205 0 NA NA NA NA NA NA 677 324 0 NA NA NA NA NA NA 1665 319 283 NA NA NA NA NA NA 1452 368 324 NA NA NA NA NA 
1758574800.0 139.001 NA 205 455 0 NA NA NA NA NA NA 328 670 0 NA NA NA NA NA NA 221 2227 234 NA NA NA NA NA NA 167 2252 323 NA NA NA NA NA 
1758574800.0 139.002 NA 197 539 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 223 2396 297 NA NA NA NA NA NA 214 2168 328 NA NA NA NA NA 
1758574800.0 139.003 NA 198 365 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 223 1926 132 NA NA NA NA NA NA 178 2007 196 NA NA NA NA NA 
1758574800.0 139.004 NA 200 468 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 282 2146 278 NA NA NA NA NA NA 171 1705 325 NA NA NA NA NA 
1758574800.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 252 NA NA NA NA NA NA NA 13771 11185 NA NA NA NA NA NA NA 4673 3491 NA NA NA NA NA NA 
1758574800.0 139901.0 NA 237 440 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 268 1271 302 NA NA NA NA NA NA 289 1358 335 NA NA NA NA NA 
1758574800.0 139902.0 NA 245 449 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 269 1322 300 NA NA NA NA NA NA 250 1235 334 NA NA NA NA NA 
1758574800.0 140.001 NA 198 484 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 233 1760 248 NA NA NA NA NA NA 172 1604 281 NA NA NA NA NA 
1758574800.0 140.002 NA 202 487 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 290 2205 247 NA NA NA NA NA NA 175 1612 276 NA NA NA NA NA 
1758574800.0 140.003 NA 200 537 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 229 1702 249 NA NA NA NA NA NA 180 1725 290 NA NA NA NA NA 
1758574800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1649 434 NA NA NA NA NA NA 129 1767 493 NA NA NA NA NA 
1758574800.0 140.005 NA 203 523 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 235 1843 246 NA NA NA NA NA NA 202 1685 286 NA NA NA NA NA 
1758574800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1610 429 NA NA NA NA NA NA 106 1657 493 NA NA NA NA NA 
1758574800.0 140.007 NA 188 523 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 158 2071 458 NA NA NA NA NA NA 164 1778 569 NA NA NA NA NA 
1758574800.0 140.008 NA 172 507 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 118 1953 420 NA NA NA NA NA NA 115 2151 453 NA NA NA NA NA 
1758574800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1617 434 NA NA NA NA NA NA 116 1594 504 NA NA NA NA NA 
1758574800.0 140.01 NA 197 521 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 343 2629 268 NA NA NA NA NA NA 251 2035 293 NA NA NA NA NA 
1758574800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1651 427 NA NA NA NA NA NA 134 1883 481 NA NA NA NA NA 
1758574800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1693 440 NA NA NA NA NA NA 147 1690 527 NA NA NA NA NA 
1758574800.0 140.044 NA 200 596 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 337 9944 251 NA NA NA NA NA NA 175 3519 294 NA NA NA NA NA 
1758574800.0 140.045 NA 198 592 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 355 10760 254 NA NA NA NA NA NA 187 3786 285 NA NA NA NA NA 
1758574800.0 140.046 NA 197 598 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 380 11549 249 NA NA NA NA NA NA 203 3951 270 NA NA NA NA NA 
1758574800.0 140.047 NA 186 619 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 382 9932 250 NA NA NA NA NA NA 287 3457 306 NA NA NA NA NA 
1758574800.0 140.049 NA 198 619 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 341 8907 236 NA NA NA NA NA NA 192 3129 252 NA NA NA NA NA 
1758574800.0 140.062 NA 185 603 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 394 10512 241 NA NA NA NA NA NA 238 3744 257 NA NA NA NA NA 
1758574800.0 140.063 NA 198 618 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 347 6783 258 NA NA NA NA NA NA 201 2643 283 NA NA NA NA NA 
1758574800.0 140.064 NA 198 590 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 389 11287 247 NA NA NA NA NA NA 262 3827 267 NA NA NA NA NA 
1758574800.0 140.065 NA 197 619 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 389 11278 239 NA NA NA NA NA NA 268 3830 254 NA NA NA NA NA 
1758574800.0 140.066 NA 198 655 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 392 13622 261 NA NA NA NA NA NA 230 4734 337 NA NA NA NA NA 
1758574800.0 140.067 NA 192 593 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 391 10608 239 NA NA NA NA NA NA 323 3659 256 NA NA NA NA NA 
1758574800.0 140.068 NA 198 594 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 381 10441 252 NA NA NA NA NA NA 205 3688 300 NA NA NA NA NA 
1758574800.0 140.069 NA 196 604 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 384 10114 249 NA NA NA NA NA NA 203 3508 274 NA NA NA NA NA 
1758574800.0 140.078 NA 198 587 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 335 6653 246 NA NA NA NA NA NA 188 2542 281 NA NA NA NA NA 
1758574800.0 140.102 NA 197 636 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 398 11234 254 NA NA NA NA NA NA 277 3877 302 NA NA NA NA NA 
1758574800.0 140.103 NA 198 607 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 380 11890 247 NA NA NA NA NA NA 252 4390 330 NA NA NA NA NA 
1758574800.0 140.104 NA 197 643 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 408 14057 248 NA NA NA NA NA NA 238 5223 269 NA NA NA NA NA 
1758574800.0 140.105 NA 195 665 0 NA NA NA NA NA NA 305 979 0 NA NA NA NA NA NA 377 10728 252 NA NA NA NA NA NA 199 3819 308 NA NA NA NA NA 
1758574800.0 140.106 NA 197 594 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 380 10718 253 NA NA NA NA NA NA 233 3825 309 NA NA NA NA NA 
1758574800.0 140.107 NA 198 599 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 388 10482 243 NA NA NA NA NA NA 198 3877 265 NA NA NA NA NA 
1758574800.0 140.108 NA 198 588 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 383 10253 246 NA NA NA NA NA NA 270 3646 269 NA NA NA NA NA 
1758574800.0 140.11 NA 197 570 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 400 9809 245 NA NA NA NA NA NA 222 3590 266 NA NA NA NA NA 
1758574800.0 140.111 NA 197 624 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 379 10331 253 NA NA NA NA NA NA 216 3804 293 NA NA NA NA NA 
1758574800.0 140.112 NA 197 579 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 390 11037 248 NA NA NA NA NA NA 239 3857 288 NA NA NA NA NA 
1758574800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1390 814 NA NA NA NA NA NA 106 1606 952 NA NA NA NA NA 
1758574800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9710 261 NA NA NA NA NA NA NA 3405 292 NA NA NA NA NA NA 
1758574800.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1685 102 NA NA NA NA NA NA NA 1059 118 NA NA NA NA NA NA 
1758574800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1639 249 NA NA NA NA NA NA NA 1166 304 NA NA NA NA NA NA 
1758574800.0 140.58 NA 98 787 0 NA NA NA NA NA NA 176 1259 0 NA NA NA NA NA NA 110 9562 253 NA NA NA NA NA NA 199 3321 271 NA NA NA NA NA 
1758574800.0 140.6 NA 81 381 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 71 667 229 NA NA NA NA NA NA 128 631 278 NA NA NA NA NA 
1758574800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1205 230 NA NA NA NA NA NA NA 772 270 NA NA NA NA NA NA 
1758574800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3579 274 NA NA NA NA NA NA NA 1677 314 NA NA NA NA NA NA 
1758574800.0 141.001 NA 197 585 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 379 10218 249 NA NA NA NA NA NA 224 3511 274 NA NA NA NA NA 
1758574800.0 141.003 NA 199 574 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 358 10181 255 NA NA NA NA NA NA 201 3532 327 NA NA NA NA NA 
1758574800.0 141.004 NA 203 575 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 267 2620 239 NA NA NA NA NA NA 172 1898 263 NA NA NA NA NA 
1758574800.0 141.008 NA 196 633 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 382 11990 241 NA NA NA NA NA NA 242 4052 258 NA NA NA NA NA 
1758574800.0 141.008405 NA 197 145 0 NA NA NA NA NA NA 319 244 0 NA NA NA NA NA NA 390 729 111 NA NA NA NA NA NA 245 441 127 NA NA NA NA NA 
1758574800.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 309 215 0 NA NA NA NA NA NA 380 338 120 NA NA NA NA NA NA 262 324 144 NA NA NA NA NA 
1758574800.0 141.008421 NA 196 139 0 NA NA NA NA NA NA 307 219 0 NA NA NA NA NA NA 393 370 115 NA NA NA NA NA NA 208 310 136 NA NA NA NA NA 
1758574800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2362 691 NA NA NA NA NA NA 151 2968 725 NA NA NA NA NA 
1758574800.0 141.01 NA 197 625 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 363 11105 249 NA NA NA NA NA NA 197 3850 266 NA NA NA NA NA 
1758574800.0 141.011 NA 197 604 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 348 9756 250 NA NA NA NA NA NA 208 3421 272 NA NA NA NA NA 
1758574800.0 141.013 NA 197 623 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 367 9922 249 NA NA NA NA NA NA 278 3437 278 NA NA NA NA NA 
1758574800.0 141.031 NA 196 579 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 388 11281 237 NA NA NA NA NA NA 209 3823 252 NA NA NA NA NA 
1758574800.0 141.033 NA 196 626 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 395 12152 240 NA NA NA NA NA NA 319 4263 257 NA NA NA NA NA 
1758574800.0 141.034 NA 197 640 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 373 12669 254 NA NA NA NA NA NA 206 4381 321 NA NA NA NA NA 
1758574800.0 141.035 NA 197 601 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 373 12928 258 NA NA NA NA NA NA 225 4658 331 NA NA NA NA NA 
1758574800.0 141.037 NA 200 610 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 335 10070 246 NA NA NA NA NA NA 182 3420 266 NA NA NA NA NA 
1758574800.0 141.038 NA 197 598 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 396 11518 247 NA NA NA NA NA NA 216 3840 271 NA NA NA NA NA 
1758574800.0 141.039 NA 197 595 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 394 10996 246 NA NA NA NA NA NA 211 3735 263 NA NA NA NA NA 
1758574800.0 141.041 NA 196 647 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 427 15376 248 NA NA NA NA NA NA 239 5315 304 NA NA NA NA NA 
1758574800.0 141.042 NA 194 634 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 314 9261 248 NA NA NA NA NA NA 193 3330 270 NA NA NA NA NA 
1758574800.0 141.043 NA 188 642 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 447 18577 278 NA NA NA NA NA NA 294 5950 361 NA NA NA NA NA 
1758574800.0 141.044 NA 197 641 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 408 16038 249 NA NA NA NA NA NA 225 5439 309 NA NA NA NA NA 
1758574800.0 141.045 NA 192 655 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 437 20370 281 NA NA NA NA NA NA 297 6572 383 NA NA NA NA NA 
1758574800.0 141.046 NA 196 654 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 387 14394 258 NA NA NA NA NA NA 223 5049 374 NA NA NA NA NA 
1758574800.0 141.047 NA 198 656 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 405 16187 249 NA NA NA NA NA NA 231 5392 288 NA NA NA NA NA 
1758574800.0 141.048 NA 197 622 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 438 16947 253 NA NA NA NA NA NA 230 5520 269 NA NA NA NA NA 
1758574800.0 141.049 NA 198 598 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 390 11034 249 NA NA NA NA NA NA 257 3729 273 NA NA NA NA NA 
1758574800.0 141.102 NA 198 644 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 401 12285 258 NA NA NA NA NA NA 271 4389 304 NA NA NA NA NA 
1758574800.0 141.103 NA 197 684 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 385 12834 241 NA NA NA NA NA NA 228 4764 265 NA NA NA NA NA 
1758574800.0 141.104 NA 197 607 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 390 13145 248 NA NA NA NA NA NA 216 4854 275 NA NA NA NA NA 
1758574800.0 141.106 NA 194 602 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 346 10377 247 NA NA NA NA NA NA 192 3762 265 NA NA NA NA NA 
1758574800.0 141.107 NA 197 618 0 NA NA NA NA NA NA 315 982 0 NA NA NA NA NA NA 387 11244 244 NA NA NA NA NA NA 278 4082 261 NA NA NA NA NA 
1758574800.0 141.108 NA 198 655 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 398 11443 246 NA NA NA NA NA NA 330 4014 264 NA NA NA NA NA 
1758574800.0 141.11 NA 188 657 0 NA NA NA NA NA NA 321 979 0 NA NA NA NA NA NA 424 13146 249 NA NA NA NA NA NA 300 4773 310 NA NA NA NA NA 
1758574800.0 141.111 NA 191 673 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 392 11646 247 NA NA NA NA NA NA 322 4004 267 NA NA NA NA NA 
1758574800.0 141.112 NA 195 605 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 380 12900 251 NA NA NA NA NA NA 203 4846 292 NA NA NA NA NA 
1758574800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 741 404 NA NA NA NA NA NA 139 890 466 NA NA NA NA NA 
1758574800.0 141.114 NA 197 646 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 390 11213 244 NA NA NA NA NA NA 202 3860 263 NA NA NA NA NA 
1758574800.0 141.902 NA 474 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5208 234 NA NA NA NA NA NA NA 2435 264 NA NA NA NA NA NA 
1758574800.0 142.0 NA 426 863 0 NA NA NA NA NA NA 672 1307 0 NA NA NA NA NA NA 2051 19266 304 NA NA NA NA NA NA 819 6565 436 NA NA NA NA NA 
1758574800.0 142.902 NA 471 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5672 240 NA NA NA NA NA NA NA 2596 269 NA NA NA NA NA NA 
1758574800.0 142.903 NA 417 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2060 183 NA NA NA NA NA NA NA 1458 212 NA NA NA NA NA NA 
1758574800.0 143.201 111 322 542 0 NA NA NA NA NA 183 500 815 0 NA NA NA NA NA 1607 354 1554 373 NA NA NA NA NA 1551 333 1463 395 NA NA NA NA NA 
1758574800.0 143.911 NA 489 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5530 237 NA NA NA NA NA NA NA 2551 272 NA NA NA NA NA NA 
1758574800.0 144.6 NA 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1758574800.0 145.415 180 558 NA NA NA NA NA NA NA 331 803 NA NA NA NA NA NA NA 153 2216 NA NA NA NA NA NA NA 192 2126 NA NA NA NA NA NA NA 
1758574800.0 146.101 NA 198 712 0 NA NA NA NA NA NA 343 1008 0 NA NA NA NA NA NA 355 11737 294 NA NA NA NA NA NA 321 4802 365 NA NA NA NA NA 
1758574800.0 146.102 NA 197 734 0 NA NA NA NA NA NA 339 984 0 NA NA NA NA NA NA 446 18881 295 NA NA NA NA NA NA 278 6846 361 NA NA NA NA NA 
1758574800.0 146.103 NA 197 901 0 NA NA NA NA NA NA 330 1246 0 NA NA NA NA NA NA 439 21385 287 NA NA NA NA NA NA 326 7627 353 NA NA NA NA NA 
1758574800.0 146.104 NA 196 750 0 NA NA NA NA NA NA 331 1038 0 NA NA NA NA NA NA 446 20044 298 NA NA NA NA NA NA 254 7146 350 NA NA NA NA NA 
1758574800.0 146.105 NA 198 725 0 NA NA NA NA NA NA 330 1064 0 NA NA NA NA NA NA 407 16952 270 NA NA NA NA NA NA 229 6514 294 NA NA NA NA NA 
1758574800.0 146.106 NA 196 706 0 NA NA NA NA NA NA 324 1035 0 NA NA NA NA NA NA 421 17207 273 NA NA NA NA NA NA 230 6520 295 NA NA NA NA NA 
1758574800.0 146.107 NA 198 722 0 NA NA NA NA NA NA 339 1044 0 NA NA NA NA NA NA 425 18073 267 NA NA NA NA NA NA 267 6647 289 NA NA NA NA NA 
1758574800.0 146.108 NA 197 716 0 NA NA NA NA NA NA 341 990 0 NA NA NA NA NA NA 425 18182 283 NA NA NA NA NA NA 315 6477 312 NA NA NA NA NA 
1758574800.0 146.109 NA 200 702 0 NA NA NA NA NA NA 335 986 0 NA NA NA NA NA NA 376 13381 276 NA NA NA NA NA NA 228 5355 302 NA NA NA NA NA 
1758574800.0 146.11 NA 197 690 0 NA NA NA NA NA NA 343 986 0 NA NA NA NA NA NA 428 17280 291 NA NA NA NA NA NA 222 6461 353 NA NA NA NA NA 
1758574800.0 146.111 NA 195 697 0 NA NA NA NA NA NA 342 986 0 NA NA NA NA NA NA 429 16687 274 NA NA NA NA NA NA 228 6417 295 NA NA NA NA NA 
1758574800.0 148.0 104 248 462 0 NA NA NA NA NA 169 346 706 0 NA NA NA NA NA 1034 430 1210 341 NA NA NA NA NA 852 475 1434 359 NA NA NA NA NA 
1758574800.0 149.0 110 265 493 0 NA NA NA NA NA 178 370 698 0 NA NA NA NA NA 611 581 1230 338 NA NA NA NA NA 569 539 1210 356 NA NA NA NA NA 
1758574800.0 149.1 123 241 504 0 NA NA NA NA NA 192 351 718 0 NA NA NA NA NA 801 224 1235 344 NA NA NA NA NA 758 276 1253 380 NA NA NA NA NA 
1758574800.0 15.0 NA 177 370 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 826 1525 313 NA NA NA NA NA NA 360 1219 369 NA NA NA NA NA 
1758574800.0 158.0 119 226 465 116 0 NA NA NA NA 181 335 698 188 0 NA NA NA NA 1406 204 1133 203 371 NA NA NA NA 1083 231 996 241 425 NA NA NA NA 
1758574800.0 158.1 NA 276 494 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 305 1290 390 NA NA NA NA NA NA 281 1235 482 NA NA NA NA NA 
1758574800.0 158.2 NA 267 483 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 287 1206 386 NA NA NA NA NA NA 253 1166 462 NA NA NA NA NA 
1758574800.0 158.3 NA 274 492 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 292 1243 393 NA NA NA NA NA NA 261 1170 485 NA NA NA NA NA 
1758574800.0 158.5 190 368 597 126 0 NA NA NA NA 300 507 838 192 0 NA NA NA NA 9352 1235 8659 217 404 NA NA NA NA 11980 1402 3993 271 461 NA NA NA NA 
1758574800.0 159.0 122 226 442 119 0 NA NA NA NA 190 335 669 191 0 NA NA NA NA 1607 204 993 203 368 NA NA NA NA 1583 207 1069 256 420 NA NA NA NA 
1758574800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1351 114 NA NA NA NA NA NA NA 1062 130 NA NA NA NA NA NA 
1758574800.0 159.02 123 226 110 449 118 0 NA NA NA 190 325 159 690 186 0 NA NA NA 1612 200 111 976 201 353 NA NA NA 1570 187 167 1046 225 377 NA NA NA 
1758574800.0 159.03 110 212 97 260 206 NA NA NA NA 177 311 143 423 295 NA NA NA NA 1062 182 100 350 304 NA NA NA NA 808 193 131 381 337 NA NA NA NA 
1758574800.0 159.2 128 261 474 0 NA NA NA NA NA 204 377 690 0 NA NA NA NA NA 1265 296 1083 370 NA NA NA NA NA 789 201 1118 412 NA NA NA NA NA 
1758574800.0 159.3 126 260 460 0 NA NA NA NA NA 196 379 669 0 NA NA NA NA NA 1217 290 1114 373 NA NA NA NA NA 924 222 1170 408 NA NA NA NA NA 
1758574800.0 159.4 128 259 454 0 NA NA NA NA NA 204 370 699 0 NA NA NA NA NA 1220 289 1121 356 NA NA NA NA NA 798 222 1228 381 NA NA NA NA NA 
1758574800.0 16.0 NA 192 388 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 825 1856 332 NA NA NA NA NA NA 344 1348 426 NA NA NA NA NA 
1758574800.0 160.0 122 226 465 116 0 NA NA NA NA 187 352 676 187 0 NA NA NA NA 1583 249 981 210 355 NA NA NA NA 1544 287 996 246 384 NA NA NA NA 
1758574800.0 160.02 121 234 102 457 112 0 NA NA NA 190 343 162 656 191 0 NA NA NA 1585 234 117 988 213 364 NA NA NA 1511 236 175 1018 247 418 NA NA NA 
1758574800.0 160.03 160 285 131 302 215 NA NA NA NA 244 402 216 456 299 NA NA NA NA 4465 511 146 466 331 NA NA NA NA 4413 488 214 414 297 NA NA NA NA 
1758574800.0 160.2 126 281 482 0 NA NA NA NA NA 192 393 699 0 NA NA NA NA NA 1097 445 1094 390 NA NA NA NA NA 763 249 1133 521 NA NA NA NA NA 
1758574800.0 161.0 120 306 502 114 0 NA NA NA NA 185 484 734 189 0 NA NA NA NA 1555 367 1273 196 423 NA NA NA NA 1159 354 1292 232 561 NA NA NA NA 
1758574800.0 161.02 123 304 119 512 112 0 NA NA NA 189 477 178 750 185 0 NA NA NA 1530 375 118 1279 203 432 NA NA NA 1149 407 158 1196 253 561 NA NA NA 
1758574800.0 161.03 158 363 162 302 188 NA NA NA NA 247 499 226 471 299 NA NA NA NA 4412 647 136 476 338 NA NA NA NA 4357 590 143 427 299 NA NA NA NA 
1758574800.0 161.1 123 364 550 0 NA NA NA NA NA 194 576 744 0 NA NA NA NA NA 1354 531 1408 422 NA NA NA NA NA 911 474 1334 470 NA NA NA NA NA 
1758574800.0 161.2 126 373 544 0 NA NA NA NA NA 193 557 780 0 NA NA NA NA NA 1109 512 1401 412 NA NA NA NA NA 1005 393 1349 459 NA NA NA NA NA 
1758574800.0 161.3 127 375 532 0 NA NA NA NA NA 204 549 748 0 NA NA NA NA NA 961 496 1369 424 NA NA NA NA NA 894 378 1352 459 NA NA NA NA NA 
1758574800.0 161.4 126 379 544 0 NA NA NA NA NA 195 557 756 0 NA NA NA NA NA 1052 516 1374 407 NA NA NA NA NA 990 362 1319 446 NA NA NA NA NA 
1758574800.0 162.0 121 240 491 113 0 NA NA NA NA 185 367 715 191 0 NA NA NA NA 1537 244 1261 193 402 NA NA NA NA 1173 225 1268 218 483 NA NA NA NA 
