Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 136.723 NA 183 487 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 297 4388 236 NA NA NA NA NA NA 397 1989 289 NA NA NA NA NA 
1770847200.0 136.724 NA 184 468 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 288 5336 148 NA NA NA NA NA NA 394 2315 177 NA NA NA NA NA 
1770847200.0 136.725 NA 183 460 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 288 4561 157 NA NA NA NA NA NA 399 2179 191 NA NA NA NA NA 
1770847200.0 136.726 NA 185 418 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 289 4732 147 NA NA NA NA NA NA 320 2135 178 NA NA NA NA NA 
1770847200.0 136.727 NA 281 532 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 487 4422 243 NA NA NA NA NA NA 639 2018 302 NA NA NA NA NA 
1770847200.0 136.728 NA 286 539 0 NA NA NA NA NA NA 421 752 0 NA NA NA NA NA NA 527 4822 229 NA NA NA NA NA NA 667 2131 260 NA NA NA NA NA 
1770847200.0 136.729 NA 183 496 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 277 4634 191 NA NA NA NA NA NA 322 2098 229 NA NA NA NA NA 
1770847200.0 136.73 NA 184 499 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 290 4555 174 NA NA NA NA NA NA 355 2113 208 NA NA NA NA NA 
1770847200.0 136.731 NA 185 466 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 273 4702 162 NA NA NA NA NA NA 354 2186 191 NA NA NA NA NA 
1770847200.0 136.732 NA 184 533 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 271 3646 241 NA NA NA NA NA NA 352 1829 293 NA NA NA NA NA 
1770847200.0 136.733 NA 260 135 0 NA NA NA NA NA NA 438 210 0 NA NA NA NA NA NA 693 212 142 NA NA NA NA NA NA 650 329 184 NA NA NA NA NA 
1770847200.0 136.734 NA 184 427 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 309 4538 175 NA NA NA NA NA NA 409 2086 209 NA NA NA NA NA 
1770847200.0 136.735 NA 188 427 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 250 1751 184 NA NA NA NA NA NA 310 1680 213 NA NA NA NA NA 
1770847200.0 136.736 NA 182 507 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 328 6651 224 NA NA NA NA NA NA 439 2539 253 NA NA NA NA NA 
1770847200.0 136.737 NA 183 470 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 312 7428 165 NA NA NA NA NA NA 359 2905 202 NA NA NA NA NA 
1770847200.0 136.738 NA 182 501 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 361 7413 230 NA NA NA NA NA NA 372 2780 264 NA NA NA NA NA 
1770847200.0 136.739 NA 183 478 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 320 8562 160 NA NA NA NA NA NA 494 3154 202 NA NA NA NA NA 
1770847200.0 136.74 NA 137 481 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 317 7347 157 NA NA NA NA NA NA 379 2895 198 NA NA NA NA NA 
1770847200.0 136.741 NA 184 434 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 321 7274 144 NA NA NA NA NA NA 339 2844 176 NA NA NA NA NA 
1770847200.0 136.742 NA 183 502 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 308 7058 187 NA NA NA NA NA NA 327 2616 220 NA NA NA NA NA 
1770847200.0 136.743 NA 183 549 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 314 6645 188 NA NA NA NA NA NA 294 2630 221 NA NA NA NA NA 
1770847200.0 136.744 NA 142 475 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 315 7523 167 NA NA NA NA NA NA 397 2875 207 NA NA NA NA NA 
1770847200.0 136.745 NA 185 544 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 307 5298 232 NA NA NA NA NA NA 506 2238 269 NA NA NA NA NA 
1770847200.0 136.746 NA 185 433 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 321 6942 170 NA NA NA NA NA NA 292 2697 201 NA NA NA NA NA 
1770847200.0 136.747 NA 183 513 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 316 6844 228 NA NA NA NA NA NA 331 2577 257 NA NA NA NA NA 
1770847200.0 136.748 NA 182 433 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 318 6614 159 NA NA NA NA NA NA 372 2648 185 NA NA NA NA NA 
1770847200.0 136.749 NA 183 498 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 358 7634 228 NA NA NA NA NA NA 367 2834 257 NA NA NA NA NA 
1770847200.0 136.75 NA 185 491 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 315 9069 149 NA NA NA NA NA NA 437 3319 169 NA NA NA NA NA 
1770847200.0 136.751 NA 184 483 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 310 8869 162 NA NA NA NA NA NA 380 3186 203 NA NA NA NA NA 
1770847200.0 136.752 NA 184 432 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 316 7342 146 NA NA NA NA NA NA 334 2894 189 NA NA NA NA NA 
1770847200.0 136.753 NA 183 510 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 301 7234 190 NA NA NA NA NA NA 278 2830 222 NA NA NA NA NA 
1770847200.0 136.754 NA 191 564 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 323 6165 189 NA NA NA NA NA NA 438 2418 215 NA NA NA NA NA 
1770847200.0 136.755 NA 185 484 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 304 8009 162 NA NA NA NA NA NA 331 3084 188 NA NA NA NA NA 
1770847200.0 136.756 NA 144 545 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 311 5037 225 NA NA NA NA NA NA 450 2141 255 NA NA NA NA NA 
1770847200.0 136.757 NA 185 436 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 331 6671 171 NA NA NA NA NA NA 293 2656 207 NA NA NA NA NA 
1770847200.0 136.758 NA 183 520 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 307 8282 230 NA NA NA NA NA NA 315 3049 274 NA NA NA NA NA 
1770847200.0 136.759 NA 183 486 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 307 9424 163 NA NA NA NA NA NA 295 3419 189 NA NA NA NA NA 
1770847200.0 136.76 NA 184 524 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 348 10341 230 NA NA NA NA NA NA 370 3453 265 NA NA NA NA NA 
1770847200.0 136.761 NA 183 497 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 338 11839 150 NA NA NA NA NA NA 362 3949 176 NA NA NA NA NA 
1770847200.0 136.762 NA 184 453 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 334 12734 147 NA NA NA NA NA NA 347 4263 172 NA NA NA NA NA 
1770847200.0 136.763 NA 184 445 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 327 10006 145 NA NA NA NA NA NA 310 3484 173 NA NA NA NA NA 
1770847200.0 136.764 NA 183 517 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 326 9764 182 NA NA NA NA NA NA 335 3417 209 NA NA NA NA NA 
1770847200.0 136.765 NA 185 539 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 315 8206 186 NA NA NA NA NA NA 338 2993 217 NA NA NA NA NA 
1770847200.0 136.766 NA 184 484 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 321 9807 168 NA NA NA NA NA NA 311 3420 201 NA NA NA NA NA 
1770847200.0 136.767 NA 183 547 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 296 7219 235 NA NA NA NA NA NA 303 2822 277 NA NA NA NA NA 
1770847200.0 136.768 NA 183 443 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 349 9239 176 NA NA NA NA NA NA 376 3260 208 NA NA NA NA NA 
1770847200.0 136.769 NA 185 510 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 301 6688 230 NA NA NA NA NA NA 330 2559 269 NA NA NA NA NA 
1770847200.0 136.77 NA 185 477 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 283 6915 168 NA NA NA NA NA NA 322 2809 207 NA NA NA NA NA 
1770847200.0 136.771 NA 185 511 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 337 6752 228 NA NA NA NA NA NA 365 2578 255 NA NA NA NA NA 
1770847200.0 136.772 NA 187 488 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 300 8164 152 NA NA NA NA NA NA 314 3086 180 NA NA NA NA NA 
1770847200.0 136.773 NA 185 484 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 298 6865 150 NA NA NA NA NA NA 306 2646 172 NA NA NA NA NA 
1770847200.0 136.774 NA 186 436 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 299 6921 142 NA NA NA NA NA NA 288 2690 168 NA NA NA NA NA 
1770847200.0 136.775 NA 184 509 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 309 6490 192 NA NA NA NA NA NA 409 2481 233 NA NA NA NA NA 
1770847200.0 136.776 NA 187 549 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 315 6131 189 NA NA NA NA NA NA 414 2389 218 NA NA NA NA NA 
1770847200.0 136.777 NA 185 484 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 287 7263 170 NA NA NA NA NA NA 354 2805 215 NA NA NA NA NA 
1770847200.0 136.778 NA 186 544 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 289 4630 244 NA NA NA NA NA NA 372 2068 292 NA NA NA NA NA 
1770847200.0 136.779 NA 185 438 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 322 6583 170 NA NA NA NA NA NA 379 2607 199 NA NA NA NA NA 
1770847200.0 136.78 NA 206 587 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 291 8149 255 NA NA NA NA NA NA 319 2963 289 NA NA NA NA NA 
1770847200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 407 121 NA NA NA NA NA NA NA 505 170 NA NA NA NA NA NA 
1770847200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 254 101 NA NA NA NA NA NA NA 330 123 NA NA NA NA NA NA 
1770847200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 498 106 NA NA NA NA NA NA NA 828 142 NA NA NA NA NA NA 
1770847200.0 136.781 NA 206 516 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 277 8505 202 NA NA NA NA NA NA 308 3194 243 NA NA NA NA NA 
1770847200.0 136.782 NA 207 601 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 315 9061 259 NA NA NA NA NA NA 304 3157 294 NA NA NA NA NA 
1770847200.0 136.783 NA 159 515 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 303 11316 188 NA NA NA NA NA NA 384 3960 211 NA NA NA NA NA 
1770847200.0 136.784 NA 207 489 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 279 8072 192 NA NA NA NA NA NA 334 3079 226 NA NA NA NA NA 
1770847200.0 136.785 NA 207 494 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 292 9081 180 NA NA NA NA NA NA 281 3261 221 NA NA NA NA NA 
1770847200.0 136.786 NA 206 591 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 279 8925 230 NA NA NA NA NA NA 336 3225 276 NA NA NA NA NA 
1770847200.0 136.787 NA 207 681 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 301 8467 224 NA NA NA NA NA NA 414 3179 244 NA NA NA NA NA 
1770847200.0 136.788 NA 207 479 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 300 10266 194 NA NA NA NA NA NA 362 3585 216 NA NA NA NA NA 
1770847200.0 136.789 NA 206 648 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 270 7689 270 NA NA NA NA NA NA 301 2912 321 NA NA NA NA NA 
1770847200.0 136.79 NA 210 484 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 300 5068 202 NA NA NA NA NA NA 383 2307 232 NA NA NA NA NA 
1770847200.0 136.791 NA 210 505 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 235 1926 215 NA NA NA NA NA NA 264 1647 243 NA NA NA NA NA 
1770847200.0 136.792 NA 209 592 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 274 6969 265 NA NA NA NA NA NA 277 2763 307 NA NA NA NA NA 
1770847200.0 136.793 NA 208 520 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 268 6781 193 NA NA NA NA NA NA 285 2792 218 NA NA NA NA NA 
1770847200.0 136.794 NA 207 588 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 325 7322 256 NA NA NA NA NA NA 374 2811 285 NA NA NA NA NA 
1770847200.0 136.795 NA 208 532 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 284 8028 202 NA NA NA NA NA NA 352 3071 263 NA NA NA NA NA 
1770847200.0 136.796 NA 207 485 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 275 6724 191 NA NA NA NA NA NA 330 2718 219 NA NA NA NA NA 
1770847200.0 136.797 NA 209 479 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 295 7630 182 NA NA NA NA NA NA 335 2969 217 NA NA NA NA NA 
1770847200.0 136.798 NA 207 588 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 273 7253 225 NA NA NA NA NA NA 293 2876 257 NA NA NA NA NA 
1770847200.0 136.799 NA 208 686 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 294 7146 227 NA NA NA NA NA NA 411 2953 266 NA NA NA NA NA 
1770847200.0 136.8 NA 210 536 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 271 7747 204 NA NA NA NA NA NA 293 3069 248 NA NA NA NA NA 
1770847200.0 136.801 NA 206 644 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 269 4891 262 NA NA NA NA NA NA 479 2155 295 NA NA NA NA NA 
1770847200.0 136.802 NA 208 477 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 303 6367 207 NA NA NA NA NA NA 363 2676 240 NA NA NA NA NA 
1770847200.0 136.803 NA 213 512 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 235 1884 213 NA NA NA NA NA NA 265 1652 239 NA NA NA NA NA 
1770847200.0 136.804 NA 209 580 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 272 6875 260 NA NA NA NA NA NA 314 2716 298 NA NA NA NA NA 
1770847200.0 136.805 NA 209 526 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 276 7198 201 NA NA NA NA NA NA 333 2859 234 NA NA NA NA NA 
1770847200.0 136.806 NA 207 564 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 323 6988 269 NA NA NA NA NA NA 367 2718 323 NA NA NA NA NA 
1770847200.0 136.807 NA 209 528 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 275 8249 193 NA NA NA NA NA NA 333 3123 228 NA NA NA NA NA 
1770847200.0 136.808 NA 196 518 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 294 7114 192 NA NA NA NA NA NA 428 2889 226 NA NA NA NA NA 
1770847200.0 136.809 NA 209 470 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 301 6967 184 NA NA NA NA NA NA 390 2773 242 NA NA NA NA NA 
1770847200.0 136.81 NA 207 581 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 299 6773 226 NA NA NA NA NA NA 371 2693 256 NA NA NA NA NA 
1770847200.0 136.811 NA 208 669 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 277 7016 233 NA NA NA NA NA NA 300 2898 277 NA NA NA NA NA 
1770847200.0 136.812 NA 210 502 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 279 7926 200 NA NA NA NA NA NA 317 2986 240 NA NA NA NA NA 
1770847200.0 136.813 NA 208 640 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 279 4870 260 NA NA NA NA NA NA 488 2159 295 NA NA NA NA NA 
1770847200.0 136.814 NA 209 442 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 295 6686 208 NA NA NA NA NA NA 276 2740 243 NA NA NA NA NA 
1770847200.0 136.815 NA 212 511 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 247 1994 220 NA NA NA NA NA NA 283 1772 253 NA NA NA NA NA 
1770847200.0 136.816 NA 209 605 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 280 10091 261 NA NA NA NA NA NA 249 3428 301 NA NA NA NA NA 
1770847200.0 136.817 NA 207 531 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 294 8953 191 NA NA NA NA NA NA 371 3271 212 NA NA NA NA NA 
1770847200.0 136.818 NA 209 590 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 304 9273 257 NA NA NA NA NA NA 310 3289 287 NA NA NA NA NA 
1770847200.0 136.819 NA 208 534 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 297 11226 199 NA NA NA NA NA NA 332 4029 250 NA NA NA NA NA 
1770847200.0 136.82 NA 207 499 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 300 10210 195 NA NA NA NA NA NA 366 3567 231 NA NA NA NA NA 
1770847200.0 136.821 NA 210 485 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 302 9289 185 NA NA NA NA NA NA 324 3381 237 NA NA NA NA NA 
1770847200.0 136.822 NA 208 591 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 263 8879 225 NA NA NA NA NA NA 249 3106 261 NA NA NA NA NA 
1770847200.0 136.823 NA 207 684 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 302 8620 241 NA NA NA NA NA NA 341 3207 279 NA NA NA NA NA 
1770847200.0 136.824 NA 207 541 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 299 11873 198 NA NA NA NA NA NA 329 4067 237 NA NA NA NA NA 
1770847200.0 136.825 NA 208 667 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 273 6164 265 NA NA NA NA NA NA 323 2473 310 NA NA NA NA NA 
1770847200.0 136.826 NA 207 490 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 300 9015 213 NA NA NA NA NA NA 283 3273 257 NA NA NA NA NA 
1770847200.0 136.827 NA 211 511 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 250 2063 216 NA NA NA NA NA NA 332 1767 244 NA NA NA NA NA 
1770847200.0 136.828 NA 207 624 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 315 10942 258 NA NA NA NA NA NA 366 3669 286 NA NA NA NA NA 
1770847200.0 136.829 NA 207 532 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 296 10909 201 NA NA NA NA NA NA 319 3849 237 NA NA NA NA NA 
1770847200.0 136.83 NA 163 606 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 329 10803 268 NA NA NA NA NA NA 370 3671 313 NA NA NA NA NA 
1770847200.0 136.831 NA 209 551 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 307 12326 184 NA NA NA NA NA NA 341 4285 204 NA NA NA NA NA 
1770847200.0 136.832 NA 210 508 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 303 12782 186 NA NA NA NA NA NA 320 4390 211 NA NA NA NA NA 
1770847200.0 136.833 NA 208 493 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 318 11001 178 NA NA NA NA NA NA 322 3772 208 NA NA NA NA NA 
1770847200.0 136.834 NA 207 618 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 307 10579 228 NA NA NA NA NA NA 366 3581 264 NA NA NA NA NA 
1770847200.0 136.835 NA 208 675 0 NA NA NA NA NA NA 311 993 0 NA NA NA NA NA NA 306 9952 242 NA NA NA NA NA NA 286 3593 282 NA NA NA NA NA 
1770847200.0 136.836 NA 210 536 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 292 12001 200 NA NA NA NA NA NA 292 4107 237 NA NA NA NA NA 
1770847200.0 136.837 NA 209 665 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 272 8144 268 NA NA NA NA NA NA 322 3085 312 NA NA NA NA NA 
1770847200.0 136.838 NA 208 499 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 328 10067 208 NA NA NA NA NA NA 324 3553 243 NA NA NA NA NA 
1770847200.0 136.839 NA 215 511 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 258 2046 221 NA NA NA NA NA NA 358 1638 257 NA NA NA NA NA 
1770847200.0 136.8391 NA 249 625 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 693 9141 233 NA NA NA NA NA NA 507 3238 271 NA NA NA NA NA 
1770847200.0 136.84 NA 211 491 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 280 9126 183 NA NA NA NA NA NA 277 3346 224 NA NA NA NA NA 
1770847200.0 136.841 NA 211 488 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 296 9253 180 NA NA NA NA NA NA 366 3321 210 NA NA NA NA NA 
1770847200.0 136.842 NA 209 492 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 304 12183 181 NA NA NA NA NA NA 335 4055 210 NA NA NA NA NA 
1770847200.0 136.843 NA 208 483 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 297 14650 192 NA NA NA NA NA NA 313 4894 231 NA NA NA NA NA 
1770847200.0 136.844 NA 208 480 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 296 7634 185 NA NA NA NA NA NA 307 2959 221 NA NA NA NA NA 
1770847200.0 136.845 NA 207 473 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 303 6427 182 NA NA NA NA NA NA 305 2657 219 NA NA NA NA NA 
1770847200.0 136.846 NA 208 467 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 301 6096 178 NA NA NA NA NA NA 393 2573 210 NA NA NA NA NA 
1770847200.0 136.847 NA 208 488 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 302 9081 174 NA NA NA NA NA NA 281 3258 197 NA NA NA NA NA 
1770847200.0 136.848 NA 208 475 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 331 11090 176 NA NA NA NA NA NA 357 3863 203 NA NA NA NA NA 
1770847200.0 136.849 NA 206 580 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 304 6899 264 NA NA NA NA NA NA 352 2710 302 NA NA NA NA NA 
1770847200.0 136.85 NA 166 570 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 284 7216 199 NA NA NA NA NA NA 381 2887 239 NA NA NA NA NA 
1770847200.0 136.8501 NA 208 472 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 275 7850 177 NA NA NA NA NA NA 322 3052 208 NA NA NA NA NA 
1770847200.0 136.851 NA 208 577 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 302 7452 268 NA NA NA NA NA NA 352 2874 323 NA NA NA NA NA 
1770847200.0 136.852 NA 207 531 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 291 8797 198 NA NA NA NA NA NA 362 3243 239 NA NA NA NA NA 
1770847200.0 136.853 NA 208 529 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 272 7167 195 NA NA NA NA NA NA 292 2893 230 NA NA NA NA NA 
1770847200.0 136.854 NA 209 476 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 294 7880 180 NA NA NA NA NA NA 324 3126 217 NA NA NA NA NA 
1770847200.0 136.855 NA 206 671 0 NA NA NA NA NA NA 298 951 0 NA NA NA NA NA NA 282 7145 236 NA NA NA NA NA NA 312 2988 283 NA NA NA NA NA 
1770847200.0 136.856 NA 207 654 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 253 5286 277 NA NA NA NA NA NA 319 2543 339 NA NA NA NA NA 
1770847200.0 136.8561 NA 197 492 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 228 1597 240 NA NA NA NA NA NA 364 1484 276 NA NA NA NA NA 
1770847200.0 136.8562 NA 194 482 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 209 1477 229 NA NA NA NA NA NA 331 1389 254 NA NA NA NA NA 
1770847200.0 136.857 NA 207 480 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 302 6773 207 NA NA NA NA NA NA 361 2730 243 NA NA NA NA NA 
1770847200.0 136.858 NA 210 502 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 266 1981 219 NA NA NA NA NA NA 353 1831 248 NA NA NA NA NA 
1770847200.0 136.859 NA 208 493 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 299 9899 177 NA NA NA NA NA NA 381 3543 203 NA NA NA NA NA 
1770847200.0 136.86 NA 208 462 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 302 6923 182 NA NA NA NA NA NA 298 2838 221 NA NA NA NA NA 
1770847200.0 136.861 NA 207 599 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 305 9102 261 NA NA NA NA NA NA 325 3328 297 NA NA NA NA NA 
1770847200.0 136.862 NA 207 544 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 298 9763 196 NA NA NA NA NA NA 320 3530 223 NA NA NA NA NA 
1770847200.0 136.863 NA 207 581 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 298 10586 273 NA NA NA NA NA NA 320 4041 298 NA NA NA NA NA 
1770847200.0 136.864 NA 208 548 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 309 12254 193 NA NA NA NA NA NA 367 4198 225 NA NA NA NA NA 
