Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 136.724 NA 184 468 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 258 5363 150 NA NA NA NA NA NA 260 2256 165 NA NA NA NA NA 
1787562000.0 136.725 NA 184 461 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 257 4551 151 NA NA NA NA NA NA 260 2094 171 NA NA NA NA NA 
1787562000.0 136.726 NA 185 418 0 NA NA NA NA NA NA 285 596 0 NA NA NA NA NA NA 267 4769 144 NA NA NA NA NA NA 246 2109 165 NA NA NA NA NA 
1787562000.0 136.727 NA 281 528 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 475 4384 228 NA NA NA NA NA NA 472 1912 248 NA NA NA NA NA 
1787562000.0 136.728 NA 282 540 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 558 4881 222 NA NA NA NA NA NA 563 2034 241 NA NA NA NA NA 
1787562000.0 136.729 NA 185 496 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 246 4635 183 NA NA NA NA NA NA 241 1977 206 NA NA NA NA NA 
1787562000.0 136.73 NA 184 505 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 258 4717 168 NA NA NA NA NA NA 283 2103 185 NA NA NA NA NA 
1787562000.0 136.731 NA 185 467 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 257 4730 164 NA NA NA NA NA NA 273 2120 179 NA NA NA NA NA 
1787562000.0 136.732 NA 185 536 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 231 3618 223 NA NA NA NA NA NA 213 1772 242 NA NA NA NA NA 
1787562000.0 136.733 NA 271 135 0 NA NA NA NA NA NA 444 213 0 NA NA NA NA NA NA 711 223 160 NA NA NA NA NA NA 514 304 239 NA NA NA NA NA 
1787562000.0 136.734 NA 184 422 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 268 4549 166 NA NA NA NA NA NA 243 2075 181 NA NA NA NA NA 
1787562000.0 136.735 NA 189 401 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 219 1751 183 NA NA NA NA NA NA 225 1622 201 NA NA NA NA NA 
1787562000.0 136.736 NA 184 502 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 283 6678 230 NA NA NA NA NA NA 303 2667 258 NA NA NA NA NA 
1787562000.0 136.737 NA 183 434 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 298 7586 163 NA NA NA NA NA NA 282 2905 187 NA NA NA NA NA 
1787562000.0 136.738 NA 184 504 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 304 7402 241 NA NA NA NA NA NA 267 2910 258 NA NA NA NA NA 
1787562000.0 136.739 NA 184 468 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 303 9089 156 NA NA NA NA NA NA 262 3705 189 NA NA NA NA NA 
1787562000.0 136.74 NA 183 481 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 313 7454 153 NA NA NA NA NA NA 282 2797 176 NA NA NA NA NA 
1787562000.0 136.741 NA 183 429 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 304 7574 142 NA NA NA NA NA NA 327 3071 159 NA NA NA NA NA 
1787562000.0 136.742 NA 183 503 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 284 7122 185 NA NA NA NA NA NA 282 2799 205 NA NA NA NA NA 
1787562000.0 136.743 NA 184 547 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 296 6754 182 NA NA NA NA NA NA 314 2638 198 NA NA NA NA NA 
1787562000.0 136.744 NA 184 428 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 299 7517 167 NA NA NA NA NA NA 334 2823 211 NA NA NA NA NA 
1787562000.0 136.745 NA 184 546 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 274 5378 231 NA NA NA NA NA NA 297 2210 256 NA NA NA NA NA 
1787562000.0 136.746 NA 185 424 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 317 7009 175 NA NA NA NA NA NA 238 2724 199 NA NA NA NA NA 
1787562000.0 136.747 NA 185 507 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 290 6934 238 NA NA NA NA NA NA 325 2698 312 NA NA NA NA NA 
1787562000.0 136.748 NA 184 431 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 278 6883 164 NA NA NA NA NA NA 271 2913 191 NA NA NA NA NA 
1787562000.0 136.749 NA 184 511 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 309 7746 231 NA NA NA NA NA NA 294 2924 248 NA NA NA NA NA 
1787562000.0 136.75 NA 137 450 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 306 9353 166 NA NA NA NA NA NA 319 3395 205 NA NA NA NA NA 
1787562000.0 136.751 NA 185 481 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 305 8849 158 NA NA NA NA NA NA 268 3488 198 NA NA NA NA NA 
1787562000.0 136.752 NA 184 432 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 317 7324 138 NA NA NA NA NA NA 286 2748 157 NA NA NA NA NA 
1787562000.0 136.753 NA 184 503 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 284 7336 187 NA NA NA NA NA NA 230 2949 207 NA NA NA NA NA 
1787562000.0 136.754 NA 189 560 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 276 6279 188 NA NA NA NA NA NA 282 2611 206 NA NA NA NA NA 
1787562000.0 136.755 NA 185 469 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 293 8205 174 NA NA NA NA NA NA 231 3261 231 NA NA NA NA NA 
1787562000.0 136.756 NA 184 538 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 264 5114 225 NA NA NA NA NA NA 309 2377 243 NA NA NA NA NA 
1787562000.0 136.757 NA 185 438 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 314 6752 171 NA NA NA NA NA NA 228 2607 190 NA NA NA NA NA 
1787562000.0 136.758 NA 183 507 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 292 8689 232 NA NA NA NA NA NA 336 3239 251 NA NA NA NA NA 
1787562000.0 136.759 NA 180 458 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 293 9438 164 NA NA NA NA NA NA 281 3363 188 NA NA NA NA NA 
1787562000.0 136.76 NA 179 521 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 324 10500 238 NA NA NA NA NA NA 290 3699 266 NA NA NA NA NA 
1787562000.0 136.761 NA 186 451 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 325 12746 176 NA NA NA NA NA NA 272 4352 220 NA NA NA NA NA 
1787562000.0 136.762 NA 178 437 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 343 14231 175 NA NA NA NA NA NA 283 4729 218 NA NA NA NA NA 
1787562000.0 136.763 NA 182 432 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 307 10030 153 NA NA NA NA NA NA 235 3585 180 NA NA NA NA NA 
1787562000.0 136.764 NA 183 510 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 285 9995 201 NA NA NA NA NA NA 208 3515 237 NA NA NA NA NA 
1787562000.0 136.765 NA 183 555 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 311 8560 189 NA NA NA NA NA NA 309 3243 214 NA NA NA NA NA 
1787562000.0 136.766 NA 183 449 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 296 10194 175 NA NA NA NA NA NA 225 3626 219 NA NA NA NA NA 
1787562000.0 136.767 NA 183 551 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 291 7122 239 NA NA NA NA NA NA 288 2693 278 NA NA NA NA NA 
1787562000.0 136.768 NA 185 423 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 312 9696 174 NA NA NA NA NA NA 243 3689 198 NA NA NA NA NA 
1787562000.0 136.769 NA 185 510 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 274 6744 226 NA NA NA NA NA NA 270 2698 242 NA NA NA NA NA 
1787562000.0 136.77 NA 185 476 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 288 7012 162 NA NA NA NA NA NA 273 2795 181 NA NA NA NA NA 
1787562000.0 136.771 NA 185 499 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 300 6880 231 NA NA NA NA NA NA 283 2814 259 NA NA NA NA NA 
1787562000.0 136.772 NA 184 458 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 295 8248 150 NA NA NA NA NA NA 323 3264 169 NA NA NA NA NA 
1787562000.0 136.773 NA 184 476 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 293 7042 150 NA NA NA NA NA NA 281 2690 173 NA NA NA NA NA 
1787562000.0 136.774 NA 185 435 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 282 6911 147 NA NA NA NA NA NA 327 2814 168 NA NA NA NA NA 
1787562000.0 136.775 NA 185 508 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 272 6569 184 NA NA NA NA NA NA 301 2719 200 NA NA NA NA NA 
1787562000.0 136.776 NA 187 553 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 280 6251 192 NA NA NA NA NA NA 282 2629 208 NA NA NA NA NA 
1787562000.0 136.777 NA 184 473 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 283 7438 163 NA NA NA NA NA NA 253 3147 190 NA NA NA NA NA 
1787562000.0 136.778 NA 187 502 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 254 4554 233 NA NA NA NA NA NA 243 2045 256 NA NA NA NA NA 
1787562000.0 136.779 NA 185 437 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 311 6494 175 NA NA NA NA NA NA 258 2533 197 NA NA NA NA NA 
1787562000.0 136.78 NA 207 587 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 267 8329 259 NA NA NA NA NA NA 247 3217 285 NA NA NA NA NA 
1787562000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 440 121 NA NA NA NA NA NA NA 498 152 NA NA NA NA NA NA 
1787562000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 288 107 NA NA NA NA NA NA NA 362 136 NA NA NA NA NA NA 
1787562000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 561 113 NA NA NA NA NA NA NA 897 140 NA NA NA NA NA NA 
1787562000.0 136.781 NA 202 505 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 279 8653 203 NA NA NA NA NA NA 281 3228 231 NA NA NA NA NA 
1787562000.0 136.782 NA 208 592 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 285 9326 269 NA NA NA NA NA NA 199 3361 306 NA NA NA NA NA 
1787562000.0 136.783 NA 207 483 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 313 12542 213 NA NA NA NA NA NA 333 4366 248 NA NA NA NA NA 
1787562000.0 136.784 NA 207 472 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 270 8390 191 NA NA NA NA NA NA 269 3422 212 NA NA NA NA NA 
1787562000.0 136.785 NA 197 464 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 297 9572 194 NA NA NA NA NA NA 261 3679 247 NA NA NA NA NA 
1787562000.0 136.786 NA 205 589 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 274 9069 226 NA NA NA NA NA NA 284 3512 247 NA NA NA NA NA 
1787562000.0 136.787 NA 208 674 0 NA NA NA NA NA NA 298 947 0 NA NA NA NA NA NA 263 8538 241 NA NA NA NA NA NA 216 3272 275 NA NA NA NA NA 
1787562000.0 136.788 NA 207 499 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 268 10475 200 NA NA NA NA NA NA 280 3791 225 NA NA NA NA NA 
1787562000.0 136.789 NA 205 649 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 283 7867 260 NA NA NA NA NA NA 321 3121 278 NA NA NA NA NA 
1787562000.0 136.79 NA 213 485 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 268 5177 203 NA NA NA NA NA NA 325 2431 223 NA NA NA NA NA 
1787562000.0 136.791 NA 212 502 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 216 1940 219 NA NA NA NA NA NA 234 1732 244 NA NA NA NA NA 
1787562000.0 136.792 NA 209 580 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 264 7115 253 NA NA NA NA NA NA 304 2878 277 NA NA NA NA NA 
1787562000.0 136.793 NA 202 521 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 264 6644 201 NA NA NA NA NA NA 296 2759 227 NA NA NA NA NA 
1787562000.0 136.794 NA 207 584 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 266 7348 268 NA NA NA NA NA NA 203 2752 291 NA NA NA NA NA 
1787562000.0 136.795 NA 209 498 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 265 8104 193 NA NA NA NA NA NA 273 3402 213 NA NA NA NA NA 
1787562000.0 136.796 NA 207 485 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 256 6725 192 NA NA NA NA NA NA 282 2773 211 NA NA NA NA NA 
1787562000.0 136.797 NA 209 472 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 281 7715 180 NA NA NA NA NA NA 262 3252 211 NA NA NA NA NA 
1787562000.0 136.798 NA 207 578 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 255 7432 238 NA NA NA NA NA NA 228 3099 304 NA NA NA NA NA 
1787562000.0 136.799 NA 207 683 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 270 7320 231 NA NA NA NA NA NA 216 2943 255 NA NA NA NA NA 
1787562000.0 136.8 NA 159 535 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 258 7647 204 NA NA NA NA NA NA 254 2939 227 NA NA NA NA NA 
1787562000.0 136.801 NA 206 644 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 240 4873 260 NA NA NA NA NA NA 296 2109 274 NA NA NA NA NA 
1787562000.0 136.802 NA 208 478 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 264 6451 203 NA NA NA NA NA NA 232 2898 221 NA NA NA NA NA 
1787562000.0 136.803 NA 211 512 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 223 1877 219 NA NA NA NA NA NA 217 1588 248 NA NA NA NA NA 
1787562000.0 136.804 NA 208 580 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 271 6953 260 NA NA NA NA NA NA 281 2665 283 NA NA NA NA NA 
1787562000.0 136.805 NA 208 492 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 261 7349 200 NA NA NA NA NA NA 266 3087 220 NA NA NA NA NA 
1787562000.0 136.806 NA 208 580 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 269 6953 260 NA NA NA NA NA NA 264 2858 284 NA NA NA NA NA 
1787562000.0 136.807 NA 207 523 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 289 8320 195 NA NA NA NA NA NA 352 3246 218 NA NA NA NA NA 
1787562000.0 136.808 NA 207 513 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 262 7299 196 NA NA NA NA NA NA 264 2959 223 NA NA NA NA NA 
1787562000.0 136.809 NA 210 470 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 293 6968 177 NA NA NA NA NA NA 276 2747 198 NA NA NA NA NA 
1787562000.0 136.81 NA 209 577 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 260 6910 229 NA NA NA NA NA NA 269 2871 249 NA NA NA NA NA 
1787562000.0 136.811 NA 209 656 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 270 7164 234 NA NA NA NA NA NA 268 2996 254 NA NA NA NA NA 
1787562000.0 136.812 NA 209 515 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 266 8242 198 NA NA NA NA NA NA 245 3243 218 NA NA NA NA NA 
1787562000.0 136.813 NA 208 631 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 242 4985 257 NA NA NA NA NA NA 288 2215 273 NA NA NA NA NA 
1787562000.0 136.814 NA 208 480 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 291 6609 204 NA NA NA NA NA NA 273 2761 225 NA NA NA NA NA 
1787562000.0 136.815 NA 213 508 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 218 1958 219 NA NA NA NA NA NA 214 1668 244 NA NA NA NA NA 
1787562000.0 136.816 NA 207 589 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 270 10524 265 NA NA NA NA NA NA 208 3695 294 NA NA NA NA NA 
1787562000.0 136.817 NA 207 525 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 277 9131 196 NA NA NA NA NA NA 283 3655 215 NA NA NA NA NA 
1787562000.0 136.818 NA 206 607 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 287 9690 265 NA NA NA NA NA NA 274 3511 296 NA NA NA NA NA 
1787562000.0 136.819 NA 205 474 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 323 12443 218 NA NA NA NA NA NA 380 4401 262 NA NA NA NA NA 
1787562000.0 136.82 NA 206 496 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 269 10442 195 NA NA NA NA NA NA 268 3835 217 NA NA NA NA NA 
1787562000.0 136.821 NA 208 454 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 281 9594 184 NA NA NA NA NA NA 268 3671 205 NA NA NA NA NA 
1787562000.0 136.822 NA 207 581 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 272 9635 235 NA NA NA NA NA NA 257 3797 287 NA NA NA NA NA 
1787562000.0 136.823 NA 202 689 0 NA NA NA NA NA NA 306 998 0 NA NA NA NA NA NA 291 8753 245 NA NA NA NA NA NA 296 3321 291 NA NA NA NA NA 
1787562000.0 136.824 NA 207 500 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 269 11975 202 NA NA NA NA NA NA 259 4331 232 NA NA NA NA NA 
1787562000.0 136.825 NA 209 662 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 252 6295 265 NA NA NA NA NA NA 292 2724 287 NA NA NA NA NA 
1787562000.0 136.826 NA 208 487 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 295 9492 214 NA NA NA NA NA NA 267 3876 279 NA NA NA NA NA 
1787562000.0 136.827 NA 210 501 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 224 2030 223 NA NA NA NA NA NA 270 1682 257 NA NA NA NA NA 
1787562000.0 136.828 NA 204 615 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 297 11222 283 NA NA NA NA NA NA 337 3877 384 NA NA NA NA NA 
1787562000.0 136.829 NA 205 508 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 282 10945 202 NA NA NA NA NA NA 290 3829 222 NA NA NA NA NA 
1787562000.0 136.83 NA 207 600 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 294 10924 275 NA NA NA NA NA NA 301 3768 317 NA NA NA NA NA 
1787562000.0 136.831 NA 208 497 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 320 13639 225 NA NA NA NA NA NA 327 4749 280 NA NA NA NA NA 
1787562000.0 136.832 NA 208 521 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 275 12843 194 NA NA NA NA NA NA 220 4694 216 NA NA NA NA NA 
1787562000.0 136.833 NA 209 442 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 327 12476 217 NA NA NA NA NA NA 295 4483 276 NA NA NA NA NA 
1787562000.0 136.834 NA 202 606 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 282 10909 239 NA NA NA NA NA NA 273 3889 273 NA NA NA NA NA 
1787562000.0 136.835 NA 204 667 0 NA NA NA NA NA NA 303 995 0 NA NA NA NA NA NA 291 10280 231 NA NA NA NA NA NA 297 3881 249 NA NA NA NA NA 
1787562000.0 136.836 NA 208 547 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 327 12445 218 NA NA NA NA NA NA 309 4242 282 NA NA NA NA NA 
1787562000.0 136.837 NA 206 669 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 273 8243 265 NA NA NA NA NA NA 309 3252 295 NA NA NA NA NA 
1787562000.0 136.838 NA 210 501 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 284 10201 224 NA NA NA NA NA NA 195 3764 260 NA NA NA NA NA 
1787562000.0 136.839 NA 216 500 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 226 2076 217 NA NA NA NA NA NA 229 1676 239 NA NA NA NA NA 
1787562000.0 136.8391 NA 245 603 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 702 9574 242 NA NA NA NA NA NA 546 3469 277 NA NA NA NA NA 
1787562000.0 136.84 NA 208 488 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 274 9131 184 NA NA NA NA NA NA 238 3322 207 NA NA NA NA NA 
1787562000.0 136.841 NA 209 467 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 266 9491 195 NA NA NA NA NA NA 243 3524 234 NA NA NA NA NA 
1787562000.0 136.842 NA 207 472 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 289 12261 184 NA NA NA NA NA NA 274 4441 211 NA NA NA NA NA 
1787562000.0 136.843 NA 207 492 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 332 14731 196 NA NA NA NA NA NA 351 4792 266 NA NA NA NA NA 
1787562000.0 136.844 NA 206 457 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 273 7709 199 NA NA NA NA NA NA 203 3064 261 NA NA NA NA NA 
1787562000.0 136.845 NA 207 478 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 291 6454 179 NA NA NA NA NA NA 266 2567 197 NA NA NA NA NA 
1787562000.0 136.846 NA 208 463 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 278 6253 178 NA NA NA NA NA NA 279 2802 195 NA NA NA NA NA 
1787562000.0 136.847 NA 207 476 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 302 9160 180 NA NA NA NA NA NA 296 3407 200 NA NA NA NA NA 
1787562000.0 136.848 NA 208 482 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 294 11290 183 NA NA NA NA NA NA 260 4064 208 NA NA NA NA NA 
1787562000.0 136.849 NA 208 566 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 270 6856 259 NA NA NA NA NA NA 307 2749 278 NA NA NA NA NA 
1787562000.0 136.85 NA 207 568 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 263 7415 200 NA NA NA NA NA NA 240 3042 228 NA NA NA NA NA 
1787562000.0 136.8501 NA 200 454 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 308 8666 205 NA NA NA NA NA NA 347 3433 237 NA NA NA NA NA 
1787562000.0 136.851 NA 207 569 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 286 7521 268 NA NA NA NA NA NA 251 3135 292 NA NA NA NA NA 
1787562000.0 136.852 NA 205 488 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 271 8956 202 NA NA NA NA NA NA 299 3612 232 NA NA NA NA NA 
1787562000.0 136.853 NA 208 528 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 266 7245 190 NA NA NA NA NA NA 249 2936 211 NA NA NA NA NA 
1787562000.0 136.854 NA 208 454 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 284 8165 184 NA NA NA NA NA NA 262 3420 217 NA NA NA NA NA 
1787562000.0 136.855 NA 207 661 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 286 7266 230 NA NA NA NA NA NA 289 3161 246 NA NA NA NA NA 
1787562000.0 136.856 NA 207 642 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 241 5337 269 NA NA NA NA NA NA 270 2609 291 NA NA NA NA NA 
1787562000.0 136.8561 NA 196 490 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 195 1677 248 NA NA NA NA NA NA 203 1587 283 NA NA NA NA NA 
1787562000.0 136.8562 NA 195 482 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 186 1467 235 NA NA NA NA NA NA 194 1233 253 NA NA NA NA NA 
1787562000.0 136.857 NA 206 418 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 285 7226 213 NA NA NA NA NA NA 249 3242 247 NA NA NA NA NA 
1787562000.0 136.858 NA 207 506 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 245 1980 219 NA NA NA NA NA NA 280 1651 236 NA NA NA NA NA 
1787562000.0 136.859 NA 211 489 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 263 10115 187 NA NA NA NA NA NA 213 3780 215 NA NA NA NA NA 
1787562000.0 136.86 NA 209 481 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 291 6906 180 NA NA NA NA NA NA 291 2794 213 NA NA NA NA NA 
1787562000.0 136.861 NA 205 596 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 285 9769 256 NA NA NA NA NA NA 284 3894 275 NA NA NA NA NA 
1787562000.0 136.862 NA 207 520 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 270 10076 212 NA NA NA NA NA NA 288 3863 243 NA NA NA NA NA 
1787562000.0 136.863 NA 200 571 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 302 10329 269 NA NA NA NA NA NA 247 3855 299 NA NA NA NA NA 
1787562000.0 136.864 NA 207 556 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 320 13383 212 NA NA NA NA NA NA 307 4587 253 NA NA NA NA NA 
1787562000.0 136.8642 NA 208 507 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 324 13475 227 NA NA NA NA NA NA 297 4705 301 NA NA NA NA NA 
