Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 136.723 NA 174 471 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 292 4482 244 NA NA NA NA NA NA 336 2036 278 NA NA NA NA NA 
1761948000.0 136.724 NA 174 449 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 275 5408 177 NA NA NA NA NA NA 307 2392 219 NA NA NA NA NA 
1761948000.0 136.725 NA 173 444 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 278 4433 169 NA NA NA NA NA NA 314 2132 194 NA NA NA NA NA 
1761948000.0 136.726 NA 173 405 0 NA NA NA NA NA NA 287 605 0 NA NA NA NA NA NA 279 4813 160 NA NA NA NA NA NA 289 2181 185 NA NA NA NA NA 
1761948000.0 136.727 NA 270 513 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 473 4351 241 NA NA NA NA NA NA 419 1973 264 NA NA NA NA NA 
1761948000.0 136.728 NA 272 524 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 539 4932 255 NA NA NA NA NA NA 516 2276 296 NA NA NA NA NA 
1761948000.0 136.729 NA 172 484 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 266 4598 213 NA NA NA NA NA NA 299 2040 256 NA NA NA NA NA 
1761948000.0 136.73 NA 174 482 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 276 4614 193 NA NA NA NA NA NA 283 2151 230 NA NA NA NA NA 
1761948000.0 136.731 NA 173 454 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 266 4654 177 NA NA NA NA NA NA 285 2146 201 NA NA NA NA NA 
1761948000.0 136.732 NA 173 517 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 255 3665 260 NA NA NA NA NA NA 278 1776 305 NA NA NA NA NA 
1761948000.0 136.733 NA 263 120 0 NA NA NA NA NA NA 445 190 0 NA NA NA NA NA NA 675 222 156 NA NA NA NA NA NA 523 297 179 NA NA NA NA NA 
1761948000.0 136.734 NA 173 407 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 286 4459 187 NA NA NA NA NA NA 273 2083 216 NA NA NA NA NA 
1761948000.0 136.735 NA 178 412 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 239 1726 204 NA NA NA NA NA NA 280 1454 252 NA NA NA NA NA 
1761948000.0 136.736 NA 174 487 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 297 6400 240 NA NA NA NA NA NA 250 2593 273 NA NA NA NA NA 
1761948000.0 136.737 NA 171 452 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 282 7203 176 NA NA NA NA NA NA 232 2796 204 NA NA NA NA NA 
1761948000.0 136.738 NA 173 485 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 306 7213 246 NA NA NA NA NA NA 239 2688 274 NA NA NA NA NA 
1761948000.0 136.739 NA 173 453 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 297 8470 170 NA NA NA NA NA NA 256 3168 203 NA NA NA NA NA 
1761948000.0 136.74 NA 171 459 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 291 7315 179 NA NA NA NA NA NA 247 2833 216 NA NA NA NA NA 
1761948000.0 136.741 NA 172 416 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 294 7320 166 NA NA NA NA NA NA 249 2793 196 NA NA NA NA NA 
1761948000.0 136.742 NA 173 485 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 299 6914 210 NA NA NA NA NA NA 261 2762 254 NA NA NA NA NA 
1761948000.0 136.743 NA 174 532 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 311 6530 209 NA NA NA NA NA NA 301 2617 252 NA NA NA NA NA 
1761948000.0 136.744 NA 173 457 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 285 7105 180 NA NA NA NA NA NA 239 2785 210 NA NA NA NA NA 
1761948000.0 136.745 NA 173 526 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 298 5218 254 NA NA NA NA NA NA 297 2366 294 NA NA NA NA NA 
1761948000.0 136.746 NA 173 417 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 300 6630 184 NA NA NA NA NA NA 221 2661 206 NA NA NA NA NA 
1761948000.0 136.747 NA 173 496 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 298 6768 239 NA NA NA NA NA NA 252 2620 270 NA NA NA NA NA 
1761948000.0 136.748 NA 173 417 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 286 6369 181 NA NA NA NA NA NA 245 2611 211 NA NA NA NA NA 
1761948000.0 136.749 NA 174 494 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 307 7407 250 NA NA NA NA NA NA 255 2718 284 NA NA NA NA NA 
1761948000.0 136.75 NA 174 473 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 286 8956 167 NA NA NA NA NA NA 198 3175 182 NA NA NA NA NA 
1761948000.0 136.751 NA 172 464 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 291 8784 173 NA NA NA NA NA NA 249 3334 211 NA NA NA NA NA 
1761948000.0 136.752 NA 174 423 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 295 7123 165 NA NA NA NA NA NA 247 2758 195 NA NA NA NA NA 
1761948000.0 136.753 NA 172 497 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 299 7035 217 NA NA NA NA NA NA 254 2701 273 NA NA NA NA NA 
1761948000.0 136.754 NA 176 546 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 304 6289 215 NA NA NA NA NA NA 328 2563 255 NA NA NA NA NA 
1761948000.0 136.755 NA 173 468 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 289 8034 182 NA NA NA NA NA NA 248 3044 211 NA NA NA NA NA 
1761948000.0 136.756 NA 174 529 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 297 5084 239 NA NA NA NA NA NA 308 2239 265 NA NA NA NA NA 
1761948000.0 136.757 NA 174 422 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 305 6695 195 NA NA NA NA NA NA 253 2686 226 NA NA NA NA NA 
1761948000.0 136.758 NA 174 500 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 285 8276 242 NA NA NA NA NA NA 241 2949 266 NA NA NA NA NA 
1761948000.0 136.759 NA 171 470 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 291 9447 178 NA NA NA NA NA NA 229 3284 194 NA NA NA NA NA 
1761948000.0 136.76 NA 176 509 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 308 10106 244 NA NA NA NA NA NA 216 3404 261 NA NA NA NA NA 
1761948000.0 136.761 NA 173 483 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 317 12190 172 NA NA NA NA NA NA 307 4428 202 NA NA NA NA NA 
1761948000.0 136.762 NA 172 453 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 310 12804 181 NA NA NA NA NA NA 338 4317 220 NA NA NA NA NA 
1761948000.0 136.763 NA 173 428 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 304 9922 152 NA NA NA NA NA NA 209 3422 167 NA NA NA NA NA 
1761948000.0 136.764 NA 173 502 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 290 9395 200 NA NA NA NA NA NA 214 3275 225 NA NA NA NA NA 
1761948000.0 136.765 NA 173 544 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 292 8177 211 NA NA NA NA NA NA 227 2942 238 NA NA NA NA NA 
1761948000.0 136.766 NA 172 467 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 293 10005 176 NA NA NA NA NA NA 226 3486 193 NA NA NA NA NA 
1761948000.0 136.767 NA 171 538 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 301 6944 243 NA NA NA NA NA NA 293 2629 272 NA NA NA NA NA 
1761948000.0 136.768 NA 163 427 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 330 9120 195 NA NA NA NA NA NA 294 3241 215 NA NA NA NA NA 
1761948000.0 136.769 NA 173 490 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 296 6616 253 NA NA NA NA NA NA 311 2670 296 NA NA NA NA NA 
1761948000.0 136.77 NA 173 461 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 272 6828 174 NA NA NA NA NA NA 229 2832 204 NA NA NA NA NA 
1761948000.0 136.771 NA 173 493 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 299 6535 245 NA NA NA NA NA NA 270 2539 281 NA NA NA NA NA 
1761948000.0 136.772 NA 175 474 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 280 8042 179 NA NA NA NA NA NA 234 3018 213 NA NA NA NA NA 
1761948000.0 136.773 NA 173 465 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 295 6675 177 NA NA NA NA NA NA 280 2687 223 NA NA NA NA NA 
1761948000.0 136.774 NA 174 421 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 281 6903 164 NA NA NA NA NA NA 233 2687 194 NA NA NA NA NA 
1761948000.0 136.775 NA 172 492 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 293 6263 212 NA NA NA NA NA NA 314 2560 256 NA NA NA NA NA 
1761948000.0 136.776 NA 175 535 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 293 6076 209 NA NA NA NA NA NA 299 2458 239 NA NA NA NA NA 
1761948000.0 136.777 NA 176 456 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 265 7193 181 NA NA NA NA NA NA 227 2777 205 NA NA NA NA NA 
1761948000.0 136.778 NA 175 528 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 287 4384 250 NA NA NA NA NA NA 299 1991 280 NA NA NA NA NA 
1761948000.0 136.779 NA 173 425 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 288 6394 188 NA NA NA NA NA NA 238 2589 214 NA NA NA NA NA 
1761948000.0 136.78 NA 196 577 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 268 8173 271 NA NA NA NA NA NA 249 3073 304 NA NA NA NA NA 
1761948000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 659 161 NA NA NA NA NA NA 
1761948000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 236 114 NA NA NA NA NA NA NA 282 133 NA NA NA NA NA NA 
1761948000.0 136.7803 NA 152 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 506 124 NA NA NA NA NA NA NA 898 161 NA NA NA NA NA NA 
1761948000.0 136.781 NA 189 504 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 272 8477 222 NA NA NA NA NA NA 248 3106 283 NA NA NA NA NA 
1761948000.0 136.782 NA 196 581 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 294 9105 273 NA NA NA NA NA NA 220 3165 290 NA NA NA NA NA 
1761948000.0 136.783 NA 196 520 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 279 11636 210 NA NA NA NA NA NA 293 4243 229 NA NA NA NA NA 
1761948000.0 136.784 NA 197 469 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 258 8071 217 NA NA NA NA NA NA 228 3063 247 NA NA NA NA NA 
1761948000.0 136.785 NA 198 472 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 281 9175 193 NA NA NA NA NA NA 227 3262 214 NA NA NA NA NA 
1761948000.0 136.786 NA 194 576 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 255 9014 239 NA NA NA NA NA NA 245 3158 254 NA NA NA NA NA 
1761948000.0 136.787 NA 196 665 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 273 8508 244 NA NA NA NA NA NA 238 3175 259 NA NA NA NA NA 
1761948000.0 136.788 NA 196 510 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 270 10412 218 NA NA NA NA NA NA 250 3670 237 NA NA NA NA NA 
1761948000.0 136.789 NA 194 633 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 260 7632 285 NA NA NA NA NA NA 255 2875 319 NA NA NA NA NA 
1761948000.0 136.79 NA 200 465 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 280 5206 228 NA NA NA NA NA NA 289 2433 267 NA NA NA NA NA 
1761948000.0 136.791 NA 199 490 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 232 1974 239 NA NA NA NA NA NA 261 1628 289 NA NA NA NA NA 
1761948000.0 136.792 NA 198 579 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 269 7038 280 NA NA NA NA NA NA 259 2882 325 NA NA NA NA NA 
1761948000.0 136.793 NA 195 505 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 251 6574 223 NA NA NA NA NA NA 229 2653 250 NA NA NA NA NA 
1761948000.0 136.794 NA 196 576 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 286 7114 276 NA NA NA NA NA NA 271 2725 307 NA NA NA NA NA 
1761948000.0 136.795 NA 197 517 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 260 7972 214 NA NA NA NA NA NA 234 3036 247 NA NA NA NA NA 
1761948000.0 136.796 NA 196 468 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 263 6717 215 NA NA NA NA NA NA 263 2735 243 NA NA NA NA NA 
1761948000.0 136.797 NA 197 462 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 272 7383 194 NA NA NA NA NA NA 237 2879 222 NA NA NA NA NA 
1761948000.0 136.798 NA 197 575 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 252 7086 246 NA NA NA NA NA NA 248 2734 271 NA NA NA NA NA 
1761948000.0 136.799 NA 197 667 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 265 7088 245 NA NA NA NA NA NA 223 2910 275 NA NA NA NA NA 
1761948000.0 136.8 NA 197 523 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 252 7689 218 NA NA NA NA NA NA 230 2957 251 NA NA NA NA NA 
1761948000.0 136.801 NA 195 625 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 253 4895 290 NA NA NA NA NA NA 301 2266 341 NA NA NA NA NA 
1761948000.0 136.802 NA 196 462 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 294 6260 231 NA NA NA NA NA NA 272 2730 279 NA NA NA NA NA 
1761948000.0 136.803 NA 200 495 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 231 1952 238 NA NA NA NA NA NA 271 1639 283 NA NA NA NA NA 
1761948000.0 136.804 NA 197 567 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 274 6739 279 NA NA NA NA NA NA 251 2632 325 NA NA NA NA NA 
1761948000.0 136.805 NA 196 505 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 257 7293 214 NA NA NA NA NA NA 272 2867 236 NA NA NA NA NA 
1761948000.0 136.806 NA 198 567 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 266 6808 279 NA NA NA NA NA NA 223 2632 307 NA NA NA NA NA 
1761948000.0 136.807 NA 197 513 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 260 8263 215 NA NA NA NA NA NA 263 3143 263 NA NA NA NA NA 
1761948000.0 136.808 NA 196 508 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 256 6975 217 NA NA NA NA NA NA 247 2788 249 NA NA NA NA NA 
1761948000.0 136.809 NA 200 453 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 269 6915 202 NA NA NA NA NA NA 236 2752 230 NA NA NA NA NA 
1761948000.0 136.81 NA 198 562 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 262 6678 248 NA NA NA NA NA NA 243 2637 294 NA NA NA NA NA 
1761948000.0 136.811 NA 198 655 0 NA NA NA NA NA NA 299 946 0 NA NA NA NA NA NA 258 7008 245 NA NA NA NA NA NA 230 2837 271 NA NA NA NA NA 
1761948000.0 136.812 NA 197 502 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 256 8106 221 NA NA NA NA NA NA 238 3193 264 NA NA NA NA NA 
1761948000.0 136.813 NA 196 622 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 258 4997 289 NA NA NA NA NA NA 318 2256 335 NA NA NA NA NA 
1761948000.0 136.814 NA 197 465 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 282 6616 229 NA NA NA NA NA NA 266 2707 254 NA NA NA NA NA 
1761948000.0 136.815 NA 200 493 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 234 2065 247 NA NA NA NA NA NA 272 1749 314 NA NA NA NA NA 
1761948000.0 136.816 NA 197 588 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 271 10074 272 NA NA NA NA NA NA 196 3432 292 NA NA NA NA NA 
1761948000.0 136.817 NA 194 515 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 268 9032 213 NA NA NA NA NA NA 211 3262 234 NA NA NA NA NA 
1761948000.0 136.818 NA 198 575 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 289 9315 274 NA NA NA NA NA NA 236 3201 293 NA NA NA NA NA 
1761948000.0 136.819 NA 197 491 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 276 11519 208 NA NA NA NA NA NA 296 4299 225 NA NA NA NA NA 
1761948000.0 136.82 NA 200 485 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 275 10478 200 NA NA NA NA NA NA 231 3625 213 NA NA NA NA NA 
1761948000.0 136.821 NA 196 473 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 288 9131 190 NA NA NA NA NA NA 271 3250 204 NA NA NA NA NA 
1761948000.0 136.822 NA 196 577 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 264 8798 250 NA NA NA NA NA NA 239 3174 293 NA NA NA NA NA 
1761948000.0 136.823 NA 195 670 0 NA NA NA NA NA NA 307 975 0 NA NA NA NA NA NA 277 8863 241 NA NA NA NA NA NA 240 3272 256 NA NA NA NA NA 
1761948000.0 136.824 NA 196 521 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 289 12070 215 NA NA NA NA NA NA 260 4251 233 NA NA NA NA NA 
1761948000.0 136.825 NA 196 648 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 274 6192 295 NA NA NA NA NA NA 305 2593 366 NA NA NA NA NA 
1761948000.0 136.826 NA 193 477 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 305 9092 225 NA NA NA NA NA NA 246 3270 261 NA NA NA NA NA 
1761948000.0 136.827 NA 200 497 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 232 2089 242 NA NA NA NA NA NA 248 1662 304 NA NA NA NA NA 
1761948000.0 136.828 NA 198 606 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 299 11407 281 NA NA NA NA NA NA 314 4101 309 NA NA NA NA NA 
1761948000.0 136.829 NA 196 516 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 276 11200 219 NA NA NA NA NA NA 246 3988 255 NA NA NA NA NA 
1761948000.0 136.83 NA 197 596 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 304 10888 289 NA NA NA NA NA NA 251 3749 317 NA NA NA NA NA 
1761948000.0 136.831 NA 197 536 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 284 12307 218 NA NA NA NA NA NA 233 4235 307 NA NA NA NA NA 
1761948000.0 136.832 NA 197 534 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 278 12943 205 NA NA NA NA NA NA 343 4306 228 NA NA NA NA NA 
1761948000.0 136.833 NA 197 475 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 279 11663 201 NA NA NA NA NA NA 200 4264 231 NA NA NA NA NA 
1761948000.0 136.834 NA 197 593 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 276 10824 236 NA NA NA NA NA NA 256 3609 249 NA NA NA NA NA 
1761948000.0 136.835 NA 196 684 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 297 10059 251 NA NA NA NA NA NA 256 3726 277 NA NA NA NA NA 
1761948000.0 136.836 NA 197 533 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 279 12205 219 NA NA NA NA NA NA 237 4268 240 NA NA NA NA NA 
1761948000.0 136.837 NA 196 651 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 264 7960 279 NA NA NA NA NA NA 260 2967 307 NA NA NA NA NA 
1761948000.0 136.838 NA 198 487 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 305 10038 226 NA NA NA NA NA NA 280 3500 272 NA NA NA NA NA 
1761948000.0 136.839 NA 204 499 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 233 2113 239 NA NA NA NA NA NA 250 1705 289 NA NA NA NA NA 
1761948000.0 136.8391 NA 237 608 0 NA NA NA NA NA NA 372 902 0 NA NA NA NA NA NA 767 9070 241 NA NA NA NA NA NA 713 3173 259 NA NA NA NA NA 
1761948000.0 136.84 NA 195 477 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 277 9133 195 NA NA NA NA NA NA 256 3285 211 NA NA NA NA NA 
1761948000.0 136.841 NA 200 471 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 271 9215 196 NA NA NA NA NA NA 247 3281 219 NA NA NA NA NA 
1761948000.0 136.842 NA 199 468 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 295 12409 207 NA NA NA NA NA NA 265 4344 290 NA NA NA NA NA 
1761948000.0 136.843 NA 198 484 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 282 13716 195 NA NA NA NA NA NA 338 4595 212 NA NA NA NA NA 
1761948000.0 136.844 NA 197 467 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 279 7653 203 NA NA NA NA NA NA 241 3005 234 NA NA NA NA NA 
1761948000.0 136.845 NA 198 456 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 272 6342 197 NA NA NA NA NA NA 227 2577 224 NA NA NA NA NA 
1761948000.0 136.846 NA 198 450 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 269 6123 204 NA NA NA NA NA NA 238 2547 233 NA NA NA NA NA 
1761948000.0 136.847 NA 197 474 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 294 9065 192 NA NA NA NA NA NA 232 3235 207 NA NA NA NA NA 
1761948000.0 136.848 NA 197 477 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 317 11530 206 NA NA NA NA NA NA 289 4469 254 NA NA NA NA NA 
1761948000.0 136.849 NA 196 564 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 257 6923 281 NA NA NA NA NA NA 234 2673 311 NA NA NA NA NA 
1761948000.0 136.85 NA 196 553 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 252 7083 222 NA NA NA NA NA NA 218 2867 253 NA NA NA NA NA 
1761948000.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 258 7732 206 NA NA NA NA NA NA 238 2993 245 NA NA NA NA NA 
1761948000.0 136.851 NA 197 562 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 274 7302 281 NA NA NA NA NA NA 233 2765 318 NA NA NA NA NA 
1761948000.0 136.852 NA 198 517 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 263 8838 205 NA NA NA NA NA NA 228 3225 223 NA NA NA NA NA 
1761948000.0 136.853 NA 196 514 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 255 6927 215 NA NA NA NA NA NA 234 2781 247 NA NA NA NA NA 
1761948000.0 136.854 NA 197 459 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 279 7710 204 NA NA NA NA NA NA 243 3034 237 NA NA NA NA NA 
1761948000.0 136.855 NA 197 654 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 264 7160 246 NA NA NA NA NA NA 237 2904 272 NA NA NA NA NA 
1761948000.0 136.856 NA 195 640 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 249 5252 287 NA NA NA NA NA NA 240 2585 328 NA NA NA NA NA 
1761948000.0 136.8561 NA 187 474 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 213 1644 261 NA NA NA NA NA NA 256 1457 297 NA NA NA NA NA 
1761948000.0 136.8562 NA 183 466 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 195 1554 255 NA NA NA NA NA NA 258 1435 293 NA NA NA NA NA 
1761948000.0 136.857 NA 196 467 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 276 6929 235 NA NA NA NA NA NA 231 2851 274 NA NA NA NA NA 
1761948000.0 136.858 NA 199 488 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 246 2050 246 NA NA NA NA NA NA 293 1742 302 NA NA NA NA NA 
1761948000.0 136.859 NA 201 479 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 265 10094 198 NA NA NA NA NA NA 206 3527 230 NA NA NA NA NA 
1761948000.0 136.86 NA 197 466 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 276 6891 200 NA NA NA NA NA NA 248 2751 230 NA NA NA NA NA 
1761948000.0 136.861 NA 195 584 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 272 9197 277 NA NA NA NA NA NA 214 3201 300 NA NA NA NA NA 
1761948000.0 136.862 NA 195 533 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 272 9886 219 NA NA NA NA NA NA 230 3506 247 NA NA NA NA NA 
1761948000.0 136.863 NA 196 584 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 299 9819 281 NA NA NA NA NA NA 254 3386 307 NA NA NA NA NA 
1761948000.0 136.864 NA 194 540 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 278 12221 222 NA NA NA NA NA NA 325 4226 262 NA NA NA NA NA 
