Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 136.724 NA 185 466 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 276 5612 163 NA NA NA NA NA NA 278 2612 267 NA NA NA NA NA 
1786611600.0 136.725 NA 185 456 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 260 4795 170 NA NA NA NA NA NA 249 3465 330 NA NA NA NA NA 
1786611600.0 136.726 NA 186 418 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 277 5070 156 NA NA NA NA NA NA 266 3443 341 NA NA NA NA NA 
1786611600.0 136.727 NA 281 531 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 493 4705 260 NA NA NA NA NA NA 416 2991 486 NA NA NA NA NA 
1786611600.0 136.728 NA 284 539 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 540 5370 252 NA NA NA NA NA NA 469 2903 370 NA NA NA NA NA 
1786611600.0 136.729 NA 184 490 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 264 4874 205 NA NA NA NA NA NA 272 2993 363 NA NA NA NA NA 
1786611600.0 136.73 NA 185 502 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 292 4947 197 NA NA NA NA NA NA 335 2622 388 NA NA NA NA NA 
1786611600.0 136.731 NA 184 462 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 270 5048 187 NA NA NA NA NA NA 259 2731 413 NA NA NA NA NA 
1786611600.0 136.732 NA 179 522 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 277 3774 234 NA NA NA NA NA NA 365 2127 287 NA NA NA NA NA 
1786611600.0 136.733 NA 272 135 0 NA NA NA NA NA NA 438 207 0 NA NA NA NA NA NA 680 196 157 NA NA NA NA NA NA 636 289 205 NA NA NA NA NA 
1786611600.0 136.734 NA 185 393 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 291 4862 193 NA NA NA NA NA NA 303 3112 374 NA NA NA NA NA 
1786611600.0 136.735 NA 187 409 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 239 1726 187 NA NA NA NA NA NA 256 2776 213 NA NA NA NA NA 
1786611600.0 136.736 NA 183 503 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 314 6722 237 NA NA NA NA NA NA 320 2553 266 NA NA NA NA NA 
1786611600.0 136.737 NA 183 466 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 313 7820 167 NA NA NA NA NA NA 328 3318 201 NA NA NA NA NA 
1786611600.0 136.738 NA 183 481 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 339 7514 231 NA NA NA NA NA NA 335 3216 259 NA NA NA NA NA 
1786611600.0 136.739 NA 183 478 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 329 8799 155 NA NA NA NA NA NA 347 3296 185 NA NA NA NA NA 
1786611600.0 136.74 NA 182 483 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 316 7723 154 NA NA NA NA NA NA 302 3425 187 NA NA NA NA NA 
1786611600.0 136.741 NA 184 362 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 346 7524 146 NA NA NA NA NA NA 407 4747 177 NA NA NA NA NA 
1786611600.0 136.742 NA 184 503 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 312 6993 194 NA NA NA NA NA NA 334 2702 234 NA NA NA NA NA 
1786611600.0 136.743 NA 184 550 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 318 6696 199 NA NA NA NA NA NA 346 2574 300 NA NA NA NA NA 
1786611600.0 136.744 NA 183 443 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 318 7630 165 NA NA NA NA NA NA 363 3475 192 NA NA NA NA NA 
1786611600.0 136.745 NA 185 543 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 289 5308 242 NA NA NA NA NA NA 276 2233 289 NA NA NA NA NA 
1786611600.0 136.746 NA 183 429 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 343 7040 171 NA NA NA NA NA NA 351 2867 192 NA NA NA NA NA 
1786611600.0 136.747 NA 185 496 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 309 6849 228 NA NA NA NA NA NA 325 2638 254 NA NA NA NA NA 
1786611600.0 136.748 NA 183 430 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 316 6743 160 NA NA NA NA NA NA 335 2757 185 NA NA NA NA NA 
1786611600.0 136.749 NA 185 502 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 339 7900 239 NA NA NA NA NA NA 425 3313 279 NA NA NA NA NA 
1786611600.0 136.75 NA 184 494 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 320 9057 156 NA NA NA NA NA NA 307 3396 186 NA NA NA NA NA 
1786611600.0 136.751 NA 183 477 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 315 8891 163 NA NA NA NA NA NA 295 3310 220 NA NA NA NA NA 
1786611600.0 136.752 NA 186 431 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 322 7580 145 NA NA NA NA NA NA 337 3171 176 NA NA NA NA NA 
1786611600.0 136.753 NA 181 510 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 307 7350 191 NA NA NA NA NA NA 383 2792 218 NA NA NA NA NA 
1786611600.0 136.754 NA 190 562 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 326 6186 197 NA NA NA NA NA NA 366 2434 236 NA NA NA NA NA 
1786611600.0 136.755 NA 183 470 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 319 7987 162 NA NA NA NA NA NA 316 3049 191 NA NA NA NA NA 
1786611600.0 136.756 NA 184 541 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 297 5255 248 NA NA NA NA NA NA 302 3738 528 NA NA NA NA NA 
1786611600.0 136.757 NA 185 437 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 339 6703 189 NA NA NA NA NA NA 448 2652 241 NA NA NA NA NA 
1786611600.0 136.758 NA 184 515 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 319 8520 239 NA NA NA NA NA NA 332 3201 327 NA NA NA NA NA 
1786611600.0 136.759 NA 183 486 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 344 9374 167 NA NA NA NA NA NA 425 3389 194 NA NA NA NA NA 
1786611600.0 136.76 NA 186 503 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 298 10611 246 NA NA NA NA NA NA 216 4253 422 NA NA NA NA NA 
1786611600.0 136.761 NA 179 468 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 310 11532 161 NA NA NA NA NA NA 257 3889 251 NA NA NA NA NA 
1786611600.0 136.762 NA 178 457 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 319 13204 167 NA NA NA NA NA NA 328 4436 239 NA NA NA NA NA 
1786611600.0 136.763 NA 182 417 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 314 10576 154 NA NA NA NA NA NA 333 4073 210 NA NA NA NA NA 
1786611600.0 136.764 NA 185 495 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 275 9498 183 NA NA NA NA NA NA 210 5183 244 NA NA NA NA NA 
1786611600.0 136.765 NA 184 558 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 319 8592 195 NA NA NA NA NA NA 312 3086 254 NA NA NA NA NA 
1786611600.0 136.766 NA 184 452 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 290 10057 175 NA NA NA NA NA NA 271 4056 260 NA NA NA NA NA 
1786611600.0 136.767 NA 183 544 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 334 7241 238 NA NA NA NA NA NA 428 3235 274 NA NA NA NA NA 
1786611600.0 136.768 NA 184 426 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 344 9475 175 NA NA NA NA NA NA 301 6203 197 NA NA NA NA NA 
1786611600.0 136.769 NA 185 509 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 296 6615 238 NA NA NA NA NA NA 282 2542 277 NA NA NA NA NA 
1786611600.0 136.77 NA 184 473 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 303 6968 168 NA NA NA NA NA NA 334 3113 197 NA NA NA NA NA 
1786611600.0 136.771 NA 185 511 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 318 6821 229 NA NA NA NA NA NA 348 2706 261 NA NA NA NA NA 
1786611600.0 136.772 NA 186 489 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 305 8246 155 NA NA NA NA NA NA 316 3048 185 NA NA NA NA NA 
1786611600.0 136.773 NA 185 484 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 312 6993 161 NA NA NA NA NA NA 311 2816 201 NA NA NA NA NA 
1786611600.0 136.774 NA 185 425 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 319 6977 145 NA NA NA NA NA NA 344 2828 167 NA NA NA NA NA 
1786611600.0 136.775 NA 185 506 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 303 6561 195 NA NA NA NA NA NA 349 2539 246 NA NA NA NA NA 
1786611600.0 136.776 NA 185 555 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 299 6253 208 NA NA NA NA NA NA 329 2500 264 NA NA NA NA NA 
1786611600.0 136.777 NA 186 454 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 294 7439 164 NA NA NA NA NA NA 320 5206 189 NA NA NA NA NA 
1786611600.0 136.778 NA 186 540 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 271 4829 260 NA NA NA NA NA NA 268 3367 417 NA NA NA NA NA 
1786611600.0 136.779 NA 186 436 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 321 6557 182 NA NA NA NA NA NA 298 2731 219 NA NA NA NA NA 
1786611600.0 136.78 NA 207 586 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 302 8265 272 NA NA NA NA NA NA 336 3045 437 NA NA NA NA NA 
1786611600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 388 131 NA NA NA NA NA NA NA 408 186 NA NA NA NA NA NA 
1786611600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 241 98 NA NA NA NA NA NA NA 318 127 NA NA NA NA NA NA 
1786611600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 494 120 NA NA NA NA NA NA NA 720 188 NA NA NA NA NA NA 
1786611600.0 136.781 NA 206 522 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 287 8649 198 NA NA NA NA NA NA 300 3258 230 NA NA NA NA NA 
1786611600.0 136.782 NA 207 591 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 317 9234 270 NA NA NA NA NA NA 334 3266 325 NA NA NA NA NA 
1786611600.0 136.783 NA 196 500 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 290 11433 204 NA NA NA NA NA NA 283 3983 360 NA NA NA NA NA 
1786611600.0 136.784 NA 207 486 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 286 8194 198 NA NA NA NA NA NA 303 3062 242 NA NA NA NA NA 
1786611600.0 136.785 NA 207 484 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 302 9388 181 NA NA NA NA NA NA 286 3918 209 NA NA NA NA NA 
1786611600.0 136.786 NA 205 580 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 298 9149 232 NA NA NA NA NA NA 353 3792 268 NA NA NA NA NA 
1786611600.0 136.787 NA 207 671 0 NA NA NA NA NA NA 298 976 0 NA NA NA NA NA NA 306 8568 240 NA NA NA NA NA NA 320 3732 277 NA NA NA NA NA 
1786611600.0 136.788 NA 204 485 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 267 10628 212 NA NA NA NA NA NA 218 3974 392 NA NA NA NA NA 
1786611600.0 136.789 NA 206 647 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 279 7684 285 NA NA NA NA NA NA 320 2916 1004 NA NA NA NA NA 
1786611600.0 136.79 NA 213 481 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 289 5410 216 NA NA NA NA NA NA 275 2597 280 NA NA NA NA NA 
1786611600.0 136.791 NA 208 496 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 251 1966 217 NA NA NA NA NA NA 328 2312 250 NA NA NA NA NA 
1786611600.0 136.792 NA 208 592 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 287 7178 263 NA NA NA NA NA NA 335 3168 300 NA NA NA NA NA 
1786611600.0 136.793 NA 207 516 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 292 7104 209 NA NA NA NA NA NA 347 4483 274 NA NA NA NA NA 
1786611600.0 136.794 NA 209 541 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 317 7385 262 NA NA NA NA NA NA 419 5725 304 NA NA NA NA NA 
1786611600.0 136.795 NA 207 534 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 293 7969 202 NA NA NA NA NA NA 332 3149 251 NA NA NA NA NA 
1786611600.0 136.796 NA 207 482 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 278 6872 196 NA NA NA NA NA NA 307 3070 224 NA NA NA NA NA 
1786611600.0 136.797 NA 208 481 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 310 7774 185 NA NA NA NA NA NA 343 3183 236 NA NA NA NA NA 
1786611600.0 136.798 NA 207 590 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 292 7191 243 NA NA NA NA NA NA 342 2832 422 NA NA NA NA NA 
1786611600.0 136.799 NA 207 687 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 292 7156 238 NA NA NA NA NA NA 288 2894 343 NA NA NA NA NA 
1786611600.0 136.8 NA 209 531 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 284 7663 204 NA NA NA NA NA NA 303 2954 244 NA NA NA NA NA 
1786611600.0 136.801 NA 206 643 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 251 5113 266 NA NA NA NA NA NA 264 2415 309 NA NA NA NA NA 
1786611600.0 136.802 NA 208 479 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 303 6372 218 NA NA NA NA NA NA 321 2683 293 NA NA NA NA NA 
1786611600.0 136.803 NA 205 485 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 258 1947 219 NA NA NA NA NA NA 380 4962 251 NA NA NA NA NA 
1786611600.0 136.804 NA 209 574 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 291 6938 261 NA NA NA NA NA NA 394 4245 298 NA NA NA NA NA 
1786611600.0 136.805 NA 209 522 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 286 7540 207 NA NA NA NA NA NA 314 3075 243 NA NA NA NA NA 
1786611600.0 136.806 NA 209 568 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 300 7071 265 NA NA NA NA NA NA 344 3806 300 NA NA NA NA NA 
1786611600.0 136.807 NA 209 530 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 283 8206 203 NA NA NA NA NA NA 326 3176 296 NA NA NA NA NA 
1786611600.0 136.808 NA 208 523 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 279 7488 201 NA NA NA NA NA NA 287 3160 261 NA NA NA NA NA 
1786611600.0 136.809 NA 210 461 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 303 7263 180 NA NA NA NA NA NA 388 3379 202 NA NA NA NA NA 
1786611600.0 136.81 NA 207 577 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 289 6978 228 NA NA NA NA NA NA 377 2795 259 NA NA NA NA NA 
1786611600.0 136.811 NA 207 674 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 279 7383 243 NA NA NA NA NA NA 285 3157 307 NA NA NA NA NA 
1786611600.0 136.812 NA 207 528 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 285 8066 209 NA NA NA NA NA NA 319 3079 281 NA NA NA NA NA 
1786611600.0 136.813 NA 206 630 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 268 5178 277 NA NA NA NA NA NA 305 2435 320 NA NA NA NA NA 
1786611600.0 136.814 NA 210 482 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 318 6671 209 NA NA NA NA NA NA 375 2768 238 NA NA NA NA NA 
1786611600.0 136.815 NA 211 485 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 243 2048 225 NA NA NA NA NA NA 333 2377 268 NA NA NA NA NA 
1786611600.0 136.816 NA 209 588 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 262 10487 267 NA NA NA NA NA NA 207 3890 431 NA NA NA NA NA 
1786611600.0 136.817 NA 207 496 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 288 9134 198 NA NA NA NA NA NA 318 4512 228 NA NA NA NA NA 
1786611600.0 136.818 NA 209 603 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 308 9721 268 NA NA NA NA NA NA 317 3401 339 NA NA NA NA NA 
1786611600.0 136.819 NA 195 515 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 282 11580 205 NA NA NA NA NA NA 268 4149 278 NA NA NA NA NA 
1786611600.0 136.82 NA 202 447 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 268 10597 204 NA NA NA NA NA NA 212 4412 347 NA NA NA NA NA 
1786611600.0 136.821 NA 210 464 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 271 9263 185 NA NA NA NA NA NA 213 3343 213 NA NA NA NA NA 
1786611600.0 136.822 NA 207 582 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 285 9113 234 NA NA NA NA NA NA 330 4891 274 NA NA NA NA NA 
1786611600.0 136.823 NA 208 685 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 302 9081 233 NA NA NA NA NA NA 318 4185 266 NA NA NA NA NA 
1786611600.0 136.824 NA 196 495 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 281 12112 213 NA NA NA NA NA NA 276 4308 360 NA NA NA NA NA 
1786611600.0 136.825 NA 208 661 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 276 6229 264 NA NA NA NA NA NA 322 2517 295 NA NA NA NA NA 
1786611600.0 136.826 NA 205 442 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 293 9126 202 NA NA NA NA NA NA 242 6654 222 NA NA NA NA NA 
1786611600.0 136.827 NA 211 510 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 248 2067 219 NA NA NA NA NA NA 257 1996 251 NA NA NA NA NA 
1786611600.0 136.828 NA 198 606 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 289 11389 271 NA NA NA NA NA NA 254 4094 420 NA NA NA NA NA 
1786611600.0 136.829 NA 207 447 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 268 11108 209 NA NA NA NA NA NA 258 4271 423 NA NA NA NA NA 
1786611600.0 136.83 NA 208 569 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 294 11069 275 NA NA NA NA NA NA 297 4121 472 NA NA NA NA NA 
1786611600.0 136.831 NA 203 539 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 282 12407 207 NA NA NA NA NA NA 227 4498 378 NA NA NA NA NA 
1786611600.0 136.832 NA 197 464 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 296 13228 205 NA NA NA NA NA NA 325 6206 254 NA NA NA NA NA 
1786611600.0 136.833 NA 208 467 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 282 11548 187 NA NA NA NA NA NA 297 4076 251 NA NA NA NA NA 
1786611600.0 136.834 NA 206 580 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 261 10947 241 NA NA NA NA NA NA 207 4144 378 NA NA NA NA NA 
1786611600.0 136.835 NA 205 644 0 NA NA NA NA NA NA 303 1006 0 NA NA NA NA NA NA 276 10162 248 NA NA NA NA NA NA 213 4165 376 NA NA NA NA NA 
1786611600.0 136.836 NA 202 508 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 275 11970 200 NA NA NA NA NA NA 218 4165 289 NA NA NA NA NA 
1786611600.0 136.837 NA 208 663 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 293 8079 286 NA NA NA NA NA NA 324 3020 659 NA NA NA NA NA 
1786611600.0 136.838 NA 206 486 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 298 10299 214 NA NA NA NA NA NA 248 4283 284 NA NA NA NA NA 
1786611600.0 136.839 NA 216 474 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 243 2117 218 NA NA NA NA NA NA 286 2946 257 NA NA NA NA NA 
1786611600.0 136.8391 NA 245 598 0 NA NA NA NA NA NA 367 901 0 NA NA NA NA NA NA 689 9427 228 NA NA NA NA NA NA 517 3339 248 NA NA NA NA NA 
1786611600.0 136.84 NA 202 484 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 271 9122 188 NA NA NA NA NA NA 284 3455 218 NA NA NA NA NA 
1786611600.0 136.841 NA 169 464 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 299 9466 185 NA NA NA NA NA NA 333 3829 217 NA NA NA NA NA 
1786611600.0 136.842 NA 200 483 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 309 12407 188 NA NA NA NA NA NA 336 4322 233 NA NA NA NA NA 
1786611600.0 136.843 NA 201 484 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 289 14723 184 NA NA NA NA NA NA 314 7545 230 NA NA NA NA NA 
1786611600.0 136.844 NA 206 486 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 306 7780 181 NA NA NA NA NA NA 313 2979 209 NA NA NA NA NA 
1786611600.0 136.845 NA 209 472 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 309 6441 187 NA NA NA NA NA NA 313 2662 235 NA NA NA NA NA 
1786611600.0 136.846 NA 207 464 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 292 6147 186 NA NA NA NA NA NA 273 2565 222 NA NA NA NA NA 
1786611600.0 136.847 NA 207 468 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 286 9117 193 NA NA NA NA NA NA 225 3263 280 NA NA NA NA NA 
1786611600.0 136.848 NA 206 472 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 303 11366 189 NA NA NA NA NA NA 255 4216 328 NA NA NA NA NA 
1786611600.0 136.849 NA 207 569 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 284 7158 266 NA NA NA NA NA NA 416 3372 305 NA NA NA NA NA 
1786611600.0 136.85 NA 207 543 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 274 7705 210 NA NA NA NA NA NA 293 3170 266 NA NA NA NA NA 
1786611600.0 136.8501 NA 207 479 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 283 7829 191 NA NA NA NA NA NA 297 3035 282 NA NA NA NA NA 
1786611600.0 136.851 NA 207 579 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 297 7410 277 NA NA NA NA NA NA 292 2854 376 NA NA NA NA NA 
1786611600.0 136.852 NA 209 444 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 263 8914 190 NA NA NA NA NA NA 272 7865 215 NA NA NA NA NA 
1786611600.0 136.853 NA 207 526 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 291 7161 197 NA NA NA NA NA NA 330 2891 276 NA NA NA NA NA 
1786611600.0 136.854 NA 207 477 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 299 7897 184 NA NA NA NA NA NA 308 3073 224 NA NA NA NA NA 
1786611600.0 136.855 NA 207 650 0 NA NA NA NA NA NA 302 986 0 NA NA NA NA NA NA 291 7146 241 NA NA NA NA NA NA 342 2931 356 NA NA NA NA NA 
1786611600.0 136.856 NA 207 659 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 261 5323 262 NA NA NA NA NA NA 406 2561 291 NA NA NA NA NA 
1786611600.0 136.8561 NA 197 440 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 219 1684 247 NA NA NA NA NA NA 264 4384 279 NA NA NA NA NA 
1786611600.0 136.8562 NA 194 431 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 209 1561 240 NA NA NA NA NA NA 292 2727 276 NA NA NA NA NA 
1786611600.0 136.857 NA 206 479 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 304 7317 210 NA NA NA NA NA NA 303 3061 294 NA NA NA NA NA 
1786611600.0 136.858 NA 198 484 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 268 2016 222 NA NA NA NA NA NA 413 2391 260 NA NA NA NA NA 
1786611600.0 136.859 NA 210 476 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 265 10292 192 NA NA NA NA NA NA 254 4499 281 NA NA NA NA NA 
1786611600.0 136.86 NA 209 477 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 304 7087 185 NA NA NA NA NA NA 322 3394 246 NA NA NA NA NA 
1786611600.0 136.861 NA 205 596 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 299 9479 269 NA NA NA NA NA NA 409 3369 308 NA NA NA NA NA 
1786611600.0 136.862 NA 202 536 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 281 10010 193 NA NA NA NA NA NA 285 7280 294 NA NA NA NA NA 
1786611600.0 136.863 NA 196 591 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 313 9868 260 NA NA NA NA NA NA 319 8490 358 NA NA NA NA NA 
1786611600.0 136.864 NA 200 513 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 287 12170 197 NA NA NA NA NA NA 297 4353 414 NA NA NA NA NA 
1786611600.0 136.8642 NA 209 513 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 267 12443 205 NA NA NA NA NA NA 197 4507 317 NA NA NA NA NA 
