Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.724 NA 183 467 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 254 5383 148 NA NA NA NA NA NA 211 2265 163 NA NA NA NA NA 
1783501200.0 136.725 NA 179 460 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 261 4523 148 NA NA NA NA NA NA 304 2036 167 NA NA NA NA NA 
1783501200.0 136.726 NA 172 418 0 NA NA NA NA NA NA 290 597 0 NA NA NA NA NA NA 272 4786 136 NA NA NA NA NA NA 292 2098 150 NA NA NA NA NA 
1783501200.0 136.727 NA 229 516 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 518 4815 247 NA NA NA NA NA NA 422 2278 284 NA NA NA NA NA 
1783501200.0 136.728 NA 284 516 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 511 5012 226 NA NA NA NA NA NA 456 2151 246 NA NA NA NA NA 
1783501200.0 136.729 NA 175 488 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 283 4920 199 NA NA NA NA NA NA 315 2223 233 NA NA NA NA NA 
1783501200.0 136.73 NA 184 504 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 252 4638 166 NA NA NA NA NA NA 227 2054 183 NA NA NA NA NA 
1783501200.0 136.731 NA 174 459 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 281 5123 177 NA NA NA NA NA NA 278 2550 206 NA NA NA NA NA 
1783501200.0 136.732 NA 172 508 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 280 3938 255 NA NA NA NA NA NA 316 2041 293 NA NA NA NA NA 
1783501200.0 136.733 NA 274 136 0 NA NA NA NA NA NA 450 213 0 NA NA NA NA NA NA 694 216 155 NA NA NA NA NA NA 895 521 212 NA NA NA NA NA 
1783501200.0 136.734 NA 128 421 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 288 4497 177 NA NA NA NA NA NA 255 2039 239 NA NA NA NA NA 
1783501200.0 136.735 NA 183 419 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 251 1784 188 NA NA NA NA NA NA 272 1565 215 NA NA NA NA NA 
1783501200.0 136.736 NA 180 502 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 299 6619 235 NA NA NA NA NA NA 344 2491 265 NA NA NA NA NA 
1783501200.0 136.737 NA 183 446 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 280 7571 157 NA NA NA NA NA NA 249 2849 173 NA NA NA NA NA 
1783501200.0 136.738 NA 175 495 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 317 7584 235 NA NA NA NA NA NA 301 2721 267 NA NA NA NA NA 
1783501200.0 136.739 NA 185 478 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 290 8917 150 NA NA NA NA NA NA 264 3256 167 NA NA NA NA NA 
1783501200.0 136.74 NA 178 467 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 301 7603 148 NA NA NA NA NA NA 321 3034 165 NA NA NA NA NA 
1783501200.0 136.741 NA 184 430 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 294 7389 141 NA NA NA NA NA NA 247 2740 161 NA NA NA NA NA 
1783501200.0 136.742 NA 175 480 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 343 7664 200 NA NA NA NA NA NA 385 2950 233 NA NA NA NA NA 
1783501200.0 136.743 NA 176 548 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 298 6746 182 NA NA NA NA NA NA 328 2561 198 NA NA NA NA NA 
1783501200.0 136.744 NA 174 421 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 322 8320 184 NA NA NA NA NA NA 279 3193 218 NA NA NA NA NA 
1783501200.0 136.745 NA 185 541 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 267 5336 224 NA NA NA NA NA NA 251 2171 245 NA NA NA NA NA 
1783501200.0 136.746 NA 175 425 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 323 7043 168 NA NA NA NA NA NA 323 2821 190 NA NA NA NA NA 
1783501200.0 136.747 NA 180 480 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 303 6759 224 NA NA NA NA NA NA 336 2570 242 NA NA NA NA NA 
1783501200.0 136.748 NA 184 432 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 291 6637 162 NA NA NA NA NA NA 312 2681 180 NA NA NA NA NA 
1783501200.0 136.749 NA 178 491 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 328 7793 234 NA NA NA NA NA NA 348 2780 252 NA NA NA NA NA 
1783501200.0 136.75 NA 171 433 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 352 9656 170 NA NA NA NA NA NA 409 3450 203 NA NA NA NA NA 
1783501200.0 136.751 NA 174 425 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 331 9951 175 NA NA NA NA NA NA 279 3673 221 NA NA NA NA NA 
1783501200.0 136.752 NA 181 404 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 332 8150 166 NA NA NA NA NA NA 286 3178 203 NA NA NA NA NA 
1783501200.0 136.753 NA 182 499 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 290 7264 188 NA NA NA NA NA NA 329 2712 213 NA NA NA NA NA 
1783501200.0 136.754 NA 188 559 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 291 6231 201 NA NA NA NA NA NA 318 2432 255 NA NA NA NA NA 
1783501200.0 136.755 NA 181 482 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 293 7972 159 NA NA NA NA NA NA 333 2997 178 NA NA NA NA NA 
1783501200.0 136.756 NA 186 545 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 272 5007 223 NA NA NA NA NA NA 278 2105 241 NA NA NA NA NA 
1783501200.0 136.757 NA 174 427 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 342 7300 190 NA NA NA NA NA NA 278 2944 240 NA NA NA NA NA 
1783501200.0 136.758 NA 169 486 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 354 9143 248 NA NA NA NA NA NA 420 3236 291 NA NA NA NA NA 
1783501200.0 136.759 NA 174 442 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 333 9819 182 NA NA NA NA NA NA 287 3463 217 NA NA NA NA NA 
1783501200.0 136.76 NA 171 505 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 378 10829 238 NA NA NA NA NA NA 431 3692 267 NA NA NA NA NA 
1783501200.0 136.761 NA 184 443 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 332 12543 169 NA NA NA NA NA NA 299 4200 200 NA NA NA NA NA 
1783501200.0 136.762 NA 177 414 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 347 13547 167 NA NA NA NA NA NA 335 4434 205 NA NA NA NA NA 
1783501200.0 136.763 NA 168 434 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 371 10364 146 NA NA NA NA NA NA 429 3621 170 NA NA NA NA NA 
1783501200.0 136.764 NA 167 514 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 358 10320 196 NA NA NA NA NA NA 438 3640 224 NA NA NA NA NA 
1783501200.0 136.765 NA 180 562 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 306 8319 187 NA NA NA NA NA NA 323 2991 202 NA NA NA NA NA 
1783501200.0 136.766 NA 182 482 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 341 10283 183 NA NA NA NA NA NA 328 3586 219 NA NA NA NA NA 
1783501200.0 136.767 NA 178 550 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 292 7078 239 NA NA NA NA NA NA 303 2628 269 NA NA NA NA NA 
1783501200.0 136.768 NA 171 445 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 375 9472 195 NA NA NA NA NA NA 383 3361 253 NA NA NA NA NA 
1783501200.0 136.769 NA 184 509 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 280 6567 240 NA NA NA NA NA NA 296 2496 274 NA NA NA NA NA 
1783501200.0 136.77 NA 172 422 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 306 7693 177 NA NA NA NA NA NA 282 3026 214 NA NA NA NA NA 
1783501200.0 136.771 NA 184 506 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 299 6773 237 NA NA NA NA NA NA 325 2612 257 NA NA NA NA NA 
1783501200.0 136.772 NA 185 486 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 274 8204 148 NA NA NA NA NA NA 250 3039 161 NA NA NA NA NA 
1783501200.0 136.773 NA 170 456 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 337 7505 169 NA NA NA NA NA NA 459 3027 212 NA NA NA NA NA 
1783501200.0 136.774 NA 185 428 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 322 7534 165 NA NA NA NA NA NA 291 2927 272 NA NA NA NA NA 
1783501200.0 136.775 NA 181 496 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 281 6584 192 NA NA NA NA NA NA 328 2604 221 NA NA NA NA NA 
1783501200.0 136.776 NA 174 556 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 286 6180 197 NA NA NA NA NA NA 313 2471 237 NA NA NA NA NA 
1783501200.0 136.777 NA 185 480 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 267 7355 157 NA NA NA NA NA NA 249 2800 172 NA NA NA NA NA 
1783501200.0 136.778 NA 178 539 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 288 4973 260 NA NA NA NA NA NA 287 2354 300 NA NA NA NA NA 
1783501200.0 136.779 NA 176 415 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 329 7278 195 NA NA NA NA NA NA 281 2957 275 NA NA NA NA NA 
1783501200.0 136.78 NA 204 571 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 273 8343 259 NA NA NA NA NA NA 283 3047 286 NA NA NA NA NA 
1783501200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 469 129 NA NA NA NA NA NA NA 975 182 NA NA NA NA NA NA 
1783501200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 301 110 NA NA NA NA NA NA NA 804 145 NA NA NA NA NA NA 
1783501200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 1461 160 NA NA NA NA NA NA 
1783501200.0 136.781 NA 202 464 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 290 9287 228 NA NA NA NA NA NA 270 3594 305 NA NA NA NA NA 
1783501200.0 136.782 NA 203 527 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 325 9602 277 NA NA NA NA NA NA 272 3340 313 NA NA NA NA NA 
1783501200.0 136.783 NA 202 509 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 306 11860 197 NA NA NA NA NA NA 296 4113 225 NA NA NA NA NA 
1783501200.0 136.784 NA 197 457 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 294 8923 204 NA NA NA NA NA NA 286 3420 246 NA NA NA NA NA 
1783501200.0 136.785 NA 193 459 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 338 9886 192 NA NA NA NA NA NA 392 3602 223 NA NA NA NA NA 
1783501200.0 136.786 NA 196 561 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 302 9642 244 NA NA NA NA NA NA 278 3401 282 NA NA NA NA NA 
1783501200.0 136.787 NA 193 631 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 327 9260 245 NA NA NA NA NA NA 381 3522 277 NA NA NA NA NA 
1783501200.0 136.788 NA 199 480 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 310 11362 218 NA NA NA NA NA NA 299 4160 257 NA NA NA NA NA 
1783501200.0 136.789 NA 201 640 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 268 7711 260 NA NA NA NA NA NA 308 2881 281 NA NA NA NA NA 
1783501200.0 136.79 NA 203 481 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 277 5181 203 NA NA NA NA NA NA 283 2312 220 NA NA NA NA NA 
1783501200.0 136.791 NA 197 499 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 250 1946 219 NA NA NA NA NA NA 283 1564 241 NA NA NA NA NA 
1783501200.0 136.792 NA 205 590 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 270 6986 261 NA NA NA NA NA NA 303 2698 283 NA NA NA NA NA 
1783501200.0 136.793 NA 204 520 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 260 6627 199 NA NA NA NA NA NA 299 2680 220 NA NA NA NA NA 
1783501200.0 136.794 NA 208 585 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 273 7199 258 NA NA NA NA NA NA 241 2702 279 NA NA NA NA NA 
1783501200.0 136.795 NA 203 531 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 276 8055 189 NA NA NA NA NA NA 337 3105 209 NA NA NA NA NA 
1783501200.0 136.796 NA 207 483 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 248 6700 185 NA NA NA NA NA NA 225 2665 201 NA NA NA NA NA 
1783501200.0 136.797 NA 209 477 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 266 7529 174 NA NA NA NA NA NA 237 2927 192 NA NA NA NA NA 
1783501200.0 136.798 NA 208 583 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 249 7249 220 NA NA NA NA NA NA 241 2710 238 NA NA NA NA NA 
1783501200.0 136.799 NA 207 653 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 294 7821 252 NA NA NA NA NA NA 276 3188 302 NA NA NA NA NA 
1783501200.0 136.8 NA 199 501 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 305 8437 213 NA NA NA NA NA NA 340 3328 252 NA NA NA NA NA 
1783501200.0 136.801 NA 196 637 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 255 4794 258 NA NA NA NA NA NA 263 2062 279 NA NA NA NA NA 
1783501200.0 136.802 NA 194 462 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 329 6943 226 NA NA NA NA NA NA 450 2891 270 NA NA NA NA NA 
1783501200.0 136.803 NA 203 497 0 NA NA NA NA NA NA 328 701 0 NA NA NA NA NA NA 232 1883 223 NA NA NA NA NA NA 279 1538 254 NA NA NA NA NA 
1783501200.0 136.804 NA 208 580 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 262 6860 264 NA NA NA NA NA NA 266 2568 292 NA NA NA NA NA 
1783501200.0 136.805 NA 208 519 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 254 7133 197 NA NA NA NA NA NA 271 2741 216 NA NA NA NA NA 
1783501200.0 136.806 NA 206 579 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 284 6959 261 NA NA NA NA NA NA 299 2698 292 NA NA NA NA NA 
1783501200.0 136.807 NA 209 465 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 268 8437 198 NA NA NA NA NA NA 321 3357 231 NA NA NA NA NA 
1783501200.0 136.808 NA 208 520 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 252 7110 190 NA NA NA NA NA NA 241 2755 208 NA NA NA NA NA 
1783501200.0 136.809 NA 209 456 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 273 7046 177 NA NA NA NA NA NA 257 2860 195 NA NA NA NA NA 
1783501200.0 136.81 NA 208 570 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 260 6861 226 NA NA NA NA NA NA 304 2658 247 NA NA NA NA NA 
1783501200.0 136.811 NA 209 674 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 253 6941 229 NA NA NA NA NA NA 222 2791 246 NA NA NA NA NA 
1783501200.0 136.812 NA 197 523 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 294 8765 218 NA NA NA NA NA NA 280 3357 268 NA NA NA NA NA 
1783501200.0 136.813 NA 207 637 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 237 4831 264 NA NA NA NA NA NA 260 2143 287 NA NA NA NA NA 
1783501200.0 136.814 NA 208 460 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 271 6534 202 NA NA NA NA NA NA 235 2680 220 NA NA NA NA NA 
1783501200.0 136.815 NA 212 495 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 245 2044 222 NA NA NA NA NA NA 270 1613 251 NA NA NA NA NA 
1783501200.0 136.816 NA 193 596 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 342 10390 282 NA NA NA NA NA NA 423 3536 334 NA NA NA NA NA 
1783501200.0 136.817 NA 193 454 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 321 9278 210 NA NA NA NA NA NA 358 3330 245 NA NA NA NA NA 
1783501200.0 136.818 NA 193 584 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 355 9818 284 NA NA NA NA NA NA 393 3407 322 NA NA NA NA NA 
1783501200.0 136.819 NA 202 498 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 327 11983 215 NA NA NA NA NA NA 348 4180 263 NA NA NA NA NA 
1783501200.0 136.82 NA 201 471 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 318 10975 211 NA NA NA NA NA NA 353 3837 259 NA NA NA NA NA 
1783501200.0 136.821 NA 197 485 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 337 9532 196 NA NA NA NA NA NA 400 3454 236 NA NA NA NA NA 
1783501200.0 136.822 NA 199 558 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 302 9788 235 NA NA NA NA NA NA 270 3548 270 NA NA NA NA NA 
1783501200.0 136.823 NA 199 643 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 314 9387 250 NA NA NA NA NA NA 290 3545 292 NA NA NA NA NA 
1783501200.0 136.824 NA 199 488 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 321 12396 208 NA NA NA NA NA NA 312 4159 236 NA NA NA NA NA 
1783501200.0 136.825 NA 207 649 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 257 6347 270 NA NA NA NA NA NA 322 2614 338 NA NA NA NA NA 
1783501200.0 136.826 NA 194 459 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 336 9800 224 NA NA NA NA NA NA 304 3581 261 NA NA NA NA NA 
1783501200.0 136.827 NA 210 498 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 246 2103 219 NA NA NA NA NA NA 261 1673 250 NA NA NA NA NA 
1783501200.0 136.828 NA 198 611 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 328 11591 295 NA NA NA NA NA NA 315 3890 543 NA NA NA NA NA 
1783501200.0 136.829 NA 202 482 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 311 11496 214 NA NA NA NA NA NA 325 4071 246 NA NA NA NA NA 
1783501200.0 136.83 NA 202 578 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 341 11328 296 NA NA NA NA NA NA 338 3868 394 NA NA NA NA NA 
1783501200.0 136.831 NA 198 511 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 333 12637 201 NA NA NA NA NA NA 380 4263 238 NA NA NA NA NA 
1783501200.0 136.832 NA 209 561 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 322 13077 197 NA NA NA NA NA NA 349 4333 225 NA NA NA NA NA 
1783501200.0 136.833 NA 195 469 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 330 11972 196 NA NA NA NA NA NA 312 4154 231 NA NA NA NA NA 
1783501200.0 136.834 NA 192 590 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 337 10986 230 NA NA NA NA NA NA 416 3803 256 NA NA NA NA NA 
1783501200.0 136.835 NA 200 654 0 NA NA NA NA NA NA 315 999 0 NA NA NA NA NA NA 329 10792 251 NA NA NA NA NA NA 342 3960 288 NA NA NA NA NA 
1783501200.0 136.836 NA 196 503 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 335 12368 209 NA NA NA NA NA NA 395 4240 245 NA NA NA NA NA 
1783501200.0 136.837 NA 209 659 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 251 8170 270 NA NA NA NA NA NA 240 3077 308 NA NA NA NA NA 
1783501200.0 136.838 NA 194 488 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 363 10176 220 NA NA NA NA NA NA 450 3568 257 NA NA NA NA NA 
1783501200.0 136.839 NA 211 492 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 254 2147 218 NA NA NA NA NA NA 269 1673 243 NA NA NA NA NA 
1783501200.0 136.8391 NA 243 545 0 NA NA NA NA NA NA 390 888 0 NA NA NA NA NA NA 786 10033 248 NA NA NA NA NA NA 696 3545 289 NA NA NA NA NA 
1783501200.0 136.84 NA 198 453 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 314 9760 194 NA NA NA NA NA NA 294 3580 231 NA NA NA NA NA 
1783501200.0 136.841 NA 197 440 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 326 9239 205 NA NA NA NA NA NA 487 3368 257 NA NA NA NA NA 
1783501200.0 136.842 NA 204 473 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 326 12784 195 NA NA NA NA NA NA 356 4360 231 NA NA NA NA NA 
1783501200.0 136.843 NA 200 468 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 319 14395 183 NA NA NA NA NA NA 318 4618 208 NA NA NA NA NA 
1783501200.0 136.844 NA 206 482 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 289 7686 175 NA NA NA NA NA NA 315 2944 189 NA NA NA NA NA 
1783501200.0 136.845 NA 194 452 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 328 7166 192 NA NA NA NA NA NA 315 2931 224 NA NA NA NA NA 
1783501200.0 136.846 NA 207 463 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 271 6164 190 NA NA NA NA NA NA 277 2520 238 NA NA NA NA NA 
1783501200.0 136.847 NA 200 462 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 334 9729 191 NA NA NA NA NA NA 294 3479 219 NA NA NA NA NA 
1783501200.0 136.848 NA 196 427 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 345 11834 196 NA NA NA NA NA NA 326 4102 232 NA NA NA NA NA 
1783501200.0 136.849 NA 202 579 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 268 6949 264 NA NA NA NA NA NA 303 2754 284 NA NA NA NA NA 
1783501200.0 136.85 NA 202 522 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 290 8069 205 NA NA NA NA NA NA 269 3213 236 NA NA NA NA NA 
1783501200.0 136.8501 NA 195 448 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 314 8714 192 NA NA NA NA NA NA 405 3364 225 NA NA NA NA NA 
1783501200.0 136.851 NA 199 546 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 315 8131 280 NA NA NA NA NA NA 283 3163 319 NA NA NA NA NA 
1783501200.0 136.852 NA 195 473 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 309 9631 217 NA NA NA NA NA NA 288 3563 301 NA NA NA NA NA 
1783501200.0 136.853 NA 204 518 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 270 7204 187 NA NA NA NA NA NA 310 2879 203 NA NA NA NA NA 
1783501200.0 136.854 NA 202 455 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 304 8601 197 NA NA NA NA NA NA 269 3306 234 NA NA NA NA NA 
1783501200.0 136.855 NA 207 660 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 270 7250 230 NA NA NA NA NA NA 254 3007 250 NA NA NA NA NA 
1783501200.0 136.856 NA 205 656 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 241 5373 263 NA NA NA NA NA NA 303 2513 282 NA NA NA NA NA 
1783501200.0 136.8561 NA 185 471 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 237 1783 243 NA NA NA NA NA NA 287 1735 266 NA NA NA NA NA 
1783501200.0 136.8562 NA 191 456 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 216 1658 237 NA NA NA NA NA NA 265 1651 268 NA NA NA NA NA 
1783501200.0 136.857 NA 208 479 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 270 6883 209 NA NA NA NA NA NA 234 2756 241 NA NA NA NA NA 
1783501200.0 136.858 NA 210 492 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 255 2053 221 NA NA NA NA NA NA 266 1739 249 NA NA NA NA NA 
1783501200.0 136.859 NA 200 470 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 313 10795 195 NA NA NA NA NA NA 320 3922 234 NA NA NA NA NA 
1783501200.0 136.86 NA 207 456 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 300 7669 191 NA NA NA NA NA NA 264 3095 222 NA NA NA NA NA 
1783501200.0 136.861 NA 196 569 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 326 9967 278 NA NA NA NA NA NA 422 3512 312 NA NA NA NA NA 
1783501200.0 136.862 NA 191 521 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 334 10226 220 NA NA NA NA NA NA 457 3671 266 NA NA NA NA NA 
1783501200.0 136.863 NA 192 592 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 356 10028 272 NA NA NA NA NA NA 394 3468 304 NA NA NA NA NA 
1783501200.0 136.864 NA 200 522 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 324 12400 215 NA NA NA NA NA NA 326 4116 253 NA NA NA NA NA 
1783501200.0 136.8642 NA 203 512 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 324 12617 209 NA NA NA NA NA NA 325 4261 248 NA NA NA NA NA 
