Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 136.767 NA 171 538 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 309 7707 284 NA NA NA NA NA NA 284 3078 338 NA NA NA NA NA 
1760562000.0 136.768 NA 171 425 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 365 9177 196 NA NA NA NA NA NA 339 3364 233 NA NA NA NA NA 
1760562000.0 136.769 NA 173 492 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 310 6924 269 NA NA NA NA NA NA 328 2731 307 NA NA NA NA NA 
1760562000.0 136.77 NA 174 459 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 252 6825 173 NA NA NA NA NA NA 186 2608 187 NA NA NA NA NA 
1760562000.0 136.771 NA 172 462 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 330 7286 270 NA NA NA NA NA NA 326 2964 310 NA NA NA NA NA 
1760562000.0 136.772 NA 172 470 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 276 7777 158 NA NA NA NA NA NA 267 2897 176 NA NA NA NA NA 
1760562000.0 136.773 NA 160 456 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 282 6644 158 NA NA NA NA NA NA 279 2580 172 NA NA NA NA NA 
1760562000.0 136.774 NA 172 417 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 319 7244 188 NA NA NA NA NA NA 289 2856 240 NA NA NA NA NA 
1760562000.0 136.775 NA 173 488 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 290 6804 233 NA NA NA NA NA NA 276 2768 295 NA NA NA NA NA 
1760562000.0 136.776 NA 173 533 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 301 6374 223 NA NA NA NA NA NA 269 2575 261 NA NA NA NA NA 
1760562000.0 136.777 NA 174 464 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 251 7113 170 NA NA NA NA NA NA 197 2688 186 NA NA NA NA NA 
1760562000.0 136.779 NA 173 423 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 326 6839 214 NA NA NA NA NA NA 296 2829 274 NA NA NA NA NA 
1760562000.0 136.78 NA 195 556 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 252 8212 271 NA NA NA NA NA NA 226 2919 299 NA NA NA NA NA 
1760562000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 439 134 NA NA NA NA NA NA NA 619 176 NA NA NA NA NA NA 
1760562000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 290 131 NA NA NA NA NA NA NA 428 169 NA NA NA NA NA NA 
1760562000.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 542 124 NA NA NA NA NA NA NA 865 153 NA NA NA NA NA NA 
1760562000.0 136.781 NA 193 497 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 261 8327 213 NA NA NA NA NA NA 304 3046 234 NA NA NA NA NA 
1760562000.0 136.782 NA 189 579 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 347 9421 299 NA NA NA NA NA NA 330 3364 361 NA NA NA NA NA 
1760562000.0 136.783 NA 197 486 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 316 12102 256 NA NA NA NA NA NA 339 4350 353 NA NA NA NA NA 
1760562000.0 136.784 NA 186 472 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 313 8117 221 NA NA NA NA NA NA 325 3101 257 NA NA NA NA NA 
1760562000.0 136.785 NA 197 470 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 310 9394 209 NA NA NA NA NA NA 274 3467 254 NA NA NA NA NA 
1760562000.0 136.786 NA 193 571 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 261 8825 234 NA NA NA NA NA NA 249 3241 258 NA NA NA NA NA 
1760562000.0 136.787 NA 192 640 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 274 8528 239 NA NA NA NA NA NA 288 3215 262 NA NA NA NA NA 
1760562000.0 136.788 NA 195 508 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 306 10811 227 NA NA NA NA NA NA 307 3796 276 NA NA NA NA NA 
1760562000.0 136.789 NA 194 617 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 239 7726 281 NA NA NA NA NA NA 224 2845 311 NA NA NA NA NA 
1760562000.0 136.79 NA 200 446 0 NA NA NA NA NA NA 320 681 0 NA NA NA NA NA NA 286 5368 241 NA NA NA NA NA NA 262 2538 294 NA NA NA NA NA 
1760562000.0 136.791 NA 200 476 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 270 2160 255 NA NA NA NA NA NA 312 1870 293 NA NA NA NA NA 
1760562000.0 136.792 NA 198 578 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 237 6812 273 NA NA NA NA NA NA 194 2598 301 NA NA NA NA NA 
1760562000.0 136.793 NA 197 500 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 235 6472 210 NA NA NA NA NA NA 195 2590 234 NA NA NA NA NA 
1760562000.0 136.794 NA 197 576 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 257 7265 274 NA NA NA NA NA NA 231 2720 303 NA NA NA NA NA 
1760562000.0 136.795 NA 196 514 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 252 7707 208 NA NA NA NA NA NA 262 2881 239 NA NA NA NA NA 
1760562000.0 136.796 NA 187 466 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 305 7185 227 NA NA NA NA NA NA 324 2923 280 NA NA NA NA NA 
1760562000.0 136.797 NA 194 449 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 263 7446 185 NA NA NA NA NA NA 229 2873 201 NA NA NA NA NA 
1760562000.0 136.798 NA 195 536 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 289 7785 260 NA NA NA NA NA NA 334 3151 295 NA NA NA NA NA 
1760562000.0 136.799 NA 199 658 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 250 7020 237 NA NA NA NA NA NA 192 2798 258 NA NA NA NA NA 
1760562000.0 136.8 NA 188 525 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 263 7605 211 NA NA NA NA NA NA 306 2942 234 NA NA NA NA NA 
1760562000.0 136.801 NA 189 628 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 275 5197 303 NA NA NA NA NA NA 283 2362 352 NA NA NA NA NA 
1760562000.0 136.802 NA 195 462 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 314 6543 243 NA NA NA NA NA NA 293 2832 284 NA NA NA NA NA 
1760562000.0 136.803 NA 199 495 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 253 1975 256 NA NA NA NA NA NA 298 1619 299 NA NA NA NA NA 
1760562000.0 136.804 NA 197 563 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 233 6871 273 NA NA NA NA NA NA 185 2606 305 NA NA NA NA NA 
1760562000.0 136.805 NA 196 489 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 239 7209 215 NA NA NA NA NA NA 211 2781 238 NA NA NA NA NA 
1760562000.0 136.806 NA 197 548 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 262 6840 282 NA NA NA NA NA NA 232 2576 315 NA NA NA NA NA 
1760562000.0 136.807 NA 191 513 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 261 7971 203 NA NA NA NA NA NA 284 2993 225 NA NA NA NA NA 
1760562000.0 136.808 NA 194 499 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 249 6994 204 NA NA NA NA NA NA 235 2709 233 NA NA NA NA NA 
1760562000.0 136.809 NA 198 457 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 256 6771 188 NA NA NA NA NA NA 188 2646 209 NA NA NA NA NA 
1760562000.0 136.81 NA 196 563 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 236 6681 240 NA NA NA NA NA NA 221 2540 266 NA NA NA NA NA 
1760562000.0 136.811 NA 192 656 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 253 7002 245 NA NA NA NA NA NA 267 2807 274 NA NA NA NA NA 
1760562000.0 136.812 NA 196 481 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 248 7899 209 NA NA NA NA NA NA 269 3021 233 NA NA NA NA NA 
1760562000.0 136.813 NA 197 620 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 271 5200 304 NA NA NA NA NA NA 270 2437 345 NA NA NA NA NA 
1760562000.0 136.814 NA 198 468 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 259 6455 224 NA NA NA NA NA NA 180 2576 252 NA NA NA NA NA 
1760562000.0 136.815 NA 200 493 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 252 2183 254 NA NA NA NA NA NA 281 1846 294 NA NA NA NA NA 
1760562000.0 136.816 NA 188 583 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 317 10477 297 NA NA NA NA NA NA 294 3611 363 NA NA NA NA NA 
1760562000.0 136.817 NA 194 472 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 263 8591 211 NA NA NA NA NA NA 230 3241 234 NA NA NA NA NA 
1760562000.0 136.818 NA 185 586 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 341 9910 302 NA NA NA NA NA NA 325 3467 368 NA NA NA NA NA 
1760562000.0 136.819 NA 187 502 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 346 11957 248 NA NA NA NA NA NA 382 4282 308 NA NA NA NA NA 
1760562000.0 136.82 NA 196 480 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 319 10624 219 NA NA NA NA NA NA 300 3829 261 NA NA NA NA NA 
1760562000.0 136.821 NA 198 472 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 328 9658 214 NA NA NA NA NA NA 325 3642 264 NA NA NA NA NA 
1760562000.0 136.822 NA 184 568 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 266 8948 236 NA NA NA NA NA NA 246 3425 261 NA NA NA NA NA 
1760562000.0 136.823 NA 186 665 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 326 9208 257 NA NA NA NA NA NA 351 3495 291 NA NA NA NA NA 
1760562000.0 136.824 NA 196 496 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 335 12216 255 NA NA NA NA NA NA 346 4254 309 NA NA NA NA NA 
1760562000.0 136.825 NA 196 645 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 278 6445 306 NA NA NA NA NA NA 291 2599 350 NA NA NA NA NA 
1760562000.0 136.826 NA 194 466 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 345 9248 232 NA NA NA NA NA NA 343 3483 273 NA NA NA NA NA 
1760562000.0 136.827 NA 199 496 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 259 2206 254 NA NA NA NA NA NA 274 1840 292 NA NA NA NA NA 
1760562000.0 136.828 NA 189 602 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 348 11533 313 NA NA NA NA NA NA 330 4019 373 NA NA NA NA NA 
1760562000.0 136.829 NA 196 516 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 318 11125 229 NA NA NA NA NA NA 293 4022 268 NA NA NA NA NA 
1760562000.0 136.83 NA 196 588 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 358 11361 293 NA NA NA NA NA NA 330 3893 337 NA NA NA NA NA 
1760562000.0 136.831 NA 197 532 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 322 12199 248 NA NA NA NA NA NA 309 4282 312 NA NA NA NA NA 
1760562000.0 136.832 NA 191 494 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 297 12273 200 NA NA NA NA NA NA 315 4227 224 NA NA NA NA NA 
1760562000.0 136.833 NA 191 481 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 345 12075 223 NA NA NA NA NA NA 312 4310 273 NA NA NA NA NA 
1760562000.0 136.834 NA 197 587 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 326 10723 256 NA NA NA NA NA NA 370 3666 302 NA NA NA NA NA 
1760562000.0 136.835 NA 196 684 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 334 10218 261 NA NA NA NA NA NA 312 3762 315 NA NA NA NA NA 
1760562000.0 136.836 NA 192 500 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 350 12241 260 NA NA NA NA NA NA 393 4166 325 NA NA NA NA NA 
1760562000.0 136.837 NA 198 652 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 247 8063 279 NA NA NA NA NA NA 273 2976 313 NA NA NA NA NA 
1760562000.0 136.838 NA 197 486 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 341 10266 231 NA NA NA NA NA NA 322 3734 275 NA NA NA NA NA 
1760562000.0 136.839 NA 190 493 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 288 2253 258 NA NA NA NA NA NA 351 1827 306 NA NA NA NA NA 
1760562000.0 136.8391 NA 226 605 0 NA NA NA NA NA NA 380 874 0 NA NA NA NA NA NA 838 9375 267 NA NA NA NA NA NA 705 3276 321 NA NA NA NA NA 
1760562000.0 136.84 NA 188 476 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 335 9095 209 NA NA NA NA NA NA 370 3401 256 NA NA NA NA NA 
1760562000.0 136.841 NA 200 467 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 308 9489 215 NA NA NA NA NA NA 329 3574 271 NA NA NA NA NA 
1760562000.0 136.842 NA 190 473 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 349 12446 237 NA NA NA NA NA NA 371 4224 319 NA NA NA NA NA 
1760562000.0 136.843 NA 195 460 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 281 13406 186 NA NA NA NA NA NA 296 4477 204 NA NA NA NA NA 
1760562000.0 136.844 NA 193 464 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 277 7523 189 NA NA NA NA NA NA 268 2891 208 NA NA NA NA NA 
1760562000.0 136.845 NA 185 453 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 276 6402 190 NA NA NA NA NA NA 285 2650 214 NA NA NA NA NA 
1760562000.0 136.846 NA 196 441 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 297 6527 222 NA NA NA NA NA NA 283 2916 275 NA NA NA NA NA 
1760562000.0 136.847 NA 189 468 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 351 9382 208 NA NA NA NA NA NA 326 3496 256 NA NA NA NA NA 
1760562000.0 136.848 NA 186 458 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 353 11369 224 NA NA NA NA NA NA 329 4116 289 NA NA NA NA NA 
1760562000.0 136.849 NA 195 549 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 301 7433 297 NA NA NA NA NA NA 328 3091 335 NA NA NA NA NA 
1760562000.0 136.85 NA 191 520 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 248 7190 209 NA NA NA NA NA NA 255 2804 233 NA NA NA NA NA 
1760562000.0 136.8501 NA 188 449 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 263 7822 191 NA NA NA NA NA NA 321 3011 211 NA NA NA NA NA 
1760562000.0 136.851 NA 193 541 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 270 7440 280 NA NA NA NA NA NA 244 2833 312 NA NA NA NA NA 
1760562000.0 136.852 NA 196 518 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 254 8640 202 NA NA NA NA NA NA 275 3296 224 NA NA NA NA NA 
1760562000.0 136.853 NA 197 515 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 240 7037 210 NA NA NA NA NA NA 214 2753 236 NA NA NA NA NA 
1760562000.0 136.854 NA 191 461 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 274 7540 194 NA NA NA NA NA NA 272 2960 217 NA NA NA NA NA 
1760562000.0 136.855 NA 195 639 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 264 7053 242 NA NA NA NA NA NA 282 2841 264 NA NA NA NA NA 
1760562000.0 136.856 NA 194 641 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 265 5634 319 NA NA NA NA NA NA 304 2815 385 NA NA NA NA NA 
1760562000.0 136.8561 NA 185 467 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 175 1639 255 NA NA NA NA NA NA 152 1428 287 NA NA NA NA NA 
1760562000.0 136.8562 NA 169 455 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 186 1539 251 NA NA NA NA NA NA 246 1315 278 NA NA NA NA NA 
1760562000.0 136.857 NA 195 453 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 264 6848 219 NA NA NA NA NA NA 192 2687 246 NA NA NA NA NA 
1760562000.0 136.858 NA 199 482 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 264 2199 256 NA NA NA NA NA NA 263 1848 298 NA NA NA NA NA 
1760562000.0 136.859 NA 198 477 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 309 9877 209 NA NA NA NA NA NA 296 3573 250 NA NA NA NA NA 
1760562000.0 136.86 NA 188 461 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 270 6649 190 NA NA NA NA NA NA 239 2635 217 NA NA NA NA NA 
1760562000.0 136.861 NA 189 577 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 325 9456 297 NA NA NA NA NA NA 322 3363 348 NA NA NA NA NA 
1760562000.0 136.862 NA 195 532 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 325 10268 234 NA NA NA NA NA NA 345 3789 277 NA NA NA NA NA 
1760562000.0 136.863 NA 193 581 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 336 9946 291 NA NA NA NA NA NA 291 3533 327 NA NA NA NA NA 
1760562000.0 136.864 NA 194 537 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 336 12590 246 NA NA NA NA NA NA 340 4384 301 NA NA NA NA NA 
1760562000.0 136.8642 NA 191 487 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 276 12235 207 NA NA NA NA NA NA 294 4385 232 NA NA NA NA NA 
1760562000.0 136.865 NA 195 549 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 350 11327 234 NA NA NA NA NA NA 400 4144 285 NA NA NA NA NA 
1760562000.0 136.866 NA 197 476 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 332 9883 207 NA NA NA NA NA NA 325 3570 245 NA NA NA NA NA 
1760562000.0 136.867 NA 196 666 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 343 9980 268 NA NA NA NA NA NA 334 3743 310 NA NA NA NA NA 
1760562000.0 136.868 NA 184 652 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 330 8044 303 NA NA NA NA NA NA 380 3317 351 NA NA NA NA NA 
1760562000.0 136.869 NA 195 494 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 350 10276 237 NA NA NA NA NA NA 303 3672 282 NA NA NA NA NA 
1760562000.0 136.87 NA 199 495 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 286 2285 258 NA NA NA NA NA NA 322 1863 310 NA NA NA NA NA 
1760562000.0 136.871 NA 193 489 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 282 12856 186 NA NA NA NA NA NA 300 4365 209 NA NA NA NA NA 
1760562000.0 136.872 NA 184 491 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 353 9956 213 NA NA NA NA NA NA 338 3624 258 NA NA NA NA NA 
1760562000.0 136.873 NA 188 568 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 267 8795 277 NA NA NA NA NA NA 261 3269 312 NA NA NA NA NA 
1760562000.0 136.874 NA 183 567 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 317 8859 226 NA NA NA NA NA NA 332 3363 261 NA NA NA NA NA 
1760562000.0 136.875 NA 186 558 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 302 8906 282 NA NA NA NA NA NA 333 3326 310 NA NA NA NA NA 
1760562000.0 136.876 NA 192 522 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 335 11473 246 NA NA NA NA NA NA 369 4305 306 NA NA NA NA NA 
1760562000.0 136.877 NA 195 495 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 263 8671 202 NA NA NA NA NA NA 267 3225 229 NA NA NA NA NA 
1760562000.0 136.878 NA 187 476 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 338 9493 213 NA NA NA NA NA NA 331 3526 267 NA NA NA NA NA 
1760562000.0 136.879 NA 190 669 0 NA NA NA NA NA NA 308 971 0 NA NA NA NA NA NA 341 8871 257 NA NA NA NA NA NA 362 3472 301 NA NA NA NA NA 
1760562000.0 136.88 NA 195 619 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 246 7023 284 NA NA NA NA NA NA 257 2953 315 NA NA NA NA NA 
1760562000.0 136.881 NA 188 452 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 302 7689 221 NA NA NA NA NA NA 321 2940 252 NA NA NA NA NA 
1760562000.0 136.882 NA 200 534 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 282 2736 262 NA NA NA NA NA NA 310 1989 302 NA NA NA NA NA 
1760562000.0 136.883 NA 194 484 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 331 12170 234 NA NA NA NA NA NA 367 4169 290 NA NA NA NA NA 
1760562000.0 136.884 NA 196 482 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 336 8463 209 NA NA NA NA NA NA 282 3367 252 NA NA NA NA NA 
1760562000.0 136.885 NA 195 541 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 240 8824 278 NA NA NA NA NA NA 190 3317 310 NA NA NA NA NA 
1760562000.0 136.8855 NA 196 137 0 NA NA NA NA NA NA 308 291 0 NA NA NA NA NA NA 279 431 113 NA NA NA NA NA NA 302 592 137 NA NA NA NA NA 
1760562000.0 136.886 NA 197 531 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 302 8687 225 NA NA NA NA NA NA 289 3262 259 NA NA NA NA NA 
1760562000.0 136.8861 NA 201 528 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 377 7751 271 NA NA NA NA NA NA 535 3330 323 NA NA NA NA NA 
1760562000.0 136.8862 NA 196 531 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 316 9546 224 NA NA NA NA NA NA 360 3607 256 NA NA NA NA NA 
1760562000.0 136.887 NA 189 559 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 287 8226 279 NA NA NA NA NA NA 272 3086 312 NA NA NA NA NA 
1760562000.0 136.888 NA 196 528 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 328 11258 218 NA NA NA NA NA NA 306 4084 257 NA NA NA NA NA 
1760562000.0 136.8885 NA 189 131 0 NA NA NA NA NA NA 307 290 0 NA NA NA NA NA NA 292 453 116 NA NA NA NA NA NA 289 639 141 NA NA NA NA NA 
1760562000.0 136.889 NA 196 519 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 320 9862 230 NA NA NA NA NA NA 322 3630 282 NA NA NA NA NA 
1760562000.0 136.89 NA 190 473 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 294 8339 190 NA NA NA NA NA NA 317 3247 219 NA NA NA NA NA 
1760562000.0 136.891 NA 196 661 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 313 8694 259 NA NA NA NA NA NA 311 3397 303 NA NA NA NA NA 
1760562000.0 136.892 NA 190 647 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 320 8164 308 NA NA NA NA NA NA 400 3400 360 NA NA NA NA NA 
1760562000.0 136.893 NA 196 477 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 323 8945 237 NA NA NA NA NA NA 277 3389 275 NA NA NA NA NA 
1760562000.0 136.895 NA 190 479 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 333 11489 206 NA NA NA NA NA NA 365 4118 242 NA NA NA NA NA 
1760562000.0 136.896 NA 195 466 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 284 8298 191 NA NA NA NA NA NA 267 3124 216 NA NA NA NA NA 
1760562000.0 136.897 NA 304 141 0 NA NA NA NA NA NA 514 238 0 NA NA NA NA NA NA 812 227 220 NA NA NA NA NA NA 623 315 265 NA NA NA NA NA 
1760562000.0 136.898 NA 196 499 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 275 8396 189 NA NA NA NA NA NA 254 3229 217 NA NA NA NA NA 
1760562000.0 136.899 NA 317 140 0 NA NA NA NA NA NA 550 273 0 NA NA NA NA NA NA 825 201 210 NA NA NA NA NA NA 465 249 308 NA NA NA NA NA 
1760562000.0 136.901 NA 290 263 322 169 279 274 150 NA NA 486 422 461 244 475 469 260 NA NA 5493 893 862 329 475 717 317 NA NA 2202 661 617 230 404 604 381 NA 
1760562000.0 136.902 NA 297 263 322 165 254 270 149 NA NA 512 395 456 232 448 444 259 NA NA 4866 741 919 293 495 715 316 NA NA 1878 442 697 218 426 636 424 NA 
1760562000.0 136.903 NA 352 327 400 194 302 311 158 NA NA 593 497 600 305 521 445 263 NA NA 7230 3040 3094 1237 1002 1003 305 NA NA 2618 1183 1507 616 770 810 371 NA 
1760562000.0 136.904 NA 343 325 410 168 316 303 157 NA NA 583 476 579 271 496 462 271 NA NA 6640 1779 2215 779 772 894 317 NA NA 2358 771 1045 493 665 757 376 NA 
1760562000.0 136.905 NA 347 324 404 180 316 306 176 NA NA 580 484 572 275 507 451 277 NA NA 6249 1234 2117 535 618 794 291 NA NA 2274 624 1111 325 519 741 303 NA 
1760562000.0 136.906 NA 324 305 352 174 289 299 160 NA NA 570 459 540 252 517 466 283 NA NA 7916 856 1455 437 581 761 305 NA NA 2626 636 1328 318 583 757 336 NA 
