Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.723 NA 185 487 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 253 4391 219 NA NA NA NA NA NA 251 1903 231 NA NA NA NA NA 
1769032800.0 136.724 NA 186 460 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 249 5508 150 NA NA NA NA NA NA 198 2383 166 NA NA NA NA NA 
1769032800.0 136.725 NA 184 457 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 256 4688 151 NA NA NA NA NA NA 272 2284 165 NA NA NA NA NA 
1769032800.0 136.726 NA 186 420 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 249 4981 137 NA NA NA NA NA NA 211 2285 152 NA NA NA NA NA 
1769032800.0 136.727 NA 257 529 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 446 4569 237 NA NA NA NA NA NA 344 2069 260 NA NA NA NA NA 
1769032800.0 136.728 NA 284 514 0 NA NA NA NA NA NA 417 760 0 NA NA NA NA NA NA 545 5089 230 NA NA NA NA NA NA 506 2255 248 NA NA NA NA NA 
1769032800.0 136.729 NA 184 498 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 237 4651 183 NA NA NA NA NA NA 228 2010 198 NA NA NA NA NA 
1769032800.0 136.73 NA 185 500 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 272 4713 168 NA NA NA NA NA NA 278 2142 187 NA NA NA NA NA 
1769032800.0 136.731 NA 185 465 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 254 4906 160 NA NA NA NA NA NA 266 2222 178 NA NA NA NA NA 
1769032800.0 136.732 NA 184 533 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 250 3652 227 NA NA NA NA NA NA 287 1696 245 NA NA NA NA NA 
1769032800.0 136.733 NA 276 125 0 NA NA NA NA NA NA 458 218 0 NA NA NA NA NA NA 683 235 162 NA NA NA NA NA NA 490 371 209 NA NA NA NA NA 
1769032800.0 136.734 NA 172 412 0 NA NA NA NA NA NA 294 610 0 NA NA NA NA NA NA 290 4744 167 NA NA NA NA NA NA 336 2280 181 NA NA NA NA NA 
1769032800.0 136.735 NA 189 429 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 242 1792 193 NA NA NA NA NA NA 231 1529 208 NA NA NA NA NA 
1769032800.0 136.736 NA 185 500 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 275 6925 240 NA NA NA NA NA NA 215 2814 293 NA NA NA NA NA 
1769032800.0 136.737 NA 183 466 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 322 7696 169 NA NA NA NA NA NA 328 2891 183 NA NA NA NA NA 
1769032800.0 136.738 NA 184 498 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 318 7450 235 NA NA NA NA NA NA 266 2725 251 NA NA NA NA NA 
1769032800.0 136.739 NA 184 480 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 325 9398 160 NA NA NA NA NA NA 314 3312 182 NA NA NA NA NA 
1769032800.0 136.74 NA 184 483 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 330 7846 157 NA NA NA NA NA NA 313 2904 176 NA NA NA NA NA 
1769032800.0 136.741 NA 184 431 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 324 7721 148 NA NA NA NA NA NA 253 2920 165 NA NA NA NA NA 
1769032800.0 136.742 NA 183 502 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 293 6970 187 NA NA NA NA NA NA 261 3197 200 NA NA NA NA NA 
1769032800.0 136.743 NA 186 538 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 289 7006 188 NA NA NA NA NA NA 212 2692 200 NA NA NA NA NA 
1769032800.0 136.744 NA 182 475 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 322 7851 168 NA NA NA NA NA NA 343 2930 191 NA NA NA NA NA 
1769032800.0 136.745 NA 185 540 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 261 5408 233 NA NA NA NA NA NA 216 2283 248 NA NA NA NA NA 
1769032800.0 136.746 NA 179 430 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 318 7144 168 NA NA NA NA NA NA 286 2724 181 NA NA NA NA NA 
1769032800.0 136.747 NA 186 509 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 294 7010 231 NA NA NA NA NA NA 261 2704 246 NA NA NA NA NA 
1769032800.0 136.748 NA 184 435 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 288 6765 163 NA NA NA NA NA NA 236 2722 179 NA NA NA NA NA 
1769032800.0 136.749 NA 184 488 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 304 7862 231 NA NA NA NA NA NA 225 3046 249 NA NA NA NA NA 
1769032800.0 136.75 NA 174 441 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 388 9768 162 NA NA NA NA NA NA 408 3618 187 NA NA NA NA NA 
1769032800.0 136.751 NA 184 472 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 319 9831 161 NA NA NA NA NA NA 287 3572 174 NA NA NA NA NA 
1769032800.0 136.752 NA 181 395 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 314 7411 147 NA NA NA NA NA NA 309 2867 161 NA NA NA NA NA 
1769032800.0 136.753 NA 184 499 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 291 7282 189 NA NA NA NA NA NA 264 3181 208 NA NA NA NA NA 
1769032800.0 136.754 NA 183 556 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 292 6333 188 NA NA NA NA NA NA 343 2520 204 NA NA NA NA NA 
1769032800.0 136.755 NA 184 481 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 317 8508 166 NA NA NA NA NA NA 319 3120 184 NA NA NA NA NA 
1769032800.0 136.756 NA 186 546 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 260 5235 240 NA NA NA NA NA NA 201 2344 284 NA NA NA NA NA 
1769032800.0 136.757 NA 187 437 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 298 6762 164 NA NA NA NA NA NA 216 2681 178 NA NA NA NA NA 
1769032800.0 136.758 NA 184 515 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 325 8974 241 NA NA NA NA NA NA 342 3086 263 NA NA NA NA NA 
1769032800.0 136.759 NA 182 465 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 314 10226 171 NA NA NA NA NA NA 318 4002 191 NA NA NA NA NA 
1769032800.0 136.76 NA 181 504 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 386 10827 251 NA NA NA NA NA NA 376 3736 282 NA NA NA NA NA 
1769032800.0 136.761 NA 175 470 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 415 12862 158 NA NA NA NA NA NA 453 4404 178 NA NA NA NA NA 
1769032800.0 136.762 NA 184 452 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 348 13232 162 NA NA NA NA NA NA 291 4338 185 NA NA NA NA NA 
1769032800.0 136.763 NA 183 429 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 376 10941 171 NA NA NA NA NA NA 365 3999 213 NA NA NA NA NA 
1769032800.0 136.764 NA 184 517 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 309 10731 198 NA NA NA NA NA NA 229 4143 215 NA NA NA NA NA 
1769032800.0 136.765 NA 186 561 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 325 8855 195 NA NA NA NA NA NA 296 3096 215 NA NA NA NA NA 
1769032800.0 136.766 NA 177 442 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 382 10767 175 NA NA NA NA NA NA 440 3900 202 NA NA NA NA NA 
1769032800.0 136.767 NA 177 535 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 297 7207 238 NA NA NA NA NA NA 320 2757 261 NA NA NA NA NA 
1769032800.0 136.768 NA 184 436 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 352 9717 185 NA NA NA NA NA NA 302 3794 200 NA NA NA NA NA 
1769032800.0 136.769 NA 186 502 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 275 6902 230 NA NA NA NA NA NA 256 2774 249 NA NA NA NA NA 
1769032800.0 136.77 NA 185 414 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 277 7024 159 NA NA NA NA NA NA 249 2796 176 NA NA NA NA NA 
1769032800.0 136.771 NA 186 504 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 298 6980 232 NA NA NA NA NA NA 256 2800 252 NA NA NA NA NA 
1769032800.0 136.772 NA 187 490 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 307 8477 151 NA NA NA NA NA NA 314 3038 166 NA NA NA NA NA 
1769032800.0 136.773 NA 187 480 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 284 7009 148 NA NA NA NA NA NA 228 2694 161 NA NA NA NA NA 
1769032800.0 136.774 NA 186 441 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 289 7004 139 NA NA NA NA NA NA 258 2919 151 NA NA NA NA NA 
1769032800.0 136.775 NA 172 502 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 286 6653 189 NA NA NA NA NA NA 301 2674 206 NA NA NA NA NA 
1769032800.0 136.776 NA 187 542 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 272 6477 191 NA NA NA NA NA NA 240 2603 205 NA NA NA NA NA 
1769032800.0 136.777 NA 183 455 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 284 7581 160 NA NA NA NA NA NA 293 2999 174 NA NA NA NA NA 
1769032800.0 136.778 NA 188 537 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 259 4697 235 NA NA NA NA NA NA 253 2128 249 NA NA NA NA NA 
1769032800.0 136.779 NA 186 434 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 290 6629 168 NA NA NA NA NA NA 219 2699 182 NA NA NA NA NA 
1769032800.0 136.78 NA 208 590 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 294 8614 267 NA NA NA NA NA NA 305 3068 285 NA NA NA NA NA 
1769032800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 449 129 NA NA NA NA NA NA NA 527 165 NA NA NA NA NA NA 
1769032800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 267 119 NA NA NA NA NA NA NA 323 171 NA NA NA NA NA NA 
1769032800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 548 119 NA NA NA NA NA NA NA 728 158 NA NA NA NA NA NA 
1769032800.0 136.781 NA 207 503 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 295 9034 208 NA NA NA NA NA NA 299 3597 226 NA NA NA NA NA 
1769032800.0 136.782 NA 207 588 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 310 9989 279 NA NA NA NA NA NA 225 3809 314 NA NA NA NA NA 
1769032800.0 136.783 NA 195 490 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 371 12489 213 NA NA NA NA NA NA 471 4450 256 NA NA NA NA NA 
1769032800.0 136.784 NA 207 485 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 293 8491 201 NA NA NA NA NA NA 298 3106 222 NA NA NA NA NA 
1769032800.0 136.785 NA 209 485 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 321 9795 195 NA NA NA NA NA NA 305 3833 214 NA NA NA NA NA 
1769032800.0 136.786 NA 207 594 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 289 9568 234 NA NA NA NA NA NA 309 3381 250 NA NA NA NA NA 
1769032800.0 136.787 NA 207 668 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 308 9031 240 NA NA NA NA NA NA 311 3588 255 NA NA NA NA NA 
1769032800.0 136.788 NA 203 500 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 336 11059 216 NA NA NA NA NA NA 379 3936 238 NA NA NA NA NA 
1769032800.0 136.789 NA 206 652 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 283 7973 262 NA NA NA NA NA NA 318 2925 281 NA NA NA NA NA 
1769032800.0 136.79 NA 211 480 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 267 5258 209 NA NA NA NA NA NA 237 2339 229 NA NA NA NA NA 
1769032800.0 136.791 NA 212 473 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 207 1928 218 NA NA NA NA NA NA 183 1523 232 NA NA NA NA NA 
1769032800.0 136.792 NA 203 591 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 275 7103 256 NA NA NA NA NA NA 311 2844 276 NA NA NA NA NA 
1769032800.0 136.793 NA 208 521 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 272 7010 200 NA NA NA NA NA NA 291 2815 221 NA NA NA NA NA 
1769032800.0 136.794 NA 208 592 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 282 7344 262 NA NA NA NA NA NA 262 2790 284 NA NA NA NA NA 
1769032800.0 136.795 NA 209 531 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 292 8371 193 NA NA NA NA NA NA 296 3086 209 NA NA NA NA NA 
1769032800.0 136.796 NA 209 488 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 276 7077 199 NA NA NA NA NA NA 253 2760 225 NA NA NA NA NA 
1769032800.0 136.797 NA 209 482 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 303 7779 183 NA NA NA NA NA NA 381 2940 205 NA NA NA NA NA 
1769032800.0 136.798 NA 208 585 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 258 7458 233 NA NA NA NA NA NA 255 2836 251 NA NA NA NA NA 
1769032800.0 136.799 NA 208 686 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 296 7538 230 NA NA NA NA NA NA 368 2934 247 NA NA NA NA NA 
1769032800.0 136.8 NA 205 538 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 292 8054 201 NA NA NA NA NA NA 355 2985 226 NA NA NA NA NA 
1769032800.0 136.801 NA 209 644 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 230 5003 268 NA NA NA NA NA NA 212 2277 291 NA NA NA NA NA 
1769032800.0 136.802 NA 210 479 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 281 6398 209 NA NA NA NA NA NA 227 2631 230 NA NA NA NA NA 
1769032800.0 136.803 NA 212 472 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 209 1871 225 NA NA NA NA NA NA 184 1496 282 NA NA NA NA NA 
1769032800.0 136.804 NA 209 584 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 261 6888 258 NA NA NA NA NA NA 263 2633 281 NA NA NA NA NA 
1769032800.0 136.805 NA 208 524 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 295 7538 201 NA NA NA NA NA NA 337 2895 223 NA NA NA NA NA 
1769032800.0 136.806 NA 210 579 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 278 6881 260 NA NA NA NA NA NA 248 2655 281 NA NA NA NA NA 
1769032800.0 136.807 NA 209 528 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 286 8615 194 NA NA NA NA NA NA 289 3187 214 NA NA NA NA NA 
1769032800.0 136.808 NA 209 528 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 291 7468 195 NA NA NA NA NA NA 307 2874 214 NA NA NA NA NA 
1769032800.0 136.809 NA 211 471 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 305 7277 188 NA NA NA NA NA NA 273 2843 213 NA NA NA NA NA 
1769032800.0 136.81 NA 205 577 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 272 6834 239 NA NA NA NA NA NA 327 2699 292 NA NA NA NA NA 
1769032800.0 136.811 NA 208 674 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 290 7311 231 NA NA NA NA NA NA 333 2868 253 NA NA NA NA NA 
1769032800.0 136.812 NA 211 527 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 279 8537 200 NA NA NA NA NA NA 311 3124 217 NA NA NA NA NA 
1769032800.0 136.813 NA 210 626 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 239 5172 267 NA NA NA NA NA NA 232 2378 295 NA NA NA NA NA 
1769032800.0 136.814 NA 211 481 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 308 6953 218 NA NA NA NA NA NA 252 2770 251 NA NA NA NA NA 
1769032800.0 136.815 NA 214 503 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 214 1989 229 NA NA NA NA NA NA 188 1578 291 NA NA NA NA NA 
1769032800.0 136.816 NA 199 586 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 356 11282 276 NA NA NA NA NA NA 436 3975 302 NA NA NA NA NA 
1769032800.0 136.817 NA 207 509 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 333 9781 214 NA NA NA NA NA NA 405 3663 238 NA NA NA NA NA 
1769032800.0 136.818 NA 200 580 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 375 10460 287 NA NA NA NA NA NA 449 3788 326 NA NA NA NA NA 
1769032800.0 136.819 NA 196 519 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 359 11744 210 NA NA NA NA NA NA 358 4017 254 NA NA NA NA NA 
1769032800.0 136.82 NA 198 491 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 364 10968 207 NA NA NA NA NA NA 457 3935 236 NA NA NA NA NA 
1769032800.0 136.821 NA 208 462 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 349 10075 190 NA NA NA NA NA NA 361 3681 212 NA NA NA NA NA 
1769032800.0 136.822 NA 207 589 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 270 9749 233 NA NA NA NA NA NA 258 3741 246 NA NA NA NA NA 
1769032800.0 136.823 NA 202 659 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 358 9475 250 NA NA NA NA NA NA 438 3643 276 NA NA NA NA NA 
1769032800.0 136.824 NA 205 522 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 363 12348 215 NA NA NA NA NA NA 398 4113 255 NA NA NA NA NA 
1769032800.0 136.825 NA 202 649 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 254 6353 261 NA NA NA NA NA NA 250 2648 282 NA NA NA NA NA 
1769032800.0 136.826 NA 204 480 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 316 9764 219 NA NA NA NA NA NA 279 3717 240 NA NA NA NA NA 
1769032800.0 136.827 NA 212 514 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 211 1984 222 NA NA NA NA NA NA 187 1531 254 NA NA NA NA NA 
1769032800.0 136.828 NA 209 603 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 349 11729 282 NA NA NA NA NA NA 369 4022 312 NA NA NA NA NA 
1769032800.0 136.829 NA 202 500 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 349 11506 219 NA NA NA NA NA NA 393 4055 246 NA NA NA NA NA 
1769032800.0 136.83 NA 200 577 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 372 11636 290 NA NA NA NA NA NA 472 3981 322 NA NA NA NA NA 
1769032800.0 136.831 NA 209 520 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 321 12829 206 NA NA NA NA NA NA 283 4367 237 NA NA NA NA NA 
1769032800.0 136.832 NA 209 526 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 304 13465 211 NA NA NA NA NA NA 253 4550 254 NA NA NA NA NA 
1769032800.0 136.833 NA 196 465 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 389 12273 185 NA NA NA NA NA NA 442 4388 216 NA NA NA NA NA 
1769032800.0 136.834 NA 202 589 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 363 11215 249 NA NA NA NA NA NA 500 3885 271 NA NA NA NA NA 
1769032800.0 136.835 NA 202 659 0 NA NA NA NA NA NA 321 983 0 NA NA NA NA NA NA 368 10550 253 NA NA NA NA NA NA 460 3884 284 NA NA NA NA NA 
1769032800.0 136.836 NA 204 500 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 350 12492 211 NA NA NA NA NA NA 356 4237 245 NA NA NA NA NA 
1769032800.0 136.837 NA 209 667 0 NA NA NA NA NA NA 321 972 0 NA NA NA NA NA NA 287 8353 281 NA NA NA NA NA NA 286 3005 297 NA NA NA NA NA 
1769032800.0 136.838 NA 204 488 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 383 10691 229 NA NA NA NA NA NA 421 3841 264 NA NA NA NA NA 
1769032800.0 136.839 NA 217 507 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 215 2058 221 NA NA NA NA NA NA 180 1610 242 NA NA NA NA NA 
1769032800.0 136.8391 NA 246 612 0 NA NA NA NA NA NA 378 898 0 NA NA NA NA NA NA 802 10028 251 NA NA NA NA NA NA 632 3652 278 NA NA NA NA NA 
1769032800.0 136.84 NA 212 477 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 297 9829 192 NA NA NA NA NA NA 253 4024 210 NA NA NA NA NA 
1769032800.0 136.841 NA 211 457 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 328 10202 190 NA NA NA NA NA NA 341 3781 211 NA NA NA NA NA 
1769032800.0 136.842 NA 205 479 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 346 12898 187 NA NA NA NA NA NA 356 4404 210 NA NA NA NA NA 
1769032800.0 136.843 NA 195 475 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 326 15109 213 NA NA NA NA NA NA 285 4943 295 NA NA NA NA NA 
1769032800.0 136.844 NA 207 484 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 320 7842 180 NA NA NA NA NA NA 355 2992 202 NA NA NA NA NA 
1769032800.0 136.845 NA 208 473 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 286 6587 179 NA NA NA NA NA NA 267 2639 193 NA NA NA NA NA 
1769032800.0 136.846 NA 202 457 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 285 6215 176 NA NA NA NA NA NA 248 2637 189 NA NA NA NA NA 
1769032800.0 136.847 NA 207 466 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 364 9986 192 NA NA NA NA NA NA 363 3578 218 NA NA NA NA NA 
1769032800.0 136.848 NA 194 470 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 410 12126 184 NA NA NA NA NA NA 526 4248 204 NA NA NA NA NA 
1769032800.0 136.849 NA 202 579 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 278 7004 259 NA NA NA NA NA NA 298 2663 279 NA NA NA NA NA 
1769032800.0 136.85 NA 208 569 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 287 7631 200 NA NA NA NA NA NA 345 2968 222 NA NA NA NA NA 
1769032800.0 136.8501 NA 207 480 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 278 8101 193 NA NA NA NA NA NA 282 3064 210 NA NA NA NA NA 
1769032800.0 136.851 NA 208 583 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 304 7618 269 NA NA NA NA NA NA 343 2809 289 NA NA NA NA NA 
1769032800.0 136.852 NA 203 509 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 347 9596 207 NA NA NA NA NA NA 449 3649 234 NA NA NA NA NA 
1769032800.0 136.853 NA 205 529 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 290 7411 193 NA NA NA NA NA NA 364 2914 209 NA NA NA NA NA 
1769032800.0 136.854 NA 205 478 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 306 8113 185 NA NA NA NA NA NA 331 3029 205 NA NA NA NA NA 
1769032800.0 136.855 NA 208 671 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 298 7314 235 NA NA NA NA NA NA 310 2930 258 NA NA NA NA NA 
1769032800.0 136.856 NA 209 618 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 238 5432 266 NA NA NA NA NA NA 238 2919 284 NA NA NA NA NA 
1769032800.0 136.8561 NA 198 482 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 218 1749 259 NA NA NA NA NA NA 241 1590 292 NA NA NA NA NA 
1769032800.0 136.8562 NA 195 467 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 205 1602 265 NA NA NA NA NA NA 211 1608 321 NA NA NA NA NA 
1769032800.0 136.857 NA 208 484 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 315 7261 207 NA NA NA NA NA NA 298 2874 229 NA NA NA NA NA 
1769032800.0 136.858 NA 212 503 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 253 2125 228 NA NA NA NA NA NA 277 1772 242 NA NA NA NA NA 
1769032800.0 136.859 NA 205 492 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 348 10486 196 NA NA NA NA NA NA 437 3897 221 NA NA NA NA NA 
1769032800.0 136.86 NA 208 485 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 311 7177 182 NA NA NA NA NA NA 295 2779 198 NA NA NA NA NA 
1769032800.0 136.861 NA 207 590 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 290 10179 277 NA NA NA NA NA NA 226 3813 309 NA NA NA NA NA 
1769032800.0 136.862 NA 199 514 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 318 10443 213 NA NA NA NA NA NA 318 3976 238 NA NA NA NA NA 
1769032800.0 136.863 NA 196 574 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 398 10458 289 NA NA NA NA NA NA 479 3704 323 NA NA NA NA NA 
1769032800.0 136.864 NA 208 508 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 338 12866 206 NA NA NA NA NA NA 342 4428 235 NA NA NA NA NA 
