Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.723 NA 185 486 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 300 4607 239 NA NA NA NA NA NA 439 2084 272 NA NA NA NA NA 
1768168800.0 136.724 NA 184 466 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 304 5380 161 NA NA NA NA NA NA 367 2343 202 NA NA NA NA NA 
1768168800.0 136.725 NA 183 451 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 297 4625 163 NA NA NA NA NA NA 409 2220 205 NA NA NA NA NA 
1768168800.0 136.726 NA 185 420 0 NA NA NA NA NA NA 285 610 0 NA NA NA NA NA NA 299 4719 149 NA NA NA NA NA NA 352 2178 184 NA NA NA NA NA 
1768168800.0 136.727 NA 281 525 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 498 4437 244 NA NA NA NA NA NA 516 2014 295 NA NA NA NA NA 
1768168800.0 136.728 NA 283 541 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 582 4927 238 NA NA NA NA NA NA 682 2152 275 NA NA NA NA NA 
1768168800.0 136.729 NA 181 487 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 291 4714 197 NA NA NA NA NA NA 380 2127 251 NA NA NA NA NA 
1768168800.0 136.73 NA 186 495 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 297 4663 167 NA NA NA NA NA NA 370 2269 191 NA NA NA NA NA 
1768168800.0 136.731 NA 141 443 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 292 4842 167 NA NA NA NA NA NA 419 2240 199 NA NA NA NA NA 
1768168800.0 136.732 NA 183 534 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 255 3765 239 NA NA NA NA NA NA 301 1891 268 NA NA NA NA NA 
1768168800.0 136.733 NA 273 134 0 NA NA NA NA NA NA 450 209 0 NA NA NA NA NA NA 695 250 157 NA NA NA NA NA NA 698 537 219 NA NA NA NA NA 
1768168800.0 136.734 NA 183 423 0 NA NA NA NA NA NA 290 597 0 NA NA NA NA NA NA 317 4524 181 NA NA NA NA NA NA 386 2118 230 NA NA NA NA NA 
1768168800.0 136.735 NA 188 427 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 248 1735 193 NA NA NA NA NA NA 309 1589 239 NA NA NA NA NA 
1768168800.0 136.736 NA 183 504 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 325 6603 231 NA NA NA NA NA NA 376 2541 274 NA NA NA NA NA 
1768168800.0 136.737 NA 183 442 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 299 7524 160 NA NA NA NA NA NA 279 2959 191 NA NA NA NA NA 
1768168800.0 136.738 NA 184 494 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 324 7553 227 NA NA NA NA NA NA 292 3051 256 NA NA NA NA NA 
1768168800.0 136.739 NA 184 479 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 329 8994 151 NA NA NA NA NA NA 349 3415 182 NA NA NA NA NA 
1768168800.0 136.74 NA 184 423 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 315 7508 161 NA NA NA NA NA NA 335 2917 196 NA NA NA NA NA 
1768168800.0 136.741 NA 183 432 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 329 7264 143 NA NA NA NA NA NA 347 2839 169 NA NA NA NA NA 
1768168800.0 136.742 NA 184 504 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 324 6913 184 NA NA NA NA NA NA 405 2654 211 NA NA NA NA NA 
1768168800.0 136.743 NA 183 551 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 337 6698 183 NA NA NA NA NA NA 375 2543 210 NA NA NA NA NA 
1768168800.0 136.744 NA 184 443 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 314 7568 170 NA NA NA NA NA NA 341 2881 205 NA NA NA NA NA 
1768168800.0 136.745 NA 183 541 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 311 5348 232 NA NA NA NA NA NA 369 2350 274 NA NA NA NA NA 
1768168800.0 136.746 NA 183 431 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 334 6972 173 NA NA NA NA NA NA 347 2760 217 NA NA NA NA NA 
1768168800.0 136.747 NA 183 511 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 333 6634 223 NA NA NA NA NA NA 362 2720 254 NA NA NA NA NA 
1768168800.0 136.748 NA 183 433 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 326 6741 156 NA NA NA NA NA NA 367 2735 180 NA NA NA NA NA 
1768168800.0 136.749 NA 183 511 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 321 7750 229 NA NA NA NA NA NA 299 3122 257 NA NA NA NA NA 
1768168800.0 136.75 NA 186 489 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 303 9048 156 NA NA NA NA NA NA 274 3216 189 NA NA NA NA NA 
1768168800.0 136.751 NA 183 481 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 319 8830 149 NA NA NA NA NA NA 359 3249 176 NA NA NA NA NA 
1768168800.0 136.752 NA 184 426 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 334 7415 146 NA NA NA NA NA NA 370 2884 183 NA NA NA NA NA 
1768168800.0 136.753 NA 182 509 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 290 7382 186 NA NA NA NA NA NA 278 2791 213 NA NA NA NA NA 
1768168800.0 136.754 NA 189 567 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 331 6252 190 NA NA NA NA NA NA 423 2444 221 NA NA NA NA NA 
1768168800.0 136.755 NA 179 454 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 304 8100 158 NA NA NA NA NA NA 269 3063 189 NA NA NA NA NA 
1768168800.0 136.756 NA 184 541 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 311 5094 229 NA NA NA NA NA NA 372 2271 261 NA NA NA NA NA 
1768168800.0 136.757 NA 182 440 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 368 6624 166 NA NA NA NA NA NA 479 2654 194 NA NA NA NA NA 
1768168800.0 136.758 NA 184 501 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 300 8381 236 NA NA NA NA NA NA 260 3153 283 NA NA NA NA NA 
1768168800.0 136.759 NA 182 485 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 311 9351 163 NA NA NA NA NA NA 293 3357 195 NA NA NA NA NA 
1768168800.0 136.76 NA 184 521 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 317 10050 228 NA NA NA NA NA NA 267 3403 255 NA NA NA NA NA 
1768168800.0 136.761 NA 186 500 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 320 11778 154 NA NA NA NA NA NA 303 4013 182 NA NA NA NA NA 
1768168800.0 136.762 NA 184 470 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 331 12683 149 NA NA NA NA NA NA 330 4274 175 NA NA NA NA NA 
1768168800.0 136.763 NA 183 442 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 322 10041 145 NA NA NA NA NA NA 295 3623 172 NA NA NA NA NA 
1768168800.0 136.764 NA 182 518 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 328 9509 191 NA NA NA NA NA NA 387 3382 225 NA NA NA NA NA 
1768168800.0 136.765 NA 183 546 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 321 8516 189 NA NA NA NA NA NA 309 3153 219 NA NA NA NA NA 
1768168800.0 136.766 NA 183 436 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 307 9869 165 NA NA NA NA NA NA 268 3437 194 NA NA NA NA NA 
1768168800.0 136.767 NA 183 552 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 283 7338 244 NA NA NA NA NA NA 261 2835 305 NA NA NA NA NA 
1768168800.0 136.768 NA 184 442 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 330 9183 177 NA NA NA NA NA NA 286 3312 212 NA NA NA NA NA 
1768168800.0 136.769 NA 184 510 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 291 6570 231 NA NA NA NA NA NA 292 2533 263 NA NA NA NA NA 
1768168800.0 136.77 NA 185 476 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 286 6949 172 NA NA NA NA NA NA 284 2703 212 NA NA NA NA NA 
1768168800.0 136.771 NA 186 507 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 334 6828 235 NA NA NA NA NA NA 438 2716 283 NA NA NA NA NA 
1768168800.0 136.772 NA 186 484 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 291 8039 150 NA NA NA NA NA NA 273 3050 179 NA NA NA NA NA 
1768168800.0 136.773 NA 183 482 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 302 6900 153 NA NA NA NA NA NA 339 2796 185 NA NA NA NA NA 
1768168800.0 136.774 NA 185 436 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 319 6933 144 NA NA NA NA NA NA 348 2730 173 NA NA NA NA NA 
1768168800.0 136.775 NA 184 508 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 320 6441 180 NA NA NA NA NA NA 411 2664 202 NA NA NA NA NA 
1768168800.0 136.776 NA 183 544 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 315 6203 185 NA NA NA NA NA NA 401 2446 210 NA NA NA NA NA 
1768168800.0 136.777 NA 185 450 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 282 7431 166 NA NA NA NA NA NA 267 2923 199 NA NA NA NA NA 
1768168800.0 136.778 NA 185 544 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 292 4596 250 NA NA NA NA NA NA 345 2107 318 NA NA NA NA NA 
1768168800.0 136.779 NA 184 436 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 334 6612 165 NA NA NA NA NA NA 381 2676 190 NA NA NA NA NA 
1768168800.0 136.78 NA 207 578 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 292 8251 256 NA NA NA NA NA NA 305 3048 289 NA NA NA NA NA 
1768168800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 435 120 NA NA NA NA NA NA NA 633 155 NA NA NA NA NA NA 
1768168800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 261 105 NA NA NA NA NA NA NA 360 137 NA NA NA NA NA NA 
1768168800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 520 110 NA NA NA NA NA NA NA 882 156 NA NA NA NA NA NA 
1768168800.0 136.781 NA 207 518 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 283 8604 206 NA NA NA NA NA NA 321 3373 247 NA NA NA NA NA 
1768168800.0 136.782 NA 206 600 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 314 9158 258 NA NA NA NA NA NA 285 3326 293 NA NA NA NA NA 
1768168800.0 136.783 NA 160 540 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 291 11065 214 NA NA NA NA NA NA 304 3842 293 NA NA NA NA NA 
1768168800.0 136.784 NA 206 483 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 283 8052 201 NA NA NA NA NA NA 297 3072 243 NA NA NA NA NA 
1768168800.0 136.785 NA 207 485 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 312 9091 187 NA NA NA NA NA NA 368 3292 228 NA NA NA NA NA 
1768168800.0 136.786 NA 206 589 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 294 8768 232 NA NA NA NA NA NA 337 3183 279 NA NA NA NA NA 
1768168800.0 136.787 NA 206 677 0 NA NA NA NA NA NA 295 966 0 NA NA NA NA NA NA 290 8467 231 NA NA NA NA NA NA 309 3294 259 NA NA NA NA NA 
1768168800.0 136.788 NA 205 529 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 298 10445 198 NA NA NA NA NA NA 339 3643 225 NA NA NA NA NA 
1768168800.0 136.789 NA 205 650 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 292 7585 270 NA NA NA NA NA NA 355 2947 321 NA NA NA NA NA 
1768168800.0 136.79 NA 208 483 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 311 5145 209 NA NA NA NA NA NA 418 2359 248 NA NA NA NA NA 
1768168800.0 136.791 NA 211 504 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 238 1911 227 NA NA NA NA NA NA 275 1648 263 NA NA NA NA NA 
1768168800.0 136.792 NA 210 574 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 280 7008 263 NA NA NA NA NA NA 303 2772 309 NA NA NA NA NA 
1768168800.0 136.793 NA 206 485 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 276 6798 205 NA NA NA NA NA NA 339 2748 240 NA NA NA NA NA 
1768168800.0 136.794 NA 207 590 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 293 7164 276 NA NA NA NA NA NA 311 2737 332 NA NA NA NA NA 
1768168800.0 136.795 NA 206 500 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 288 7995 190 NA NA NA NA NA NA 338 3102 224 NA NA NA NA NA 
1768168800.0 136.796 NA 207 478 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 267 6837 199 NA NA NA NA NA NA 282 2734 239 NA NA NA NA NA 
1768168800.0 136.797 NA 208 458 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 302 7610 179 NA NA NA NA NA NA 345 3131 207 NA NA NA NA NA 
1768168800.0 136.798 NA 207 586 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 298 7260 224 NA NA NA NA NA NA 396 2727 258 NA NA NA NA NA 
1768168800.0 136.799 NA 207 681 0 NA NA NA NA NA NA 306 969 0 NA NA NA NA NA NA 294 7071 230 NA NA NA NA NA NA 326 2917 272 NA NA NA NA NA 
1768168800.0 136.8 NA 208 520 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 288 7808 205 NA NA NA NA NA NA 319 2979 252 NA NA NA NA NA 
1768168800.0 136.801 NA 206 644 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 282 4858 262 NA NA NA NA NA NA 499 2175 293 NA NA NA NA NA 
1768168800.0 136.802 NA 203 480 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 323 6350 202 NA NA NA NA NA NA 418 2643 231 NA NA NA NA NA 
1768168800.0 136.803 NA 210 514 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 256 1945 217 NA NA NA NA NA NA 347 1867 250 NA NA NA NA NA 
1768168800.0 136.804 NA 209 582 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 276 6743 258 NA NA NA NA NA NA 285 2742 294 NA NA NA NA NA 
1768168800.0 136.805 NA 206 517 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 281 7247 206 NA NA NA NA NA NA 325 2984 255 NA NA NA NA NA 
1768168800.0 136.806 NA 210 581 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 295 6936 256 NA NA NA NA NA NA 316 2684 283 NA NA NA NA NA 
1768168800.0 136.807 NA 159 520 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 281 8287 193 NA NA NA NA NA NA 316 3175 229 NA NA NA NA NA 
1768168800.0 136.808 NA 210 506 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 282 7233 196 NA NA NA NA NA NA 336 3037 246 NA NA NA NA NA 
1768168800.0 136.809 NA 212 467 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 291 7103 176 NA NA NA NA NA NA 292 2866 208 NA NA NA NA NA 
1768168800.0 136.81 NA 209 561 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 293 6867 229 NA NA NA NA NA NA 367 2705 268 NA NA NA NA NA 
1768168800.0 136.811 NA 207 659 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 289 7098 230 NA NA NA NA NA NA 333 2907 265 NA NA NA NA NA 
1768168800.0 136.812 NA 208 530 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 295 8066 206 NA NA NA NA NA NA 370 3050 249 NA NA NA NA NA 
1768168800.0 136.813 NA 208 638 0 NA NA NA NA NA NA 321 927 0 NA NA NA NA NA NA 280 4853 262 NA NA NA NA NA NA 390 2251 308 NA NA NA NA NA 
1768168800.0 136.814 NA 208 468 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 299 6712 214 NA NA NA NA NA NA 320 2753 250 NA NA NA NA NA 
1768168800.0 136.815 NA 212 509 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 237 1959 226 NA NA NA NA NA NA 271 1716 263 NA NA NA NA NA 
1768168800.0 136.816 NA 206 606 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 311 10024 259 NA NA NA NA NA NA 361 3436 287 NA NA NA NA NA 
1768168800.0 136.817 NA 209 528 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 272 9053 207 NA NA NA NA NA NA 256 3292 255 NA NA NA NA NA 
1768168800.0 136.818 NA 209 604 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 314 9621 273 NA NA NA NA NA NA 352 3344 323 NA NA NA NA NA 
1768168800.0 136.819 NA 208 541 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 288 11474 204 NA NA NA NA NA NA 303 4187 280 NA NA NA NA NA 
1768168800.0 136.82 NA 206 496 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 296 10240 194 NA NA NA NA NA NA 312 3613 227 NA NA NA NA NA 
1768168800.0 136.821 NA 207 487 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 308 9318 191 NA NA NA NA NA NA 339 3361 235 NA NA NA NA NA 
1768168800.0 136.822 NA 208 590 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 282 8946 238 NA NA NA NA NA NA 320 3229 290 NA NA NA NA NA 
1768168800.0 136.823 NA 208 670 0 NA NA NA NA NA NA 301 970 0 NA NA NA NA NA NA 281 8693 229 NA NA NA NA NA NA 256 3251 260 NA NA NA NA NA 
1768168800.0 136.824 NA 166 546 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 295 11671 207 NA NA NA NA NA NA 302 3933 249 NA NA NA NA NA 
1768168800.0 136.825 NA 206 658 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 300 6191 256 NA NA NA NA NA NA 434 2577 285 NA NA NA NA NA 
1768168800.0 136.826 NA 208 488 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 301 9006 209 NA NA NA NA NA NA 271 3276 238 NA NA NA NA NA 
1768168800.0 136.827 NA 211 512 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 246 2016 222 NA NA NA NA NA NA 307 1626 263 NA NA NA NA NA 
1768168800.0 136.828 NA 208 621 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 304 11047 262 NA NA NA NA NA NA 306 3710 302 NA NA NA NA NA 
1768168800.0 136.829 NA 206 533 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 296 10690 201 NA NA NA NA NA NA 315 3772 233 NA NA NA NA NA 
1768168800.0 136.83 NA 207 608 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 314 10718 261 NA NA NA NA NA NA 328 3679 299 NA NA NA NA NA 
1768168800.0 136.831 NA 208 544 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 318 12032 192 NA NA NA NA NA NA 418 4008 222 NA NA NA NA NA 
1768168800.0 136.832 NA 208 560 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 303 12676 192 NA NA NA NA NA NA 308 4259 221 NA NA NA NA NA 
1768168800.0 136.833 NA 207 495 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 305 11207 187 NA NA NA NA NA NA 290 3923 223 NA NA NA NA NA 
1768168800.0 136.834 NA 207 614 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 311 10440 230 NA NA NA NA NA NA 365 3565 262 NA NA NA NA NA 
1768168800.0 136.835 NA 207 697 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 303 9911 238 NA NA NA NA NA NA 309 3629 289 NA NA NA NA NA 
1768168800.0 136.836 NA 208 546 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 307 11889 200 NA NA NA NA NA NA 317 4178 232 NA NA NA NA NA 
1768168800.0 136.837 NA 207 647 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 295 8003 270 NA NA NA NA NA NA 332 3094 314 NA NA NA NA NA 
1768168800.0 136.838 NA 207 481 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 321 9913 209 NA NA NA NA NA NA 300 3531 247 NA NA NA NA NA 
1768168800.0 136.839 NA 216 510 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 242 2034 222 NA NA NA NA NA NA 287 1627 262 NA NA NA NA NA 
1768168800.0 136.8391 NA 255 612 0 NA NA NA NA NA NA 376 911 0 NA NA NA NA NA NA 718 9335 237 NA NA NA NA NA NA 563 3288 277 NA NA NA NA NA 
1768168800.0 136.84 NA 210 493 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 304 8922 189 NA NA NA NA NA NA 349 3243 227 NA NA NA NA NA 
1768168800.0 136.841 NA 212 464 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 282 9277 189 NA NA NA NA NA NA 281 3388 231 NA NA NA NA NA 
1768168800.0 136.842 NA 208 496 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 293 12180 188 NA NA NA NA NA NA 266 4262 257 NA NA NA NA NA 
1768168800.0 136.843 NA 206 498 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 324 14194 177 NA NA NA NA NA NA 421 4654 203 NA NA NA NA NA 
1768168800.0 136.844 NA 206 461 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 293 7747 178 NA NA NA NA NA NA 276 3118 208 NA NA NA NA NA 
1768168800.0 136.845 NA 167 474 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 318 6356 180 NA NA NA NA NA NA 491 2616 209 NA NA NA NA NA 
1768168800.0 136.846 NA 209 464 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 311 6127 182 NA NA NA NA NA NA 361 2551 220 NA NA NA NA NA 
1768168800.0 136.847 NA 208 481 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 294 9119 180 NA NA NA NA NA NA 252 3296 207 NA NA NA NA NA 
1768168800.0 136.848 NA 198 494 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 320 10941 176 NA NA NA NA NA NA 311 3779 207 NA NA NA NA NA 
1768168800.0 136.849 NA 182 577 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 288 6806 272 NA NA NA NA NA NA 346 2672 324 NA NA NA NA NA 
1768168800.0 136.85 NA 207 518 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 285 7339 207 NA NA NA NA NA NA 325 2932 253 NA NA NA NA NA 
1768168800.0 136.8501 NA 207 478 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 279 7789 179 NA NA NA NA NA NA 312 3013 207 NA NA NA NA NA 
1768168800.0 136.851 NA 208 583 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 286 7497 267 NA NA NA NA NA NA 292 2934 301 NA NA NA NA NA 
1768168800.0 136.852 NA 207 534 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 307 8797 198 NA NA NA NA NA NA 395 3313 232 NA NA NA NA NA 
1768168800.0 136.853 NA 207 485 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 272 7174 196 NA NA NA NA NA NA 288 2866 241 NA NA NA NA NA 
1768168800.0 136.854 NA 207 471 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 318 8003 180 NA NA NA NA NA NA 402 3222 208 NA NA NA NA NA 
1768168800.0 136.855 NA 207 637 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 281 7092 240 NA NA NA NA NA NA 276 2996 285 NA NA NA NA NA 
1768168800.0 136.856 NA 195 655 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 283 5296 265 NA NA NA NA NA NA 475 2577 293 NA NA NA NA NA 
1768168800.0 136.8561 NA 198 491 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 208 1617 245 NA NA NA NA NA NA 247 1419 286 NA NA NA NA NA 
1768168800.0 136.8562 NA 196 481 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 196 1511 235 NA NA NA NA NA NA 227 1437 273 NA NA NA NA NA 
1768168800.0 136.857 NA 208 463 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 297 6930 210 NA NA NA NA NA NA 296 2906 247 NA NA NA NA NA 
1768168800.0 136.858 NA 211 504 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 268 2021 221 NA NA NA NA NA NA 348 1895 258 NA NA NA NA NA 
1768168800.0 136.859 NA 210 494 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 299 10002 182 NA NA NA NA NA NA 346 3535 207 NA NA NA NA NA 
1768168800.0 136.86 NA 208 478 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 293 6921 177 NA NA NA NA NA NA 288 2852 205 NA NA NA NA NA 
1768168800.0 136.861 NA 206 595 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 315 9263 283 NA NA NA NA NA NA 371 3253 413 NA NA NA NA NA 
1768168800.0 136.862 NA 207 545 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 300 9780 224 NA NA NA NA NA NA 337 3487 320 NA NA NA NA NA 
1768168800.0 136.863 NA 206 600 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 305 9805 274 NA NA NA NA NA NA 275 3422 320 NA NA NA NA NA 
1768168800.0 136.864 NA 205 561 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 329 12153 190 NA NA NA NA NA NA 489 4077 220 NA NA NA NA NA 
