Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 136.723 NA 184 478 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 258 4593 235 NA NA NA NA NA NA 191 1945 270 NA NA NA NA NA 
1768946400.0 136.724 NA 184 449 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 255 5756 164 NA NA NA NA NA NA 222 2414 187 NA NA NA NA NA 
1768946400.0 136.725 NA 176 457 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 282 4930 160 NA NA NA NA NA NA 290 2235 181 NA NA NA NA NA 
1768946400.0 136.726 NA 186 410 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 258 5260 148 NA NA NA NA NA NA 205 2335 162 NA NA NA NA NA 
1768946400.0 136.727 NA 234 525 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 529 4613 249 NA NA NA NA NA NA 499 1990 301 NA NA NA NA NA 
1768946400.0 136.728 NA 236 505 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 600 5336 253 NA NA NA NA NA NA 607 2373 275 NA NA NA NA NA 
1768946400.0 136.729 NA 185 490 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 244 4824 194 NA NA NA NA NA NA 191 2018 219 NA NA NA NA NA 
1768946400.0 136.73 NA 179 480 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 289 5039 179 NA NA NA NA NA NA 299 2252 195 NA NA NA NA NA 
1768946400.0 136.731 NA 172 418 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 274 5118 173 NA NA NA NA NA NA 267 2289 194 NA NA NA NA NA 
1768946400.0 136.732 NA 184 512 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 242 3841 244 NA NA NA NA NA NA 197 1800 298 NA NA NA NA NA 
1768946400.0 136.733 NA 265 124 0 NA NA NA NA NA NA 434 218 0 NA NA NA NA NA NA 695 222 151 NA NA NA NA NA NA 623 331 172 NA NA NA NA NA 
1768946400.0 136.734 NA 183 420 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 280 4915 176 NA NA NA NA NA NA 304 2180 202 NA NA NA NA NA 
1768946400.0 136.735 NA 183 419 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 229 1700 192 NA NA NA NA NA NA 216 1526 212 NA NA NA NA NA 
1768946400.0 136.736 NA 181 480 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 310 7041 241 NA NA NA NA NA NA 280 2798 263 NA NA NA NA NA 
1768946400.0 136.737 NA 177 426 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 311 7681 162 NA NA NA NA NA NA 301 2954 178 NA NA NA NA NA 
1768946400.0 136.738 NA 184 485 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 307 7969 253 NA NA NA NA NA NA 210 3150 282 NA NA NA NA NA 
1768946400.0 136.739 NA 173 455 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 320 9093 149 NA NA NA NA NA NA 348 3204 162 NA NA NA NA NA 
1768946400.0 136.74 NA 177 466 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 327 7502 152 NA NA NA NA NA NA 361 2913 165 NA NA NA NA NA 
1768946400.0 136.741 NA 172 414 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 354 8007 149 NA NA NA NA NA NA 344 3081 164 NA NA NA NA NA 
1768946400.0 136.742 NA 175 495 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 318 7529 203 NA NA NA NA NA NA 340 2851 229 NA NA NA NA NA 
1768946400.0 136.743 NA 172 548 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 331 6712 204 NA NA NA NA NA NA 243 2487 228 NA NA NA NA NA 
1768946400.0 136.744 NA 176 461 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 309 7645 161 NA NA NA NA NA NA 306 2891 175 NA NA NA NA NA 
1768946400.0 136.745 NA 184 526 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 278 5770 248 NA NA NA NA NA NA 272 2371 276 NA NA NA NA NA 
1768946400.0 136.746 NA 176 411 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 338 7358 181 NA NA NA NA NA NA 312 2911 202 NA NA NA NA NA 
1768946400.0 136.747 NA 173 496 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 317 7322 247 NA NA NA NA NA NA 326 2787 273 NA NA NA NA NA 
1768946400.0 136.748 NA 178 421 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 336 6984 172 NA NA NA NA NA NA 333 2737 188 NA NA NA NA NA 
1768946400.0 136.749 NA 184 504 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 311 7576 243 NA NA NA NA NA NA 234 2735 275 NA NA NA NA NA 
1768946400.0 136.75 NA 186 457 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 287 9477 160 NA NA NA NA NA NA 204 3472 176 NA NA NA NA NA 
1768946400.0 136.751 NA 180 465 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 307 9028 151 NA NA NA NA NA NA 284 3370 165 NA NA NA NA NA 
1768946400.0 136.752 NA 184 422 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 295 7720 154 NA NA NA NA NA NA 210 3011 173 NA NA NA NA NA 
1768946400.0 136.753 NA 177 493 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 312 7603 206 NA NA NA NA NA NA 322 2829 233 NA NA NA NA NA 
1768946400.0 136.754 NA 177 547 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 314 6679 203 NA NA NA NA NA NA 272 2659 227 NA NA NA NA NA 
1768946400.0 136.755 NA 182 451 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 316 8134 163 NA NA NA NA NA NA 321 3080 180 NA NA NA NA NA 
1768946400.0 136.756 NA 185 527 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 262 5402 248 NA NA NA NA NA NA 213 2328 277 NA NA NA NA NA 
1768946400.0 136.757 NA 179 433 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 335 6995 184 NA NA NA NA NA NA 281 2880 204 NA NA NA NA NA 
1768946400.0 136.758 NA 175 494 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 311 8563 233 NA NA NA NA NA NA 321 3221 253 NA NA NA NA NA 
1768946400.0 136.759 NA 185 480 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 294 9605 171 NA NA NA NA NA NA 233 3379 187 NA NA NA NA NA 
1768946400.0 136.76 NA 186 528 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 317 10601 241 NA NA NA NA NA NA 231 3656 268 NA NA NA NA NA 
1768946400.0 136.761 NA 181 468 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 310 12346 165 NA NA NA NA NA NA 236 4361 180 NA NA NA NA NA 
1768946400.0 136.762 NA 184 462 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 301 13374 162 NA NA NA NA NA NA 217 4638 182 NA NA NA NA NA 
1768946400.0 136.763 NA 185 420 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 301 10264 157 NA NA NA NA NA NA 208 3666 171 NA NA NA NA NA 
1768946400.0 136.764 NA 185 513 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 289 10125 194 NA NA NA NA NA NA 225 3408 214 NA NA NA NA NA 
1768946400.0 136.765 NA 179 548 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 312 8400 192 NA NA NA NA NA NA 295 2949 210 NA NA NA NA NA 
1768946400.0 136.766 NA 184 461 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 298 10392 169 NA NA NA NA NA NA 239 3718 189 NA NA NA NA NA 
1768946400.0 136.767 NA 172 535 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 319 7578 251 NA NA NA NA NA NA 311 2877 280 NA NA NA NA NA 
1768946400.0 136.768 NA 183 444 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 323 9429 178 NA NA NA NA NA NA 307 3289 204 NA NA NA NA NA 
1768946400.0 136.769 NA 183 495 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 286 6944 247 NA NA NA NA NA NA 250 2763 277 NA NA NA NA NA 
1768946400.0 136.77 NA 173 463 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 306 7280 175 NA NA NA NA NA NA 318 2816 197 NA NA NA NA NA 
1768946400.0 136.771 NA 180 490 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 311 7323 243 NA NA NA NA NA NA 297 2852 270 NA NA NA NA NA 
1768946400.0 136.772 NA 176 440 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 297 8401 154 NA NA NA NA NA NA 300 3140 172 NA NA NA NA NA 
1768946400.0 136.773 NA 179 464 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 299 7182 165 NA NA NA NA NA NA 260 2852 187 NA NA NA NA NA 
1768946400.0 136.774 NA 174 427 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 310 7460 152 NA NA NA NA NA NA 297 2985 169 NA NA NA NA NA 
1768946400.0 136.775 NA 173 491 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 290 7066 206 NA NA NA NA NA NA 240 2840 234 NA NA NA NA NA 
1768946400.0 136.776 NA 179 535 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 304 6588 215 NA NA NA NA NA NA 327 2622 232 NA NA NA NA NA 
1768946400.0 136.777 NA 186 455 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 269 7598 172 NA NA NA NA NA NA 205 2930 187 NA NA NA NA NA 
1768946400.0 136.778 NA 188 540 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 252 4797 261 NA NA NA NA NA NA 204 2036 336 NA NA NA NA NA 
1768946400.0 136.779 NA 178 429 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 317 6950 180 NA NA NA NA NA NA 273 2844 199 NA NA NA NA NA 
1768946400.0 136.78 NA 198 566 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 283 8483 267 NA NA NA NA NA NA 310 3173 318 NA NA NA NA NA 
1768946400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 456 118 NA NA NA NA NA NA NA 573 134 NA NA NA NA NA NA 
1768946400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 293 113 NA NA NA NA NA NA NA 372 169 NA NA NA NA NA NA 
1768946400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 532 111 NA NA NA NA NA NA NA 874 132 NA NA NA NA NA NA 
1768946400.0 136.781 NA 195 482 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 276 8895 205 NA NA NA NA NA NA 313 3375 230 NA NA NA NA NA 
1768946400.0 136.782 NA 200 587 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 314 9492 268 NA NA NA NA NA NA 300 3483 325 NA NA NA NA NA 
1768946400.0 136.783 NA 202 499 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 284 11779 203 NA NA NA NA NA NA 294 4466 226 NA NA NA NA NA 
1768946400.0 136.784 NA 200 475 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 281 8133 197 NA NA NA NA NA NA 309 3148 217 NA NA NA NA NA 
1768946400.0 136.785 NA 198 477 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 301 9492 181 NA NA NA NA NA NA 282 3332 199 NA NA NA NA NA 
1768946400.0 136.786 NA 204 584 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 272 9187 234 NA NA NA NA NA NA 251 3243 260 NA NA NA NA NA 
1768946400.0 136.787 NA 199 671 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 287 8786 243 NA NA NA NA NA NA 313 3260 277 NA NA NA NA NA 
1768946400.0 136.788 NA 204 520 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 280 10706 203 NA NA NA NA NA NA 302 3821 221 NA NA NA NA NA 
1768946400.0 136.789 NA 200 622 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 276 7973 276 NA NA NA NA NA NA 311 3097 321 NA NA NA NA NA 
1768946400.0 136.79 NA 204 476 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 294 5379 220 NA NA NA NA NA NA 336 2351 240 NA NA NA NA NA 
1768946400.0 136.791 NA 207 484 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 235 2030 237 NA NA NA NA NA NA 251 1559 288 NA NA NA NA NA 
1768946400.0 136.792 NA 198 576 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 295 7303 290 NA NA NA NA NA NA 295 2853 357 NA NA NA NA NA 
1768946400.0 136.793 NA 196 510 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 283 6917 209 NA NA NA NA NA NA 289 2790 229 NA NA NA NA NA 
1768946400.0 136.794 NA 206 564 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 287 7289 275 NA NA NA NA NA NA 268 2742 319 NA NA NA NA NA 
1768946400.0 136.795 NA 203 523 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 276 8105 198 NA NA NA NA NA NA 307 3084 220 NA NA NA NA NA 
1768946400.0 136.796 NA 197 480 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 295 7095 206 NA NA NA NA NA NA 307 2830 224 NA NA NA NA NA 
1768946400.0 136.797 NA 203 450 0 NA NA NA NA NA NA 328 707 0 NA NA NA NA NA NA 292 7708 184 NA NA NA NA NA NA 310 3000 203 NA NA NA NA NA 
1768946400.0 136.798 NA 200 572 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 272 7351 237 NA NA NA NA NA NA 343 2838 272 NA NA NA NA NA 
1768946400.0 136.799 NA 206 659 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 282 7184 234 NA NA NA NA NA NA 289 2958 263 NA NA NA NA NA 
1768946400.0 136.8 NA 205 524 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 278 7819 203 NA NA NA NA NA NA 313 3020 223 NA NA NA NA NA 
1768946400.0 136.801 NA 207 629 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 243 5360 293 NA NA NA NA NA NA 251 2340 372 NA NA NA NA NA 
1768946400.0 136.802 NA 199 476 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 309 6791 219 NA NA NA NA NA NA 327 2898 241 NA NA NA NA NA 
1768946400.0 136.803 NA 211 492 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 214 1938 231 NA NA NA NA NA NA 174 1578 253 NA NA NA NA NA 
1768946400.0 136.804 NA 207 576 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 255 7303 293 NA NA NA NA NA NA 206 2881 364 NA NA NA NA NA 
1768946400.0 136.805 NA 207 502 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 265 7291 208 NA NA NA NA NA NA 255 2839 227 NA NA NA NA NA 
1768946400.0 136.806 NA 207 564 0 NA NA NA NA NA NA 322 836 0 NA NA NA NA NA NA 280 7341 294 NA NA NA NA NA NA 210 2861 358 NA NA NA NA NA 
1768946400.0 136.807 NA 201 484 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 276 8443 196 NA NA NA NA NA NA 322 3127 216 NA NA NA NA NA 
1768946400.0 136.808 NA 208 480 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 264 7256 203 NA NA NA NA NA NA 235 2898 226 NA NA NA NA NA 
1768946400.0 136.809 NA 203 456 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 303 7079 183 NA NA NA NA NA NA 338 2823 205 NA NA NA NA NA 
1768946400.0 136.81 NA 202 570 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 288 6962 242 NA NA NA NA NA NA 329 2693 262 NA NA NA NA NA 
1768946400.0 136.811 NA 207 654 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 278 7112 243 NA NA NA NA NA NA 314 2825 275 NA NA NA NA NA 
1768946400.0 136.812 NA 209 491 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 266 8251 207 NA NA NA NA NA NA 224 3193 238 NA NA NA NA NA 
1768946400.0 136.813 NA 200 622 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 270 5241 292 NA NA NA NA NA NA 365 2275 370 NA NA NA NA NA 
1768946400.0 136.814 NA 205 472 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 298 6722 215 NA NA NA NA NA NA 306 2871 245 NA NA NA NA NA 
1768946400.0 136.815 NA 209 490 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 232 1990 229 NA NA NA NA NA NA 268 1555 252 NA NA NA NA NA 
1768946400.0 136.816 NA 208 608 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 277 10439 271 NA NA NA NA NA NA 228 3598 326 NA NA NA NA NA 
1768946400.0 136.817 NA 209 531 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 259 9173 212 NA NA NA NA NA NA 199 3244 247 NA NA NA NA NA 
1768946400.0 136.818 NA 210 578 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 283 9897 271 NA NA NA NA NA NA 205 3496 378 NA NA NA NA NA 
1768946400.0 136.819 NA 208 516 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 277 11819 202 NA NA NA NA NA NA 239 4364 231 NA NA NA NA NA 
1768946400.0 136.82 NA 207 495 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 277 10568 196 NA NA NA NA NA NA 258 3860 213 NA NA NA NA NA 
1768946400.0 136.821 NA 210 468 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 272 9590 185 NA NA NA NA NA NA 197 3384 202 NA NA NA NA NA 
1768946400.0 136.822 NA 207 591 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 271 9090 232 NA NA NA NA NA NA 250 3134 251 NA NA NA NA NA 
1768946400.0 136.823 NA 209 659 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 270 9072 242 NA NA NA NA NA NA 210 3375 269 NA NA NA NA NA 
1768946400.0 136.824 NA 208 506 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 280 12239 207 NA NA NA NA NA NA 241 4612 229 NA NA NA NA NA 
1768946400.0 136.825 NA 202 654 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 261 6485 291 NA NA NA NA NA NA 249 2524 360 NA NA NA NA NA 
1768946400.0 136.826 NA 207 482 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 295 9322 214 NA NA NA NA NA NA 260 3331 238 NA NA NA NA NA 
1768946400.0 136.827 NA 208 496 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 223 2042 232 NA NA NA NA NA NA 186 1638 253 NA NA NA NA NA 
1768946400.0 136.828 NA 208 611 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 289 11419 276 NA NA NA NA NA NA 286 4148 376 NA NA NA NA NA 
1768946400.0 136.829 NA 207 488 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 276 11405 207 NA NA NA NA NA NA 275 4335 227 NA NA NA NA NA 
1768946400.0 136.83 NA 208 603 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 299 11027 269 NA NA NA NA NA NA 275 3748 327 NA NA NA NA NA 
1768946400.0 136.831 NA 209 545 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 283 12465 204 NA NA NA NA NA NA 246 4350 222 NA NA NA NA NA 
1768946400.0 136.832 NA 202 560 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 304 13314 217 NA NA NA NA NA NA 347 4569 332 NA NA NA NA NA 
1768946400.0 136.833 NA 198 486 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 302 11528 188 NA NA NA NA NA NA 336 4486 210 NA NA NA NA NA 
1768946400.0 136.834 NA 206 605 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 288 10923 235 NA NA NA NA NA NA 294 3806 259 NA NA NA NA NA 
1768946400.0 136.835 NA 207 650 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 290 10345 242 NA NA NA NA NA NA 260 3875 271 NA NA NA NA NA 
1768946400.0 136.836 NA 210 544 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 277 12167 206 NA NA NA NA NA NA 200 4404 225 NA NA NA NA NA 
1768946400.0 136.837 NA 199 647 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 276 8157 277 NA NA NA NA NA NA 299 3000 330 NA NA NA NA NA 
1768946400.0 136.838 NA 210 478 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 302 10559 221 NA NA NA NA NA NA 234 3785 249 NA NA NA NA NA 
1768946400.0 136.839 NA 205 492 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 235 2126 234 NA NA NA NA NA NA 207 1610 257 NA NA NA NA NA 
1768946400.0 136.8391 NA 252 627 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 685 9567 244 NA NA NA NA NA NA 436 3252 270 NA NA NA NA NA 
1768946400.0 136.84 NA 212 485 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 262 9267 185 NA NA NA NA NA NA 221 3328 208 NA NA NA NA NA 
1768946400.0 136.841 NA 213 485 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 262 9472 199 NA NA NA NA NA NA 207 3356 217 NA NA NA NA NA 
1768946400.0 136.842 NA 211 493 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 270 12582 191 NA NA NA NA NA NA 193 4427 211 NA NA NA NA NA 
1768946400.0 136.843 NA 202 492 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 283 15015 182 NA NA NA NA NA NA 195 4984 198 NA NA NA NA NA 
1768946400.0 136.844 NA 199 459 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 314 7751 186 NA NA NA NA NA NA 312 2988 207 NA NA NA NA NA 
1768946400.0 136.845 NA 198 462 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 321 6952 189 NA NA NA NA NA NA 318 2836 204 NA NA NA NA NA 
1768946400.0 136.846 NA 209 443 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 283 6642 198 NA NA NA NA NA NA 222 2787 223 NA NA NA NA NA 
1768946400.0 136.847 NA 208 482 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 291 9279 185 NA NA NA NA NA NA 231 3254 203 NA NA NA NA NA 
1768946400.0 136.848 NA 209 486 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 304 11528 189 NA NA NA NA NA NA 248 4253 211 NA NA NA NA NA 
1768946400.0 136.849 NA 200 563 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 310 7312 300 NA NA NA NA NA NA 323 2830 358 NA NA NA NA NA 
1768946400.0 136.85 NA 205 515 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 266 7438 204 NA NA NA NA NA NA 272 2920 224 NA NA NA NA NA 
1768946400.0 136.8501 NA 206 474 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 263 7915 182 NA NA NA NA NA NA 218 2979 204 NA NA NA NA NA 
1768946400.0 136.851 NA 207 560 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 279 7835 298 NA NA NA NA NA NA 242 3203 363 NA NA NA NA NA 
1768946400.0 136.852 NA 210 521 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 264 9101 202 NA NA NA NA NA NA 237 3285 234 NA NA NA NA NA 
1768946400.0 136.853 NA 199 514 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 276 7199 197 NA NA NA NA NA NA 301 2850 218 NA NA NA NA NA 
1768946400.0 136.854 NA 201 461 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 284 7839 187 NA NA NA NA NA NA 262 3070 206 NA NA NA NA NA 
1768946400.0 136.855 NA 203 645 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 300 7280 239 NA NA NA NA NA NA 333 3092 274 NA NA NA NA NA 
1768946400.0 136.856 NA 197 645 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 259 5559 298 NA NA NA NA NA NA 309 2591 370 NA NA NA NA NA 
1768946400.0 136.8561 NA 193 486 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 201 1602 257 NA NA NA NA NA NA 195 1308 392 NA NA NA NA NA 
1768946400.0 136.8562 NA 191 452 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 185 1457 242 NA NA NA NA NA NA 189 1235 302 NA NA NA NA NA 
1768946400.0 136.857 NA 202 472 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 303 6988 210 NA NA NA NA NA NA 310 2873 232 NA NA NA NA NA 
1768946400.0 136.858 NA 212 502 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 234 2029 234 NA NA NA NA NA NA 201 1612 261 NA NA NA NA NA 
1768946400.0 136.859 NA 211 492 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 274 10302 187 NA NA NA NA NA NA 226 3712 207 NA NA NA NA NA 
1768946400.0 136.86 NA 202 448 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 305 7126 186 NA NA NA NA NA NA 338 2934 207 NA NA NA NA NA 
1768946400.0 136.861 NA 209 575 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 271 9674 274 NA NA NA NA NA NA 228 3301 318 NA NA NA NA NA 
1768946400.0 136.862 NA 209 520 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 268 10255 207 NA NA NA NA NA NA 236 3735 234 NA NA NA NA NA 
1768946400.0 136.863 NA 207 570 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 296 10299 279 NA NA NA NA NA NA 232 3672 387 NA NA NA NA NA 
1768946400.0 136.864 NA 209 551 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 261 12700 204 NA NA NA NA NA NA 185 4471 223 NA NA NA NA NA 
