Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 136.8861 NA 195 513 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 293 7617 230 NA NA NA NA NA NA 311 3202 244 NA NA NA NA NA 
1759870800.0 136.8862 NA 199 536 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 273 9047 201 NA NA NA NA NA NA 248 3309 217 NA NA NA NA NA 
1759870800.0 136.887 NA 181 566 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 377 9146 304 NA NA NA NA NA NA 397 3468 348 NA NA NA NA NA 
1759870800.0 136.888 NA 198 526 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 275 10709 205 NA NA NA NA NA NA 237 3898 224 NA NA NA NA NA 
1759870800.0 136.8885 NA 192 138 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 311 452 131 NA NA NA NA NA NA 304 636 191 NA NA NA NA NA 
1759870800.0 136.889 NA 199 502 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 278 9616 201 NA NA NA NA NA NA 204 3535 224 NA NA NA NA NA 
1759870800.0 136.89 NA 190 483 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 306 8682 191 NA NA NA NA NA NA 289 3160 226 NA NA NA NA NA 
1759870800.0 136.891 NA 197 656 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 300 8321 245 NA NA NA NA NA NA 362 3378 266 NA NA NA NA NA 
1759870800.0 136.892 NA 196 648 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 262 7768 272 NA NA NA NA NA NA 214 3116 292 NA NA NA NA NA 
1759870800.0 136.893 NA 186 480 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 321 8519 218 NA NA NA NA NA NA 311 3096 245 NA NA NA NA NA 
1759870800.0 136.895 NA 199 478 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 267 10998 190 NA NA NA NA NA NA 220 3959 218 NA NA NA NA NA 
1759870800.0 136.897 NA 289 141 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 804 210 216 NA NA NA NA NA NA 514 272 249 NA NA NA NA NA 
1759870800.0 136.898 NA 185 455 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 361 9565 215 NA NA NA NA NA NA 396 3758 254 NA NA NA NA NA 
1759870800.0 136.899 NA 321 156 0 NA NA NA NA NA NA 556 275 0 NA NA NA NA NA NA 872 202 212 NA NA NA NA NA NA 515 204 243 NA NA NA NA NA 
1759870800.0 136.901 NA 289 276 333 175 263 270 164 NA NA 513 422 481 251 458 444 267 NA NA 5611 910 944 416 598 842 372 NA NA 2063 598 665 311 612 846 487 NA 
1759870800.0 136.902 NA 298 257 299 144 278 278 149 NA NA 487 414 463 234 433 429 268 NA NA 5278 835 1027 393 554 810 366 NA NA 1922 549 864 384 598 772 483 NA 
1759870800.0 136.903 NA 339 332 410 189 316 291 153 NA NA 581 503 606 314 513 465 271 NA NA 7555 3239 3295 1485 1076 1209 381 NA NA 2850 1309 1483 934 764 1088 498 NA 
1759870800.0 136.904 NA 350 313 406 187 305 306 156 NA NA 562 484 585 290 513 484 262 NA NA 6617 1955 2466 913 891 1046 384 NA NA 2535 907 1173 513 785 1089 508 NA 
1759870800.0 136.905 NA 340 311 402 188 331 308 178 NA NA 583 481 572 278 505 477 277 NA NA 6802 1407 2193 608 634 849 310 NA NA 2473 885 1157 370 487 821 310 NA 
1759870800.0 136.906 NA 320 294 369 175 276 285 167 NA NA 522 474 509 263 457 472 278 NA NA 8393 966 1400 439 624 832 353 NA NA 2930 668 1014 312 682 849 486 NA 
1759870800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759870800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759870800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759870800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1759870800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1759870800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759870800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759870800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1759870800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1759870800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1759870800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759870800.0 1364.0 NA 232 440 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 273 1204 300 NA NA NA NA NA NA 310 1263 342 NA NA NA NA NA 
1759870800.0 1365.0 NA 239 447 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 300 1366 320 NA NA NA NA NA NA 325 1389 353 NA NA NA NA NA 
1759870800.0 1366.0 NA 227 430 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 276 1278 284 NA NA NA NA NA NA 283 1329 306 NA NA NA NA NA 
1759870800.0 137.8 NA 197 523 NA 198 526 0 NA NA NA 310 833 NA 310 791 0 NA NA NA 280 9652 NA 283 8895 268 NA NA NA 330 4363 NA 267 3330 304 NA NA 
1759870800.0 1370.0 50 149 227 422 0 161 NA NA NA 104 236 317 646 0 266 NA NA NA 40 1213 285 1364 294 337 NA NA NA 86 659 297 1326 318 456 NA NA NA 
1759870800.0 138.1 NA 310 132 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 762 234 225 NA NA NA NA NA NA 501 268 300 NA NA NA NA NA 
1759870800.0 138.2 NA 308 142 0 NA NA NA NA NA NA 525 240 0 NA NA NA NA NA NA 751 215 215 NA NA NA NA NA NA 464 276 248 NA NA NA NA NA 
1759870800.0 138.3 NA 60 470 0 NA NA NA NA NA NA 136 706 0 NA NA NA NA NA NA 46 3651 285 NA NA NA NA NA NA 185 3170 336 NA NA NA NA NA 
1759870800.0 138.4 NA 387 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1150 291 NA NA NA NA NA NA NA 909 329 NA NA NA NA NA NA 
1759870800.0 138.5 NA 397 205 0 NA NA NA NA NA NA 664 320 0 NA NA NA NA NA NA 1702 282 271 NA NA NA NA NA NA 1567 277 298 NA NA NA NA NA 
1759870800.0 139.002 NA 197 540 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 247 2494 304 NA NA NA NA NA NA 194 2246 340 NA NA NA NA NA 
1759870800.0 139.003 NA 202 341 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 251 2031 137 NA NA NA NA NA NA 192 1955 171 NA NA NA NA NA 
1759870800.0 139.004 NA 202 477 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 279 2137 268 NA NA NA NA NA NA 184 1666 317 NA NA NA NA NA 
1759870800.0 139.005 NA 148 122 NA NA NA NA NA NA NA 285 254 NA NA NA NA NA NA NA 13055 10838 NA NA NA NA NA NA NA 4393 3278 NA NA NA NA NA NA 
1759870800.0 139901.0 NA 236 446 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 277 1310 294 NA NA NA NA NA NA 273 1502 314 NA NA NA NA NA 
1759870800.0 139902.0 NA 239 453 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 327 1471 329 NA NA NA NA NA NA 390 1360 369 NA NA NA NA NA 
1759870800.0 13992501.0 NA 431 687 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1467 2378 331 NA NA NA NA NA NA 789 1659 381 NA NA NA NA NA 
1759870800.0 13992502.0 NA 420 704 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 1457 2377 334 NA NA NA NA NA NA 788 1472 385 NA NA NA NA NA 
1759870800.0 140.001 NA 197 500 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 267 1843 273 NA NA NA NA NA NA 211 1519 326 NA NA NA NA NA 
1759870800.0 140.003 NA 199 518 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 260 1804 278 NA NA NA NA NA NA 209 1530 330 NA NA NA NA NA 
1759870800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1710 483 NA NA NA NA NA NA 165 1896 548 NA NA NA NA NA 
1759870800.0 140.005 NA 201 484 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 239 1905 233 NA NA NA NA NA NA 175 1646 252 NA NA NA NA NA 
1759870800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1683 483 NA NA NA NA NA NA 189 1819 554 NA NA NA NA NA 
1759870800.0 140.007 NA 176 485 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 178 2059 425 NA NA NA NA NA NA 171 1821 453 NA NA NA NA NA 
1759870800.0 140.008 NA 161 448 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 144 1954 425 NA NA NA NA NA NA 162 1806 446 NA NA NA NA NA 
1759870800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1701 468 NA NA NA NA NA NA 157 1655 518 NA NA NA NA NA 
1759870800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1706 471 NA NA NA NA NA NA 179 1764 543 NA NA NA NA NA 
1759870800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1773 480 NA NA NA NA NA NA 186 1919 551 NA NA NA NA NA 
1759870800.0 140.022 NA 198 593 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 367 7141 275 NA NA NA NA NA NA 231 2810 317 NA NA NA NA NA 
1759870800.0 140.025 NA 198 601 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 376 9045 280 NA NA NA NA NA NA 251 3357 324 NA NA NA NA NA 
1759870800.0 140.026 NA 186 624 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 389 9898 287 NA NA NA NA NA NA 238 3532 337 NA NA NA NA NA 
1759870800.0 140.028 NA 199 574 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 341 7517 262 NA NA NA NA NA NA 201 2885 301 NA NA NA NA NA 
1759870800.0 140.029 NA 198 589 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 344 7886 264 NA NA NA NA NA NA 207 2960 309 NA NA NA NA NA 
1759870800.0 140.03 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 
1759870800.0 140.043 NA 199 612 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 322 5405 271 NA NA NA NA NA NA 223 2261 324 NA NA NA NA NA 
1759870800.0 140.044 NA 200 620 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 361 9625 248 NA NA NA NA NA NA 220 3393 277 NA NA NA NA NA 
1759870800.0 140.045 NA 199 616 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 392 10584 249 NA NA NA NA NA NA 269 3654 273 NA NA NA NA NA 
1759870800.0 140.046 NA 199 612 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 411 12014 265 NA NA NA NA NA NA 278 4677 329 NA NA NA NA NA 
1759870800.0 140.047 NA 190 576 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 394 10065 242 NA NA NA NA NA NA 352 3610 264 NA NA NA NA NA 
1759870800.0 140.048 NA 196 613 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 373 9391 256 NA NA NA NA NA NA 239 3427 293 NA NA NA NA NA 
1759870800.0 140.049 NA 193 614 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 412 9736 285 NA NA NA NA NA NA 302 3511 333 NA NA NA NA NA 
1759870800.0 140.051 NA 187 607 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 429 9536 282 NA NA NA NA NA NA 260 3583 332 NA NA NA NA NA 
1759870800.0 140.062 NA 197 619 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 390 10028 242 NA NA NA NA NA NA 254 3619 265 NA NA NA NA NA 
1759870800.0 140.063 NA 198 594 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 338 7242 269 NA NA NA NA NA NA 197 2763 314 NA NA NA NA NA 
1759870800.0 140.064 NA 198 589 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 418 11183 249 NA NA NA NA NA NA 260 3900 273 NA NA NA NA NA 
1759870800.0 140.065 NA 191 621 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 421 11626 249 NA NA NA NA NA NA 376 4124 273 NA NA NA NA NA 
1759870800.0 140.066 NA 183 611 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 461 14114 273 NA NA NA NA NA NA 386 4706 301 NA NA NA NA NA 
1759870800.0 140.067 NA 197 597 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 401 10628 246 NA NA NA NA NA NA 243 3674 266 NA NA NA NA NA 
1759870800.0 140.068 NA 198 637 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 394 10457 252 NA NA NA NA NA NA 254 3665 277 NA NA NA NA NA 
1759870800.0 140.069 NA 197 577 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 395 10108 250 NA NA NA NA NA NA 217 3606 276 NA NA NA NA NA 
1759870800.0 140.071 NA 200 577 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 370 6529 263 NA NA NA NA NA NA 235 2621 307 NA NA NA NA NA 
1759870800.0 140.073 NA 199 541 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 364 7955 267 NA NA NA NA NA NA 249 3062 308 NA NA NA NA NA 
1759870800.0 140.076 NA 200 534 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 352 6782 258 NA NA NA NA NA NA 241 2730 296 NA NA NA NA NA 
1759870800.0 140.077 NA 198 580 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 338 6521 262 NA NA NA NA NA NA 205 2631 309 NA NA NA NA NA 
1759870800.0 140.078 NA 200 556 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 373 6883 265 NA NA NA NA NA NA 234 2751 307 NA NA NA NA NA 
1759870800.0 140.102 NA 196 634 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 410 12034 245 NA NA NA NA NA NA 234 4780 261 NA NA NA NA NA 
1759870800.0 140.103 NA 197 623 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 394 12684 240 NA NA NA NA NA NA 225 5017 258 NA NA NA NA NA 
1759870800.0 140.104 NA 197 639 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 436 15207 265 NA NA NA NA NA NA 248 5216 287 NA NA NA NA NA 
1759870800.0 140.105 NA 195 640 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 416 11522 245 NA NA NA NA NA NA 363 4615 263 NA NA NA NA NA 
1759870800.0 140.106 NA 197 640 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 402 10589 265 NA NA NA NA NA NA 209 3848 356 NA NA NA NA NA 
1759870800.0 140.107 NA 197 590 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 410 10498 247 NA NA NA NA NA NA 248 4056 265 NA NA NA NA NA 
1759870800.0 140.108 NA 198 635 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 396 9939 250 NA NA NA NA NA NA 240 3714 271 NA NA NA NA NA 
1759870800.0 140.109 NA 200 632 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 329 4775 261 NA NA NA NA NA NA 198 2298 301 NA NA NA NA NA 
1759870800.0 140.11 NA 197 630 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 391 9601 241 NA NA NA NA NA NA 264 3589 260 NA NA NA NA NA 
1759870800.0 140.111 NA 197 635 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 410 10377 246 NA NA NA NA NA NA 257 3776 267 NA NA NA NA NA 
1759870800.0 140.112 NA 198 636 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 407 11204 255 NA NA NA NA NA NA 269 4307 281 NA NA NA NA NA 
1759870800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1520 781 NA NA NA NA NA NA 131 1753 894 NA NA NA NA NA 
1759870800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 10290 284 NA NA NA NA NA NA NA 3708 331 NA NA NA NA NA NA 
1759870800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1714 116 NA NA NA NA NA NA NA 1033 141 NA NA NA NA NA NA 
1759870800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1830 273 NA NA NA NA NA NA NA 1519 334 NA NA NA NA NA NA 
1759870800.0 140.58 NA 98 794 0 NA NA NA NA NA NA 173 1259 0 NA NA NA NA NA NA 140 9576 260 NA NA NA NA NA NA 231 3303 300 NA NA NA NA NA 
1759870800.0 140.6 NA 81 371 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 72 742 256 NA NA NA NA NA NA 114 842 311 NA NA NA NA NA 
1759870800.0 140.61 NA 409 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1278 245 NA NA NA NA NA NA NA 873 274 NA NA NA NA NA NA 
1759870800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3427 248 NA NA NA NA NA NA NA 1587 268 NA NA NA NA NA NA 
1759870800.0 141.001 NA 197 619 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 369 10008 242 NA NA NA NA NA NA 263 3437 265 NA NA NA NA NA 
1759870800.0 141.002 NA 199 614 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 312 5638 261 NA NA NA NA NA NA 204 2298 298 NA NA NA NA NA 
1759870800.0 141.003 NA 197 622 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 376 10088 238 NA NA NA NA NA NA 234 3443 253 NA NA NA NA NA 
1759870800.0 141.004 NA 201 539 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 298 2896 289 NA NA NA NA NA NA 218 2037 347 NA NA NA NA NA 
1759870800.0 141.005 NA 200 582 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 349 5550 271 NA NA NA NA NA NA 206 2273 307 NA NA NA NA NA 
1759870800.0 141.006 NA 198 582 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 332 5809 261 NA NA NA NA NA NA 197 2338 304 NA NA NA NA NA 
1759870800.0 141.007 NA 200 585 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 336 7864 300 NA NA NA NA NA NA 198 3018 345 NA NA NA NA NA 
1759870800.0 141.008 NA 198 629 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 386 12915 261 NA NA NA NA NA NA 205 4929 304 NA NA NA NA NA 
1759870800.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 316 241 0 NA NA NA NA NA NA 392 738 112 NA NA NA NA NA NA 221 427 125 NA NA NA NA NA 
1759870800.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 316 217 0 NA NA NA NA NA NA 394 362 123 NA NA NA NA NA NA 225 353 157 NA NA NA NA NA 
1759870800.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 306 216 0 NA NA NA NA NA NA 399 375 113 NA NA NA NA NA NA 236 321 124 NA NA NA NA NA 
1759870800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2537 714 NA NA NA NA NA NA 141 2399 749 NA NA NA NA NA 
1759870800.0 141.01 NA 197 634 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 393 11253 263 NA NA NA NA NA NA 240 3904 333 NA NA NA NA NA 
1759870800.0 141.011 NA 192 611 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 384 10490 285 NA NA NA NA NA NA 243 3791 328 NA NA NA NA NA 
1759870800.0 141.012 NA 198 589 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 337 7077 268 NA NA NA NA NA NA 199 2718 315 NA NA NA NA NA 
1759870800.0 141.013 NA 200 621 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 370 9901 242 NA NA NA NA NA NA 214 3543 260 NA NA NA NA NA 
1759870800.0 141.031 NA 195 626 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 423 11101 241 NA NA NA NA NA NA 319 3856 258 NA NA NA NA NA 
1759870800.0 141.032 NA 199 622 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 367 7765 273 NA NA NA NA NA NA 244 3005 316 NA NA NA NA NA 
1759870800.0 141.033 NA 197 593 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 393 12792 244 NA NA NA NA NA NA 200 5142 264 NA NA NA NA NA 
1759870800.0 141.034 NA 196 625 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 391 13698 259 NA NA NA NA NA NA 236 5216 316 NA NA NA NA NA 
1759870800.0 141.035 NA 195 633 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 396 13087 263 NA NA NA NA NA NA 231 4892 353 NA NA NA NA NA 
1759870800.0 141.036 NA 201 559 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 299 3993 261 NA NA NA NA NA NA 205 2111 309 NA NA NA NA NA 
1759870800.0 141.037 NA 197 636 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 374 10262 243 NA NA NA NA NA NA 237 3641 266 NA NA NA NA NA 
1759870800.0 141.038 NA 187 616 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 426 11388 265 NA NA NA NA NA NA 367 3916 370 NA NA NA NA NA 
1759870800.0 141.039 NA 193 611 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 431 11260 247 NA NA NA NA NA NA 355 3873 268 NA NA NA NA NA 
1759870800.0 141.041 NA 187 604 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 469 16783 266 NA NA NA NA NA NA 354 5823 293 NA NA NA NA NA 
1759870800.0 141.042 NA 188 643 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 342 9296 241 NA NA NA NA NA NA 220 3270 257 NA NA NA NA NA 
1759870800.0 141.043 NA 196 650 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 440 19409 283 NA NA NA NA NA NA 253 6485 365 NA NA NA NA NA 
1759870800.0 141.044 NA 186 630 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 436 17061 270 NA NA NA NA NA NA 253 5865 297 NA NA NA NA NA 
1759870800.0 141.045 NA 198 660 0 NA NA NA NA NA NA 326 964 0 NA NA NA NA NA NA 448 22241 278 NA NA NA NA NA NA 290 6767 314 NA NA NA NA NA 
1759870800.0 141.046 NA 197 604 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 440 15516 282 NA NA NA NA NA NA 292 4984 316 NA NA NA NA NA 
1759870800.0 141.047 NA 186 616 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 432 17581 280 NA NA NA NA NA NA 302 5711 314 NA NA NA NA NA 
1759870800.0 141.048 NA 183 626 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 478 18200 279 NA NA NA NA NA NA 377 6046 318 NA NA NA NA NA 
1759870800.0 141.049 NA 194 571 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 426 11462 246 NA NA NA NA NA NA 332 4277 264 NA NA NA NA NA 
1759870800.0 141.102 NA 187 608 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 456 13023 253 NA NA NA NA NA NA 419 4344 271 NA NA NA NA NA 
1759870800.0 141.103 NA 184 625 0 NA NA NA NA NA NA 319 1047 0 NA NA NA NA NA NA 438 14286 275 NA NA NA NA NA NA 359 4892 310 NA NA NA NA NA 
1759870800.0 141.104 NA 188 604 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 448 13800 260 NA NA NA NA NA NA 344 4844 282 NA NA NA NA NA 
1759870800.0 141.106 NA 197 615 0 NA NA NA NA NA NA 306 966 0 NA NA NA NA NA NA 360 10626 248 NA NA NA NA NA NA 199 3861 264 NA NA NA NA NA 
1759870800.0 141.107 NA 192 652 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 424 11660 257 NA NA NA NA NA NA 337 4091 278 NA NA NA NA NA 
1759870800.0 141.108 NA 197 637 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 433 12211 257 NA NA NA NA NA NA 267 4164 280 NA NA NA NA NA 
1759870800.0 141.11 NA 185 615 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 468 13870 259 NA NA NA NA NA NA 396 4587 283 NA NA NA NA NA 
1759870800.0 141.111 NA 188 662 0 NA NA NA NA NA NA 320 977 0 NA NA NA NA NA NA 429 11961 266 NA NA NA NA NA NA 328 4125 292 NA NA NA NA NA 
1759870800.0 141.112 NA 192 605 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 433 13468 250 NA NA NA NA NA NA 294 4527 268 NA NA NA NA NA 
1759870800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 744 404 NA NA NA NA NA NA 206 736 433 NA NA NA NA NA 
