Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 136.724 NA 185 467 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 263 5320 152 NA NA NA NA NA NA 251 2268 189 NA NA NA NA NA 
1771624800.0 136.725 NA 186 462 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 259 4495 149 NA NA NA NA NA NA 251 2123 175 NA NA NA NA NA 
1771624800.0 136.726 NA 186 421 0 NA NA NA NA NA NA 285 605 0 NA NA NA NA NA NA 274 4703 139 NA NA NA NA NA NA 302 2150 160 NA NA NA NA NA 
1771624800.0 136.727 NA 282 530 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 458 4400 230 NA NA NA NA NA NA 372 1938 260 NA NA NA NA NA 
1771624800.0 136.728 NA 284 536 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 518 4896 225 NA NA NA NA NA NA 444 2138 258 NA NA NA NA NA 
1771624800.0 136.729 NA 184 496 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 252 4522 184 NA NA NA NA NA NA 247 2027 209 NA NA NA NA NA 
1771624800.0 136.73 NA 185 499 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 265 4616 160 NA NA NA NA NA NA 263 2115 181 NA NA NA NA NA 
1771624800.0 136.731 NA 185 467 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 262 4677 158 NA NA NA NA NA NA 277 2148 187 NA NA NA NA NA 
1771624800.0 136.732 NA 184 535 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 251 3588 229 NA NA NA NA NA NA 265 1739 265 NA NA NA NA NA 
1771624800.0 136.733 NA 263 129 0 NA NA NA NA NA NA 432 214 0 NA NA NA NA NA NA 701 217 140 NA NA NA NA NA NA 629 325 162 NA NA NA NA NA 
1771624800.0 136.734 NA 184 422 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 300 4449 167 NA NA NA NA NA NA 368 2053 190 NA NA NA NA NA 
1771624800.0 136.735 NA 189 427 0 NA NA NA NA NA NA 289 611 0 NA NA NA NA NA NA 252 1677 193 NA NA NA NA NA NA 301 1427 247 NA NA NA NA NA 
1771624800.0 136.736 NA 184 504 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 313 6508 223 NA NA NA NA NA NA 378 2447 248 NA NA NA NA NA 
1771624800.0 136.737 NA 184 467 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 311 7558 166 NA NA NA NA NA NA 335 2926 201 NA NA NA NA NA 
1771624800.0 136.738 NA 183 492 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 335 7318 226 NA NA NA NA NA NA 348 2706 254 NA NA NA NA NA 
1771624800.0 136.739 NA 186 480 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 309 8757 159 NA NA NA NA NA NA 283 3340 197 NA NA NA NA NA 
1771624800.0 136.74 NA 183 478 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 323 7454 151 NA NA NA NA NA NA 393 2919 176 NA NA NA NA NA 
1771624800.0 136.741 NA 144 434 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 336 7306 138 NA NA NA NA NA NA 401 2752 154 NA NA NA NA NA 
1771624800.0 136.742 NA 183 500 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 298 6852 190 NA NA NA NA NA NA 299 2617 222 NA NA NA NA NA 
1771624800.0 136.743 NA 159 548 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 332 6600 181 NA NA NA NA NA NA 430 2558 201 NA NA NA NA NA 
1771624800.0 136.744 NA 185 472 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 294 7508 160 NA NA NA NA NA NA 262 2864 186 NA NA NA NA NA 
1771624800.0 136.745 NA 184 545 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 278 5249 220 NA NA NA NA NA NA 265 2137 249 NA NA NA NA NA 
1771624800.0 136.746 NA 183 432 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 342 6948 163 NA NA NA NA NA NA 374 2762 184 NA NA NA NA NA 
1771624800.0 136.747 NA 186 512 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 294 6813 229 NA NA NA NA NA NA 257 2540 263 NA NA NA NA NA 
1771624800.0 136.748 NA 185 434 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 291 6675 166 NA NA NA NA NA NA 257 2755 207 NA NA NA NA NA 
1771624800.0 136.749 NA 186 509 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 313 7640 240 NA NA NA NA NA NA 261 2939 299 NA NA NA NA NA 
1771624800.0 136.75 NA 185 490 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 314 9064 156 NA NA NA NA NA NA 280 3375 195 NA NA NA NA NA 
1771624800.0 136.751 NA 184 443 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 313 8914 158 NA NA NA NA NA NA 263 3408 192 NA NA NA NA NA 
1771624800.0 136.752 NA 185 393 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 328 7349 140 NA NA NA NA NA NA 375 2858 164 NA NA NA NA NA 
1771624800.0 136.753 NA 184 512 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 293 7192 193 NA NA NA NA NA NA 268 2610 230 NA NA NA NA NA 
1771624800.0 136.754 NA 187 563 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 307 6152 188 NA NA NA NA NA NA 349 2414 211 NA NA NA NA NA 
1771624800.0 136.755 NA 184 479 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 306 7960 164 NA NA NA NA NA NA 287 3031 193 NA NA NA NA NA 
1771624800.0 136.756 NA 186 552 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 273 4685 223 NA NA NA NA NA NA 253 2055 254 NA NA NA NA NA 
1771624800.0 136.757 NA 184 438 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 337 6449 167 NA NA NA NA NA NA 386 2618 186 NA NA NA NA NA 
1771624800.0 136.758 NA 185 514 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 299 8413 236 NA NA NA NA NA NA 266 3126 294 NA NA NA NA NA 
1771624800.0 136.759 NA 183 483 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 308 9323 167 NA NA NA NA NA NA 256 3458 209 NA NA NA NA NA 
1771624800.0 136.76 NA 186 527 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 311 10261 227 NA NA NA NA NA NA 243 3421 255 NA NA NA NA NA 
1771624800.0 136.761 NA 185 501 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 332 11658 153 NA NA NA NA NA NA 305 3889 187 NA NA NA NA NA 
1771624800.0 136.762 NA 185 468 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 312 12632 154 NA NA NA NA NA NA 258 4110 185 NA NA NA NA NA 
1771624800.0 136.763 NA 183 443 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 317 10011 145 NA NA NA NA NA NA 262 3538 176 NA NA NA NA NA 
1771624800.0 136.764 NA 185 520 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 292 9679 185 NA NA NA NA NA NA 248 3434 215 NA NA NA NA NA 
1771624800.0 136.765 NA 185 563 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 309 8457 190 NA NA NA NA NA NA 279 3144 219 NA NA NA NA NA 
1771624800.0 136.766 NA 183 482 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 306 9887 159 NA NA NA NA NA NA 263 3492 186 NA NA NA NA NA 
1771624800.0 136.767 NA 184 555 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 298 6973 225 NA NA NA NA NA NA 313 2598 250 NA NA NA NA NA 
1771624800.0 136.768 NA 184 402 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 332 9071 182 NA NA NA NA NA NA 263 3526 234 NA NA NA NA NA 
1771624800.0 136.769 NA 136 509 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 309 6634 224 NA NA NA NA NA NA 351 2563 251 NA NA NA NA NA 
1771624800.0 136.77 NA 186 473 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 290 6830 159 NA NA NA NA NA NA 315 2662 186 NA NA NA NA NA 
1771624800.0 136.771 NA 185 507 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 321 6493 223 NA NA NA NA NA NA 351 2436 246 NA NA NA NA NA 
1771624800.0 136.772 NA 187 488 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 292 8197 158 NA NA NA NA NA NA 276 3085 189 NA NA NA NA NA 
1771624800.0 136.773 NA 186 486 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 310 6918 147 NA NA NA NA NA NA 382 2736 172 NA NA NA NA NA 
1771624800.0 136.774 NA 185 435 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 297 7022 143 NA NA NA NA NA NA 278 2789 175 NA NA NA NA NA 
1771624800.0 136.775 NA 186 509 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 290 6518 178 NA NA NA NA NA NA 304 2551 198 NA NA NA NA NA 
1771624800.0 136.776 NA 185 549 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 299 6190 184 NA NA NA NA NA NA 322 2466 207 NA NA NA NA NA 
1771624800.0 136.777 NA 187 484 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 297 7180 156 NA NA NA NA NA NA 323 2717 175 NA NA NA NA NA 
1771624800.0 136.778 NA 186 543 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 267 4529 238 NA NA NA NA NA NA 275 2030 275 NA NA NA NA NA 
1771624800.0 136.779 NA 183 434 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 326 6530 167 NA NA NA NA NA NA 370 2641 191 NA NA NA NA NA 
1771624800.0 136.78 NA 206 551 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 287 8251 264 NA NA NA NA NA NA 299 3095 313 NA NA NA NA NA 
1771624800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 430 130 NA NA NA NA NA NA NA 541 168 NA NA NA NA NA NA 
1771624800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 261 107 NA NA NA NA NA NA NA 371 129 NA NA NA NA NA NA 
1771624800.0 136.7803 NA 150 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 515 117 NA NA NA NA NA NA NA 893 197 NA NA NA NA NA NA 
1771624800.0 136.781 NA 207 520 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 276 8548 204 NA NA NA NA NA NA 273 3174 249 NA NA NA NA NA 
1771624800.0 136.782 NA 207 596 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 304 9207 264 NA NA NA NA NA NA 262 3231 312 NA NA NA NA NA 
1771624800.0 136.783 NA 209 539 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 300 11303 189 NA NA NA NA NA NA 309 3895 215 NA NA NA NA NA 
1771624800.0 136.784 NA 207 483 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 266 8045 192 NA NA NA NA NA NA 249 3118 215 NA NA NA NA NA 
1771624800.0 136.785 NA 208 464 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 302 9301 184 NA NA NA NA NA NA 267 3574 223 NA NA NA NA NA 
1771624800.0 136.786 NA 206 590 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 291 9066 233 NA NA NA NA NA NA 302 3316 277 NA NA NA NA NA 
1771624800.0 136.787 NA 207 683 0 NA NA NA NA NA NA 301 977 0 NA NA NA NA NA NA 274 8548 231 NA NA NA NA NA NA 251 3247 269 NA NA NA NA NA 
1771624800.0 136.788 NA 207 520 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 273 10364 192 NA NA NA NA NA NA 270 3613 213 NA NA NA NA NA 
1771624800.0 136.789 NA 205 652 0 NA NA NA NA NA NA 297 949 0 NA NA NA NA NA NA 258 7699 259 NA NA NA NA NA NA 261 2903 286 NA NA NA NA NA 
1771624800.0 136.79 NA 211 484 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 285 5008 202 NA NA NA NA NA NA 333 2232 230 NA NA NA NA NA 
1771624800.0 136.791 NA 210 502 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 227 1894 216 NA NA NA NA NA NA 252 1556 250 NA NA NA NA NA 
1771624800.0 136.792 NA 208 592 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 292 6990 257 NA NA NA NA NA NA 366 2691 287 NA NA NA NA NA 
1771624800.0 136.793 NA 208 521 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 276 6623 196 NA NA NA NA NA NA 339 2639 216 NA NA NA NA NA 
1771624800.0 136.794 NA 209 592 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 288 7296 250 NA NA NA NA NA NA 269 2751 274 NA NA NA NA NA 
1771624800.0 136.795 NA 161 532 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 272 7946 197 NA NA NA NA NA NA 277 3134 235 NA NA NA NA NA 
1771624800.0 136.796 NA 207 488 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 281 6707 187 NA NA NA NA NA NA 379 2697 213 NA NA NA NA NA 
1771624800.0 136.797 NA 210 480 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 281 7446 185 NA NA NA NA NA NA 247 2902 220 NA NA NA NA NA 
1771624800.0 136.798 NA 209 590 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 278 7008 221 NA NA NA NA NA NA 339 2635 247 NA NA NA NA NA 
1771624800.0 136.799 NA 208 680 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 275 7012 230 NA NA NA NA NA NA 261 2844 264 NA NA NA NA NA 
1771624800.0 136.8 NA 208 538 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 270 7777 210 NA NA NA NA NA NA 269 3021 260 NA NA NA NA NA 
1771624800.0 136.801 NA 207 646 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 249 4741 258 NA NA NA NA NA NA 280 2057 288 NA NA NA NA NA 
1771624800.0 136.802 NA 209 478 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 307 6334 200 NA NA NA NA NA NA 382 2630 218 NA NA NA NA NA 
1771624800.0 136.803 NA 211 511 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 229 1868 218 NA NA NA NA NA NA 252 1555 250 NA NA NA NA NA 
1771624800.0 136.804 NA 209 582 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 283 6760 251 NA NA NA NA NA NA 353 2555 271 NA NA NA NA NA 
1771624800.0 136.805 NA 209 525 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 277 7267 200 NA NA NA NA NA NA 352 2919 224 NA NA NA NA NA 
1771624800.0 136.806 NA 212 580 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 290 6882 256 NA NA NA NA NA NA 296 2735 283 NA NA NA NA NA 
1771624800.0 136.807 NA 209 527 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 273 8112 206 NA NA NA NA NA NA 283 3171 270 NA NA NA NA NA 
1771624800.0 136.808 NA 209 522 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 268 7163 188 NA NA NA NA NA NA 250 2936 213 NA NA NA NA NA 
1771624800.0 136.809 NA 211 471 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 295 7065 181 NA NA NA NA NA NA 319 2842 209 NA NA NA NA NA 
1771624800.0 136.81 NA 209 578 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 258 6810 225 NA NA NA NA NA NA 249 2695 255 NA NA NA NA NA 
1771624800.0 136.811 NA 208 671 0 NA NA NA NA NA NA 309 971 0 NA NA NA NA NA NA 288 7055 228 NA NA NA NA NA NA 359 2910 253 NA NA NA NA NA 
1771624800.0 136.812 NA 209 528 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 267 8188 196 NA NA NA NA NA NA 247 3256 224 NA NA NA NA NA 
1771624800.0 136.813 NA 209 638 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 253 4871 262 NA NA NA NA NA NA 274 2156 296 NA NA NA NA NA 
1771624800.0 136.814 NA 210 482 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 301 6491 202 NA NA NA NA NA NA 375 2587 223 NA NA NA NA NA 
1771624800.0 136.815 NA 212 473 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 239 1965 214 NA NA NA NA NA NA 292 1599 244 NA NA NA NA NA 
1771624800.0 136.816 NA 207 603 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 280 9921 254 NA NA NA NA NA NA 256 3407 285 NA NA NA NA NA 
1771624800.0 136.817 NA 207 530 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 272 8844 200 NA NA NA NA NA NA 270 3274 238 NA NA NA NA NA 
1771624800.0 136.818 NA 207 591 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 312 9449 272 NA NA NA NA NA NA 284 3298 340 NA NA NA NA NA 
1771624800.0 136.819 NA 162 536 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 301 11368 184 NA NA NA NA NA NA 316 3938 203 NA NA NA NA NA 
1771624800.0 136.82 NA 208 499 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 273 10230 186 NA NA NA NA NA NA 245 3557 208 NA NA NA NA NA 
1771624800.0 136.821 NA 210 487 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 287 9387 183 NA NA NA NA NA NA 249 3479 231 NA NA NA NA NA 
1771624800.0 136.822 NA 207 592 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 278 8942 223 NA NA NA NA NA NA 261 3211 256 NA NA NA NA NA 
1771624800.0 136.823 NA 208 685 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 286 8766 236 NA NA NA NA NA NA 268 3243 276 NA NA NA NA NA 
1771624800.0 136.824 NA 207 542 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 286 11569 192 NA NA NA NA NA NA 246 3981 214 NA NA NA NA NA 
1771624800.0 136.825 NA 206 666 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 279 6196 258 NA NA NA NA NA NA 368 2509 282 NA NA NA NA NA 
1771624800.0 136.826 NA 208 483 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 295 9229 216 NA NA NA NA NA NA 249 3555 266 NA NA NA NA NA 
1771624800.0 136.827 NA 212 514 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 232 1999 214 NA NA NA NA NA NA 252 1593 244 NA NA NA NA NA 
1771624800.0 136.828 NA 209 628 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 296 10760 256 NA NA NA NA NA NA 275 3586 286 NA NA NA NA NA 
1771624800.0 136.829 NA 207 535 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 276 10655 202 NA NA NA NA NA NA 259 3654 249 NA NA NA NA NA 
1771624800.0 136.83 NA 209 590 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 290 10542 261 NA NA NA NA NA NA 240 3514 297 NA NA NA NA NA 
1771624800.0 136.831 NA 210 551 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 294 12093 185 NA NA NA NA NA NA 290 4067 206 NA NA NA NA NA 
1771624800.0 136.832 NA 198 518 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 301 13309 223 NA NA NA NA NA NA 305 4542 280 NA NA NA NA NA 
1771624800.0 136.833 NA 208 499 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 312 11250 179 NA NA NA NA NA NA 313 3803 212 NA NA NA NA NA 
1771624800.0 136.834 NA 209 604 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 282 10646 223 NA NA NA NA NA NA 269 3628 248 NA NA NA NA NA 
1771624800.0 136.835 NA 209 698 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 283 9834 229 NA NA NA NA NA NA 235 3560 258 NA NA NA NA NA 
1771624800.0 136.836 NA 161 547 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 314 11964 191 NA NA NA NA NA NA 335 4025 212 NA NA NA NA NA 
1771624800.0 136.837 NA 209 671 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 277 8028 258 NA NA NA NA NA NA 287 3061 283 NA NA NA NA NA 
1771624800.0 136.838 NA 208 508 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 301 9809 202 NA NA NA NA NA NA 241 3466 226 NA NA NA NA NA 
1771624800.0 136.839 NA 216 512 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 247 2051 217 NA NA NA NA NA NA 302 1576 253 NA NA NA NA NA 
1771624800.0 136.8391 NA 251 626 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 691 9132 241 NA NA NA NA NA NA 525 3188 292 NA NA NA NA NA 
1771624800.0 136.84 NA 211 489 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 277 9046 188 NA NA NA NA NA NA 250 3249 230 NA NA NA NA NA 
1771624800.0 136.841 NA 213 485 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 273 9341 185 NA NA NA NA NA NA 251 3382 233 NA NA NA NA NA 
1771624800.0 136.842 NA 207 494 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 302 12023 174 NA NA NA NA NA NA 282 4056 194 NA NA NA NA NA 
1771624800.0 136.843 NA 198 473 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 315 14710 191 NA NA NA NA NA NA 324 4767 210 NA NA NA NA NA 
1771624800.0 136.844 NA 209 484 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 292 7590 180 NA NA NA NA NA NA 265 2884 210 NA NA NA NA NA 
1771624800.0 136.845 NA 209 473 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 301 6366 177 NA NA NA NA NA NA 341 2622 202 NA NA NA NA NA 
1771624800.0 136.846 NA 210 461 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 295 6038 181 NA NA NA NA NA NA 299 2527 226 NA NA NA NA NA 
1771624800.0 136.847 NA 208 488 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 312 9145 187 NA NA NA NA NA NA 283 3313 237 NA NA NA NA NA 
1771624800.0 136.848 NA 209 494 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 319 10979 177 NA NA NA NA NA NA 311 3766 196 NA NA NA NA NA 
1771624800.0 136.849 NA 209 581 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 282 6753 253 NA NA NA NA NA NA 332 2615 281 NA NA NA NA NA 
1771624800.0 136.85 NA 208 567 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 275 7221 197 NA NA NA NA NA NA 288 2887 227 NA NA NA NA NA 
1771624800.0 136.8501 NA 207 478 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 265 7742 178 NA NA NA NA NA NA 260 3015 202 NA NA NA NA NA 
1771624800.0 136.851 NA 208 580 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 291 7328 259 NA NA NA NA NA NA 265 2807 290 NA NA NA NA NA 
1771624800.0 136.852 NA 208 529 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 284 8896 207 NA NA NA NA NA NA 261 3406 271 NA NA NA NA NA 
1771624800.0 136.853 NA 208 528 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 272 7238 193 NA NA NA NA NA NA 298 2933 218 NA NA NA NA NA 
1771624800.0 136.854 NA 208 475 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 287 7930 187 NA NA NA NA NA NA 259 3208 233 NA NA NA NA NA 
1771624800.0 136.855 NA 207 668 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 282 7074 235 NA NA NA NA NA NA 281 2880 267 NA NA NA NA NA 
1771624800.0 136.856 NA 207 656 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 263 5275 264 NA NA NA NA NA NA 355 2533 304 NA NA NA NA NA 
1771624800.0 136.8561 NA 197 491 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 210 1599 248 NA NA NA NA NA NA 230 1411 287 NA NA NA NA NA 
1771624800.0 136.8562 NA 196 481 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 219 1506 252 NA NA NA NA NA NA 328 1440 320 NA NA NA NA NA 
1771624800.0 136.857 NA 208 481 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 292 6844 209 NA NA NA NA NA NA 290 2790 247 NA NA NA NA NA 
1771624800.0 136.858 NA 211 488 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 251 1960 216 NA NA NA NA NA NA 293 1598 246 NA NA NA NA NA 
1771624800.0 136.859 NA 210 492 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 276 9953 181 NA NA NA NA NA NA 253 3608 226 NA NA NA NA NA 
1771624800.0 136.86 NA 207 479 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 296 6815 176 NA NA NA NA NA NA 313 2702 198 NA NA NA NA NA 
1771624800.0 136.861 NA 206 568 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 303 9302 267 NA NA NA NA NA NA 301 3341 328 NA NA NA NA NA 
1771624800.0 136.862 NA 207 542 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 269 9741 196 NA NA NA NA NA NA 228 3563 222 NA NA NA NA NA 
1771624800.0 136.863 NA 207 597 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 320 9814 268 NA NA NA NA NA NA 303 3377 301 NA NA NA NA NA 
1771624800.0 136.864 NA 207 550 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 304 12110 186 NA NA NA NA NA NA 297 4114 207 NA NA NA NA NA 
1771624800.0 136.8642 NA 209 554 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 297 12053 187 NA NA NA NA NA NA 290 4030 213 NA NA NA NA NA 
