Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 141.111 NA 196 623 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 386 11949 259 NA NA NA NA NA NA 249 4316 287 NA NA NA NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 748 431 NA NA NA NA NA NA 164 968 594 NA NA NA NA NA 
1758315600.0 141.114 NA 196 609 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 417 11504 257 NA NA NA NA NA NA 267 4221 281 NA NA NA NA NA 
1758315600.0 143.201 122 310 541 0 NA NA NA NA NA 186 502 799 0 NA NA NA NA NA 1551 364 1557 379 NA NA NA NA NA 1329 393 1494 404 NA NA NA NA NA 
1758315600.0 143.202 158 368 163 612 0 NA NA NA NA 246 521 233 839 0 NA NA NA NA 4431 682 151 3271 437 NA NA NA NA 5426 864 231 2157 478 NA NA NA NA 
1758315600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1758315600.0 145.007 NA 398 621 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 897 3682 303 NA NA NA NA NA NA 617 2789 361 NA NA NA NA NA 
1758315600.0 145.107 NA 426 678 0 NA NA NA NA NA NA 625 924 0 NA NA NA NA NA NA 1314 6776 314 NA NA NA NA NA NA 806 3453 341 NA NA NA NA NA 
1758315600.0 145.114 NA 410 656 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 1469 8179 311 NA NA NA NA NA NA 724 3875 336 NA NA NA NA NA 
1758315600.0 145.307 NA 412 670 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1401 7331 311 NA NA NA NA NA NA 731 3589 334 NA NA NA NA NA 
1758315600.0 145.401 NA 444 662 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2643 19516 302 NA NA NA NA NA NA 1063 6926 318 NA NA NA NA NA 
1758315600.0 145.404 NA 444 744 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 2268 20466 310 NA NA NA NA NA NA 1092 7211 331 NA NA NA NA NA 
1758315600.0 145.409 NA 444 709 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2576 21192 309 NA NA NA NA NA NA 1177 7126 334 NA NA NA NA NA 
1758315600.0 145.41 NA 448 711 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2470 18966 319 NA NA NA NA NA NA 1016 6759 355 NA NA NA NA NA 
1758315600.0 145.415 412 628 0 NA NA NA NA NA NA 591 875 0 NA NA NA NA NA NA 614 3030 310 NA NA NA NA NA NA 529 2610 368 NA NA NA NA NA NA 
1758315600.0 145.501 NA 445 693 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2805 19818 304 NA NA NA NA NA NA 1218 7117 348 NA NA NA NA NA 
1758315600.0 145.509 NA 443 661 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2598 19737 305 NA NA NA NA NA NA 1033 7309 322 NA NA NA NA NA 
1758315600.0 145.51 NA 444 663 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2661 19186 307 NA NA NA NA NA NA 1063 6895 335 NA NA NA NA NA 
1758315600.0 145.601 NA 451 679 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 2902 20148 313 NA NA NA NA NA NA 1288 7221 423 NA NA NA NA NA 
1758315600.0 145.604 NA 443 698 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2434 19138 310 NA NA NA NA NA NA 1029 6899 329 NA NA NA NA NA 
1758315600.0 145.609 NA 438 680 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2532 18903 307 NA NA NA NA NA NA 1090 6579 326 NA NA NA NA NA 
1758315600.0 145.61 NA 442 688 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2726 19414 305 NA NA NA NA NA NA 1237 7376 331 NA NA NA NA NA 
1758315600.0 145.7 NA 439 720 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2629 19920 313 NA NA NA NA NA NA 1133 7046 409 NA NA NA NA NA 
1758315600.0 145.701 NA 424 700 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2801 21370 329 NA NA NA NA NA NA 1240 7367 401 NA NA NA NA NA 
1758315600.0 145.704 NA 454 737 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 2482 22651 319 NA NA NA NA NA NA 1164 7352 421 NA NA NA NA NA 
1758315600.0 145.71 NA 447 713 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2635 21199 312 NA NA NA NA NA NA 1138 7339 363 NA NA NA NA NA 
1758315600.0 145.712 NA 438 670 0 NA NA NA NA NA NA 609 1039 0 NA NA NA NA NA NA 2393 19969 311 NA NA NA NA NA NA 1003 7011 333 NA NA NA NA NA 
1758315600.0 146.103 NA 437 826 0 NA NA NA NA NA NA 635 1223 0 NA NA NA NA NA NA 2277 20880 310 NA NA NA NA NA NA 1040 7532 344 NA NA NA NA NA 
1758315600.0 146.104 NA 445 860 0 NA NA NA NA NA NA 620 1242 0 NA NA NA NA NA NA 2602 20676 300 NA NA NA NA NA NA 1164 7410 313 NA NA NA NA NA 
1758315600.0 148.0 108 241 477 0 NA NA NA NA NA 171 353 720 0 NA NA NA NA NA 965 367 1181 334 NA NA NA NA NA 692 407 1366 358 NA NA NA NA NA 
1758315600.0 149.0 112 266 490 0 NA NA NA NA NA 182 370 717 0 NA NA NA NA NA 492 557 1142 334 NA NA NA NA NA 395 402 1069 354 NA NA NA NA NA 
1758315600.0 149.1 121 239 498 0 NA NA NA NA NA 189 390 774 0 NA NA NA NA NA 820 213 1213 331 NA NA NA NA NA 779 214 1210 372 NA NA NA NA NA 
1758315600.0 158.0 116 229 483 116 0 NA NA NA NA 181 335 692 185 0 NA NA NA NA 1437 199 1130 216 374 NA NA NA NA 1225 195 1028 289 466 NA NA NA NA 
1758315600.0 159.0 121 215 459 115 0 NA NA NA NA 195 335 661 190 0 NA NA NA NA 1577 209 947 202 335 NA NA NA NA 1238 186 913 259 347 NA NA NA NA 
1758315600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1384 125 NA NA NA NA NA NA NA 1159 149 NA NA NA NA NA NA 
1758315600.0 159.02 120 225 98 455 117 0 NA NA NA 188 329 160 638 191 0 NA NA NA 1581 190 114 984 189 346 NA NA NA 1279 164 183 1039 208 362 NA NA NA 
1758315600.0 159.1 127 261 466 0 NA NA NA NA NA 196 367 687 0 NA NA NA NA NA 1601 290 1074 361 NA NA NA NA NA 1091 187 957 396 NA NA NA NA NA 
1758315600.0 159.2 128 261 462 0 NA NA NA NA NA 203 359 669 0 NA NA NA NA NA 1274 286 1024 361 NA NA NA NA NA 819 193 927 404 NA NA NA NA NA 
1758315600.0 159.3 124 260 472 0 NA NA NA NA NA 194 361 701 0 NA NA NA NA NA 1195 284 1066 371 NA NA NA NA NA 795 183 982 412 NA NA NA NA NA 
1758315600.0 159.4 129 259 464 0 NA NA NA NA NA 196 358 682 0 NA NA NA NA NA 1213 285 1052 357 NA NA NA NA NA 741 205 1011 387 NA NA NA NA NA 
1758315600.0 160.0 118 216 465 118 0 NA NA NA NA 186 342 697 189 0 NA NA NA NA 1584 236 975 192 337 NA NA NA NA 1404 228 1096 214 353 NA NA NA NA 
1758315600.0 160.02 122 230 106 470 117 0 NA NA NA 187 339 156 681 189 0 NA NA NA 1564 228 110 936 200 338 NA NA NA 1209 210 169 872 224 350 NA NA NA 
1758315600.0 161.0 122 314 509 117 0 NA NA NA NA 196 485 723 190 0 NA NA NA NA 1573 360 1313 196 394 NA NA NA NA 1366 321 1285 211 425 NA NA NA NA 
1758315600.0 161.02 121 328 121 511 118 0 NA NA NA 187 525 178 744 187 0 NA NA NA 1546 355 115 1323 189 429 NA NA NA 1230 320 165 1296 213 542 NA NA NA 
1758315600.0 161.1 122 360 539 0 NA NA NA NA NA 198 578 770 0 NA NA NA NA NA 1361 514 1332 397 NA NA NA NA NA 868 358 1168 416 NA NA NA NA NA 
1758315600.0 161.2 128 366 545 0 NA NA NA NA NA 208 568 783 0 NA NA NA NA NA 1044 496 1311 415 NA NA NA NA NA 712 343 1251 465 NA NA NA NA NA 
1758315600.0 161.3 126 370 536 0 NA NA NA NA NA 194 527 744 0 NA NA NA NA NA 935 484 1319 409 NA NA NA NA NA 674 371 1190 433 NA NA NA NA NA 
1758315600.0 161.4 125 374 544 0 NA NA NA NA NA 196 565 773 0 NA NA NA NA NA 985 485 1345 390 NA NA NA NA NA 725 329 1370 406 NA NA NA NA NA 
1758315600.0 162.0 124 241 511 109 0 NA NA NA NA 193 387 726 193 0 NA NA NA NA 1561 234 1228 215 405 NA NA NA NA 1342 211 1183 302 504 NA NA NA NA 
1758315600.0 162.02 121 242 106 501 108 0 NA NA NA 188 367 162 735 191 0 NA NA NA 1552 240 113 1278 213 424 NA NA NA 1227 226 176 1251 303 541 NA NA NA 
1758315600.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 6731 223 NA NA NA NA NA NA NA 2641 238 NA NA NA NA NA NA 
1758315600.0 16834.0 NA 443 672 0 156 NA NA NA NA NA 624 962 0 237 NA NA NA NA NA 879 2200 482 270 NA NA NA NA NA 638 1808 500 316 NA NA NA NA 
1758315600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1758315600.0 181.0 117 340 561 109 0 NA NA NA NA 185 522 820 189 0 NA NA NA NA 740 467 1563 216 423 NA NA NA NA 617 357 1506 296 556 NA NA NA NA 
1758315600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1758315600.0 182.0 118 285 554 118 0 NA NA NA NA 186 403 770 189 0 NA NA NA NA 724 446 1503 206 399 NA NA NA NA 626 278 1369 275 513 NA NA NA NA 
1758315600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1758315600.0 18234.0 NA 797 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7748 227 NA NA NA NA NA NA NA 3099 246 NA NA NA NA NA NA 
1758315600.0 200.0 NA 248 452 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 417 1449 311 NA NA NA NA NA NA 349 1295 332 NA NA NA NA NA 
1758315600.0 2017.13 493 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 686 326 NA NA NA NA NA NA NA 667 419 NA NA NA NA NA NA NA 
1758315600.0 2017.8 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1758315600.0 2018.13 500 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 719 332 NA NA NA NA NA NA NA 789 430 NA NA NA NA NA NA NA 
1758315600.0 202.0 NA 257 467 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 452 1685 321 NA NA NA NA NA NA 356 1390 349 NA NA NA NA NA 
1758315600.0 203.0 NA 247 469 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 420 1532 339 NA NA NA NA NA NA 420 1345 432 NA NA NA NA NA 
1758315600.0 205.0 NA 262 484 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 492 1587 340 NA NA NA NA NA NA 389 1310 374 NA NA NA NA NA 
1758315600.0 23634.0 NA 634 627 0 255 NA NA NA NA NA 876 899 0 350 NA NA NA NA NA 1728 2322 477 849 NA NA NA NA NA 1061 1981 566 841 NA NA NA NA 
1758315600.0 24034.0 NA 527 583 0 251 NA NA NA NA NA 696 874 0 353 NA NA NA NA NA 1475 2311 404 860 NA NA NA NA NA 843 2225 482 849 NA NA NA NA 
1758315600.0 24834.0 NA 636 699 0 259 NA NA NA NA NA 868 899 0 372 NA NA NA NA NA 1718 2356 490 883 NA NA NA NA NA 1069 2277 512 867 NA NA NA NA 
1758315600.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 56348 107 NA NA NA NA NA NA NA 18567 123 NA NA NA NA NA NA 
1758315600.0 2500.0002 NA 333 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 59550 111 NA NA NA NA NA NA NA 19736 132 NA NA NA NA NA NA 
1758315600.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 58502 114 NA NA NA NA NA NA NA 19277 138 NA NA NA NA NA NA 
1758315600.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 34283 104 NA NA NA NA NA NA NA 10075 124 NA NA NA NA NA NA 
1758315600.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 49888 110 NA NA NA NA NA NA NA 15248 131 NA NA NA NA NA NA 
1758315600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 42757 111 NA NA NA NA NA NA NA 13204 134 NA NA NA NA NA NA 
1758315600.0 2500.0304 NA 268 171 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 2145 437 116 NA NA NA NA NA NA 1735 435 136 NA NA NA NA NA 
1758315600.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 47508 109 NA NA NA NA NA NA NA 14725 124 NA NA NA NA NA NA 
1758315600.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32588 112 NA NA NA NA NA NA NA 9189 153 NA NA NA NA NA NA 
1758315600.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 19924 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA 
1758315600.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10091 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA 
1758315600.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 52306 NA NA NA NA NA NA NA NA 17752 NA NA NA NA NA NA NA 
1758315600.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16007 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA 
1758315600.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40978 NA NA NA NA NA NA NA NA 12708 NA NA NA NA NA NA NA 
1758315600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1758315600.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1758315600.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 919 108 NA NA NA NA NA NA NA 698 131 NA NA NA NA NA NA 
1758315600.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17477 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA 
1758315600.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18140 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 
1758315600.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15640 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 
1758315600.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1758315600.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1758315600.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14005 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 
1758315600.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16474 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1758315600.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1758315600.0 2500.9101 75 95 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 155 206 NA NA NA NA NA NA NA 201 262 NA NA NA NA NA NA NA 
1758315600.0 250200.0 NA 437 528 0 NA NA NA NA NA NA 672 715 0 NA NA NA NA NA NA 3375 1812 282 NA NA NA NA NA NA 1353 1193 295 NA NA NA NA NA 
1758315600.0 250200.17 NA 527 587 0 NA NA NA NA NA NA 802 854 0 NA NA NA NA NA NA 4261 1888 360 NA NA NA NA NA NA 1580 1476 377 NA NA NA NA NA 
1758315600.0 250200.18 NA 606 628 0 NA NA NA NA NA NA 908 881 0 NA NA NA NA NA NA 5412 2018 379 NA NA NA NA NA NA 1908 1301 413 NA NA NA NA NA 
1758315600.0 250202.0 NA 452 534 0 NA NA NA NA NA NA 704 724 0 NA NA NA NA NA NA 3568 1833 310 NA NA NA NA NA NA 1339 1216 395 NA NA NA NA NA 
1758315600.0 250202.1 NA 377 426 532 0 NA NA NA NA NA 544 650 766 0 NA NA NA NA NA 1402 3324 2015 319 NA NA NA NA NA 911 1134 1494 361 NA NA NA NA 
1758315600.0 250202.17 NA 528 602 0 NA NA NA NA NA NA 815 851 0 NA NA NA NA NA NA 4559 2028 388 NA NA NA NA NA NA 1791 1312 421 NA NA NA NA NA 
1758315600.0 250202.172 NA 535 609 0 NA NA NA NA NA NA 790 855 0 NA NA NA NA NA NA 4575 2086 404 NA NA NA NA NA NA 1740 1361 546 NA NA NA NA NA 
1758315600.0 250202.183 124 545 662 0 NA NA NA NA NA 194 799 934 0 NA NA NA NA NA 1451 1417 2716 509 NA NA NA NA NA 682 839 1788 528 NA NA NA NA NA 
1758315600.0 250202.2 NA 457 527 0 NA NA NA NA NA NA 719 749 0 NA NA NA NA NA NA 6234 1699 296 NA NA NA NA NA NA 2424 1367 310 NA NA NA NA NA 
1758315600.0 250202.4 NA 463 529 0 NA NA NA NA NA NA 722 758 0 NA NA NA NA NA NA 6154 1790 319 NA NA NA NA NA NA 2061 1185 377 NA NA NA NA NA 
1758315600.0 250203.0 NA 443 526 0 NA NA NA NA NA NA 685 731 0 NA NA NA NA NA NA 3472 1779 301 NA NA NA NA NA NA 1383 1438 356 NA NA NA NA NA 
1758315600.0 250203.17 NA 522 604 0 NA NA NA NA NA NA 780 855 0 NA NA NA NA NA NA 4201 1924 365 NA NA NA NA NA NA 1471 1411 381 NA NA NA NA NA 
1758315600.0 250203.18 NA 579 639 0 NA NA NA NA NA NA 886 892 0 NA NA NA NA NA NA 5625 2435 386 NA NA NA NA NA NA 2084 1459 414 NA NA NA NA NA 
1758315600.0 250204.0 NA 447 526 0 NA NA NA NA NA NA 698 728 0 NA NA NA NA NA NA 3354 1684 300 NA NA NA NA NA NA 1281 1138 365 NA NA NA NA NA 
1758315600.0 250204.17 NA 529 601 0 NA NA NA NA NA NA 777 842 0 NA NA NA NA NA NA 4291 2041 371 NA NA NA NA NA NA 1543 1358 389 NA NA NA NA NA 
1758315600.0 250204.18 NA 563 660 0 NA NA NA NA NA NA 850 943 0 NA NA NA NA NA NA 5761 2424 396 NA NA NA NA NA NA 2022 1479 429 NA NA NA NA NA 
1758315600.0 250205.17 NA 518 581 0 NA NA NA NA NA NA 767 832 0 NA NA NA NA NA NA 4289 1834 363 NA NA NA NA NA NA 1559 1395 378 NA NA NA NA NA 
1758315600.0 250205.18 NA 574 649 0 NA NA NA NA NA NA 873 896 0 NA NA NA NA NA NA 5461 2456 379 NA NA NA NA NA NA 1915 1473 398 NA NA NA NA NA 
1758315600.0 250206.0 NA 440 507 0 NA NA NA NA NA NA 687 755 0 NA NA NA NA NA NA 3360 1817 305 NA NA NA NA NA NA 1241 1499 377 NA NA NA NA NA 
1758315600.0 250206.17 NA 507 605 0 NA NA NA NA NA NA 761 857 0 NA NA NA NA NA NA 4441 1802 377 NA NA NA NA NA NA 1845 1265 404 NA NA NA NA NA 
1758315600.0 250206.18 NA 574 712 0 NA NA NA NA NA NA 876 1005 0 NA NA NA NA NA NA 5500 2512 396 NA NA NA NA NA NA 2013 1536 479 NA NA NA NA NA 
1758315600.0 250207.0 NA 439 505 0 NA NA NA NA NA NA 682 714 0 NA NA NA NA NA NA 3160 1569 286 NA NA NA NA NA NA 1264 1190 341 NA NA NA NA NA 
1758315600.0 250207.17 NA 513 595 0 NA NA NA NA NA NA 777 821 0 NA NA NA NA NA NA 4045 1689 339 NA NA NA NA NA NA 1745 1217 357 NA NA NA NA NA 
1758315600.0 250207.18 NA 570 625 0 NA NA NA NA NA NA 857 899 0 NA NA NA NA NA NA 5210 2037 388 NA NA NA NA NA NA 1977 1368 430 NA NA NA NA NA 
1758315600.0 250399.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1758315600.0 250400.0 432 0 226 NA NA NA NA NA NA 671 0 338 NA NA NA NA NA NA 677 177 472 NA NA NA NA NA NA 781 237 544 NA NA NA NA NA NA 
1758315600.0 250402.1 295 444 0 NA NA NA NA NA NA 437 609 0 NA NA NA NA NA NA 515 710 189 NA NA NA NA NA NA 540 628 230 NA NA NA NA NA NA 
1758315600.0 250402.181 357 538 0 NA NA NA NA NA NA 529 718 0 NA NA NA NA NA NA 745 898 210 NA NA NA NA NA NA 531 642 239 NA NA NA NA NA NA 
1758315600.0 250403.0 464 0 225 NA NA NA NA NA NA 661 0 331 NA NA NA NA NA NA 678 172 480 NA NA NA NA NA NA 850 230 544 NA NA NA NA NA NA 
1758315600.0 250405.18 540 0 233 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 826 198 493 NA NA NA NA NA NA 896 233 571 NA NA NA NA NA NA 
1758315600.0 250406.0 457 0 223 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 621 178 453 NA NA NA NA NA NA 916 239 624 NA NA NA NA NA NA 
1758315600.0 250406.18 524 0 224 NA NA NA NA NA NA 733 0 340 NA NA NA NA NA NA 728 207 468 NA NA NA NA NA NA 909 309 575 NA NA NA NA NA NA 
1758315600.0 250407.0 397 0 217 NA NA NA NA NA NA 581 0 336 NA NA NA NA NA NA 608 156 464 NA NA NA NA NA NA 815 214 636 NA NA NA NA NA NA 
1758315600.0 250407.17 459 0 228 NA NA NA NA NA NA 678 0 332 NA NA NA NA NA NA 725 177 481 NA NA NA NA NA NA 899 244 543 NA NA NA NA NA NA 
1758315600.0 250407.18 464 0 224 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 723 173 466 NA NA NA NA NA NA 820 207 576 NA NA NA NA NA NA 
1758315600.0 250408.0 465 0 231 NA NA NA NA NA NA 684 0 342 NA NA NA NA NA NA 723 177 501 NA NA NA NA NA NA 832 204 599 NA NA NA NA NA NA 
1758315600.0 250408.17 511 0 242 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 866 216 531 NA NA NA NA NA NA 840 305 584 NA NA NA NA NA NA 
1758315600.0 280.0 138 172 366 0 NA NA NA NA NA 236 246 554 0 NA NA NA NA NA 914 239 1402 291 NA NA NA NA NA 489 231 1190 313 NA NA NA NA NA 
1758315600.0 29634.0 NA 647 687 0 249 NA NA NA NA NA 869 880 0 350 NA NA NA NA NA 1850 2523 470 847 NA NA NA NA NA 1268 2076 497 891 NA NA NA NA 
1758315600.0 29634.402 NA 629 362 0 NA NA NA NA NA NA 1138 564 0 NA NA NA NA NA NA 1859 1020 179 NA NA NA NA NA NA 1348 894 200 NA NA NA NA NA 
1758315600.0 29634.702 NA 627 704 0 249 NA NA NA NA NA 856 912 0 359 NA NA NA NA NA 1865 2532 473 840 NA NA NA NA NA 1360 1908 532 909 NA NA NA NA 
1758315600.0 29634.703 NA 646 341 0 NA NA NA NA NA NA 881 568 0 NA NA NA NA NA NA 1804 1052 221 NA NA NA NA NA NA 1179 920 246 NA NA NA NA NA 
1758315600.0 29634.75 NA 678 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2013 162 NA NA NA NA NA NA NA 1307 190 NA NA NA NA NA NA 
1758315600.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2096 164 NA NA NA NA NA NA NA 1642 191 NA NA NA NA NA NA 
1758315600.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2145 169 NA NA NA NA NA NA NA 1635 184 NA NA NA NA NA NA 
1758315600.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2085 157 NA NA NA NA NA NA NA 1437 178 NA NA NA NA NA NA 
1758315600.0 29634.754 NA 680 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2050 171 NA NA NA NA NA NA NA 1380 197 NA NA NA NA NA NA 
1758315600.0 29634.755 NA 679 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2170 167 NA NA NA NA NA NA NA 1612 187 NA NA NA NA NA NA 
1758315600.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2125 164 NA NA NA NA NA NA NA 1626 194 NA NA NA NA NA NA 
1758315600.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2090 161 NA NA NA NA NA NA NA 1364 185 NA NA NA NA NA NA 
1758315600.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2064 160 NA NA NA NA NA NA NA 1619 191 NA NA NA NA NA NA 
1758315600.0 29634.757 NA 693 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2108 156 NA NA NA NA NA NA NA 1443 186 NA NA NA NA NA NA 
1758315600.0 29634.758 NA 671 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2104 162 NA NA NA NA NA NA NA 1325 179 NA NA NA NA NA NA 
1758315600.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2067 164 NA NA NA NA NA NA NA 1341 193 NA NA NA NA NA NA 
