Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 136.724 NA 186 466 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 258 5339 152 NA NA NA NA NA NA 251 2339 179 NA NA NA NA NA 
1768600800.0 136.725 NA 185 465 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 265 4485 157 NA NA NA NA NA NA 292 2071 202 NA NA NA NA NA 
1768600800.0 136.726 NA 186 421 0 NA NA NA NA NA NA 285 615 0 NA NA NA NA NA NA 266 4704 137 NA NA NA NA NA NA 280 2104 162 NA NA NA NA NA 
1768600800.0 136.727 NA 283 532 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 441 4314 232 NA NA NA NA NA NA 327 1909 271 NA NA NA NA NA 
1768600800.0 136.728 NA 284 535 0 NA NA NA NA NA NA 422 767 0 NA NA NA NA NA NA 506 4894 230 NA NA NA NA NA NA 424 2105 275 NA NA NA NA NA 
1768600800.0 136.729 NA 185 499 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 248 4493 184 NA NA NA NA NA NA 256 1958 216 NA NA NA NA NA 
1768600800.0 136.73 NA 186 499 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 258 4557 170 NA NA NA NA NA NA 246 2061 195 NA NA NA NA NA 
1768600800.0 136.731 NA 184 465 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 253 4694 160 NA NA NA NA NA NA 261 2168 184 NA NA NA NA NA 
1768600800.0 136.732 NA 185 535 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 252 3581 228 NA NA NA NA NA NA 291 1797 262 NA NA NA NA NA 
1768600800.0 136.733 NA 268 127 0 NA NA NA NA NA NA 449 218 0 NA NA NA NA NA NA 664 214 151 NA NA NA NA NA NA 620 359 208 NA NA NA NA NA 
1768600800.0 136.734 NA 184 422 0 NA NA NA NA NA NA 289 608 0 NA NA NA NA NA NA 272 4487 166 NA NA NA NA NA NA 242 2063 192 NA NA NA NA NA 
1768600800.0 136.735 NA 189 417 0 NA NA NA NA NA NA 293 622 0 NA NA NA NA NA NA 237 1757 190 NA NA NA NA NA NA 279 1514 219 NA NA NA NA NA 
1768600800.0 136.736 NA 184 493 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 300 6582 226 NA NA NA NA NA NA 309 2473 256 NA NA NA NA NA 
1768600800.0 136.737 NA 185 463 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 296 7569 171 NA NA NA NA NA NA 246 2939 214 NA NA NA NA NA 
1768600800.0 136.738 NA 185 502 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 308 7303 225 NA NA NA NA NA NA 244 2647 259 NA NA NA NA NA 
1768600800.0 136.739 NA 183 443 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 318 8951 152 NA NA NA NA NA NA 302 3255 175 NA NA NA NA NA 
1768600800.0 136.74 NA 176 478 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 288 7564 164 NA NA NA NA NA NA 229 2924 213 NA NA NA NA NA 
1768600800.0 136.741 NA 183 431 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 302 7347 143 NA NA NA NA NA NA 273 2855 168 NA NA NA NA NA 
1768600800.0 136.742 NA 184 504 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 290 6776 184 NA NA NA NA NA NA 268 2587 215 NA NA NA NA NA 
1768600800.0 136.743 NA 185 548 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 301 6582 185 NA NA NA NA NA NA 280 2571 212 NA NA NA NA NA 
1768600800.0 136.744 NA 184 455 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 288 7561 171 NA NA NA NA NA NA 234 2928 219 NA NA NA NA NA 
1768600800.0 136.745 NA 183 543 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 284 5251 232 NA NA NA NA NA NA 266 2171 274 NA NA NA NA NA 
1768600800.0 136.746 NA 185 429 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 307 6962 172 NA NA NA NA NA NA 240 2781 202 NA NA NA NA NA 
1768600800.0 136.747 NA 185 479 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 290 6777 228 NA NA NA NA NA NA 267 2589 257 NA NA NA NA NA 
1768600800.0 136.748 NA 185 430 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 294 6833 178 NA NA NA NA NA NA 241 2780 234 NA NA NA NA NA 
1768600800.0 136.749 NA 185 499 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 318 7850 235 NA NA NA NA NA NA 273 2906 263 NA NA NA NA NA 
1768600800.0 136.75 NA 185 437 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 313 9300 153 NA NA NA NA NA NA 265 3346 174 NA NA NA NA NA 
1768600800.0 136.751 NA 184 443 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 321 8990 152 NA NA NA NA NA NA 309 3307 179 NA NA NA NA NA 
1768600800.0 136.752 NA 173 435 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 328 7220 161 NA NA NA NA NA NA 303 2803 211 NA NA NA NA NA 
1768600800.0 136.753 NA 184 510 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 284 6991 184 NA NA NA NA NA NA 273 2629 215 NA NA NA NA NA 
1768600800.0 136.754 NA 188 563 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 300 6146 188 NA NA NA NA NA NA 339 2479 213 NA NA NA NA NA 
1768600800.0 136.755 NA 183 480 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 311 8283 167 NA NA NA NA NA NA 316 3248 197 NA NA NA NA NA 
1768600800.0 136.756 NA 183 550 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 271 5004 230 NA NA NA NA NA NA 259 2145 266 NA NA NA NA NA 
1768600800.0 136.757 NA 186 441 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 312 6538 171 NA NA NA NA NA NA 270 2572 202 NA NA NA NA NA 
1768600800.0 136.758 NA 180 511 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 312 8574 233 NA NA NA NA NA NA 286 3039 267 NA NA NA NA NA 
1768600800.0 136.759 NA 183 475 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 297 9322 162 NA NA NA NA NA NA 262 3297 186 NA NA NA NA NA 
1768600800.0 136.76 NA 185 515 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 326 10305 228 NA NA NA NA NA NA 290 3455 253 NA NA NA NA NA 
1768600800.0 136.761 NA 185 491 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 312 11655 153 NA NA NA NA NA NA 238 3846 180 NA NA NA NA NA 
1768600800.0 136.762 NA 185 464 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 309 12719 151 NA NA NA NA NA NA 249 4228 180 NA NA NA NA NA 
1768600800.0 136.763 NA 184 443 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 317 9935 143 NA NA NA NA NA NA 291 3440 167 NA NA NA NA NA 
1768600800.0 136.764 NA 183 515 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 303 9793 185 NA NA NA NA NA NA 277 3410 215 NA NA NA NA NA 
1768600800.0 136.765 NA 184 533 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 313 8619 190 NA NA NA NA NA NA 265 3138 220 NA NA NA NA NA 
1768600800.0 136.766 NA 182 480 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 312 9941 163 NA NA NA NA NA NA 291 3477 186 NA NA NA NA NA 
1768600800.0 136.767 NA 183 552 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 291 7082 232 NA NA NA NA NA NA 268 2676 263 NA NA NA NA NA 
1768600800.0 136.768 NA 184 417 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 334 9375 171 NA NA NA NA NA NA 309 3317 197 NA NA NA NA NA 
1768600800.0 136.769 NA 185 509 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 283 6484 230 NA NA NA NA NA NA 273 2512 276 NA NA NA NA NA 
1768600800.0 136.77 NA 185 475 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 291 6971 164 NA NA NA NA NA NA 315 2769 199 NA NA NA NA NA 
1768600800.0 136.771 NA 189 510 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 295 6691 237 NA NA NA NA NA NA 268 2545 277 NA NA NA NA NA 
1768600800.0 136.772 NA 187 446 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 306 8338 158 NA NA NA NA NA NA 315 3077 189 NA NA NA NA NA 
1768600800.0 136.773 NA 184 439 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 290 7023 166 NA NA NA NA NA NA 253 2817 214 NA NA NA NA NA 
1768600800.0 136.774 NA 185 438 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 299 6924 139 NA NA NA NA NA NA 301 2688 160 NA NA NA NA NA 
1768600800.0 136.775 NA 186 507 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 274 6500 187 NA NA NA NA NA NA 249 2518 220 NA NA NA NA NA 
1768600800.0 136.776 NA 187 550 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 292 6081 188 NA NA NA NA NA NA 275 2422 213 NA NA NA NA NA 
1768600800.0 136.777 NA 185 470 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 277 7351 160 NA NA NA NA NA NA 268 2866 191 NA NA NA NA NA 
1768600800.0 136.778 NA 187 543 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 254 4452 238 NA NA NA NA NA NA 238 1957 280 NA NA NA NA NA 
1768600800.0 136.779 NA 185 437 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 291 6510 168 NA NA NA NA NA NA 244 2615 198 NA NA NA NA NA 
1768600800.0 136.78 NA 206 573 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 291 8309 261 NA NA NA NA NA NA 306 3058 293 NA NA NA NA NA 
1768600800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 430 119 NA NA NA NA NA NA NA 576 138 NA NA NA NA NA NA 
1768600800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 258 112 NA NA NA NA NA NA NA 371 153 NA NA NA NA NA NA 
1768600800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 487 112 NA NA NA NA NA NA NA 640 138 NA NA NA NA NA NA 
1768600800.0 136.781 NA 203 469 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 277 8641 206 NA NA NA NA NA NA 318 3158 243 NA NA NA NA NA 
1768600800.0 136.782 NA 207 586 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 302 9339 263 NA NA NA NA NA NA 254 3227 291 NA NA NA NA NA 
1768600800.0 136.783 NA 208 542 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 279 11234 193 NA NA NA NA NA NA 241 3838 235 NA NA NA NA NA 
1768600800.0 136.784 NA 207 485 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 281 8197 199 NA NA NA NA NA NA 307 3129 231 NA NA NA NA NA 
1768600800.0 136.785 NA 207 487 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 293 9132 177 NA NA NA NA NA NA 274 3307 201 NA NA NA NA NA 
1768600800.0 136.786 NA 207 572 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 277 9145 232 NA NA NA NA NA NA 276 3322 268 NA NA NA NA NA 
1768600800.0 136.787 NA 208 680 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 279 8476 230 NA NA NA NA NA NA 282 3190 256 NA NA NA NA NA 
1768600800.0 136.788 NA 207 526 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 267 10437 210 NA NA NA NA NA NA 246 3640 248 NA NA NA NA NA 
1768600800.0 136.789 NA 206 629 0 NA NA NA NA NA NA 302 909 0 NA NA NA NA NA NA 273 7973 268 NA NA NA NA NA NA 323 3086 297 NA NA NA NA NA 
1768600800.0 136.79 NA 211 483 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 277 5082 205 NA NA NA NA NA NA 276 2276 236 NA NA NA NA NA 
1768600800.0 136.791 NA 211 505 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 226 1893 216 NA NA NA NA NA NA 254 1548 249 NA NA NA NA NA 
1768600800.0 136.792 NA 209 596 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 264 6895 258 NA NA NA NA NA NA 251 2650 289 NA NA NA NA NA 
1768600800.0 136.793 NA 196 521 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 285 6821 203 NA NA NA NA NA NA 294 2852 243 NA NA NA NA NA 
1768600800.0 136.794 NA 208 554 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 292 7397 273 NA NA NA NA NA NA 282 2806 318 NA NA NA NA NA 
1768600800.0 136.795 NA 209 496 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 278 8119 200 NA NA NA NA NA NA 275 3098 225 NA NA NA NA NA 
1768600800.0 136.796 NA 207 484 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 268 6817 197 NA NA NA NA NA NA 276 2857 242 NA NA NA NA NA 
1768600800.0 136.797 NA 197 459 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 306 7687 182 NA NA NA NA NA NA 319 2992 215 NA NA NA NA NA 
1768600800.0 136.798 NA 209 576 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 272 7197 234 NA NA NA NA NA NA 268 2715 277 NA NA NA NA NA 
1768600800.0 136.799 NA 208 669 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 267 7175 235 NA NA NA NA NA NA 221 2934 281 NA NA NA NA NA 
1768600800.0 136.8 NA 207 527 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 278 8031 203 NA NA NA NA NA NA 284 3131 231 NA NA NA NA NA 
1768600800.0 136.801 NA 208 644 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 250 4849 259 NA NA NA NA NA NA 267 2114 284 NA NA NA NA NA 
1768600800.0 136.802 NA 204 478 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 282 6444 205 NA NA NA NA NA NA 236 2694 234 NA NA NA NA NA 
1768600800.0 136.803 NA 212 513 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 229 1832 215 NA NA NA NA NA NA 268 1512 249 NA NA NA NA NA 
1768600800.0 136.804 NA 203 534 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 283 6889 274 NA NA NA NA NA NA 271 2644 338 NA NA NA NA NA 
1768600800.0 136.805 NA 200 513 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 273 7343 208 NA NA NA NA NA NA 255 2893 252 NA NA NA NA NA 
1768600800.0 136.806 NA 209 583 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 285 6847 262 NA NA NA NA NA NA 283 2643 300 NA NA NA NA NA 
1768600800.0 136.807 NA 209 480 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 272 8392 200 NA NA NA NA NA NA 270 3195 232 NA NA NA NA NA 
1768600800.0 136.808 NA 205 527 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 279 7203 196 NA NA NA NA NA NA 266 2844 230 NA NA NA NA NA 
1768600800.0 136.809 NA 209 468 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 290 7102 184 NA NA NA NA NA NA 247 2819 222 NA NA NA NA NA 
1768600800.0 136.81 NA 210 582 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 261 6780 225 NA NA NA NA NA NA 269 2635 254 NA NA NA NA NA 
1768600800.0 136.811 NA 201 658 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 275 7127 242 NA NA NA NA NA NA 262 2898 291 NA NA NA NA NA 
1768600800.0 136.812 NA 205 465 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 287 8312 197 NA NA NA NA NA NA 316 3188 224 NA NA NA NA NA 
1768600800.0 136.813 NA 209 642 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 259 4841 260 NA NA NA NA NA NA 301 2125 284 NA NA NA NA NA 
1768600800.0 136.814 NA 210 479 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 295 6681 216 NA NA NA NA NA NA 299 2753 259 NA NA NA NA NA 
1768600800.0 136.815 NA 211 510 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 228 1932 217 NA NA NA NA NA NA 243 1528 253 NA NA NA NA NA 
1768600800.0 136.816 NA 209 594 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 280 10118 271 NA NA NA NA NA NA 254 3441 303 NA NA NA NA NA 
1768600800.0 136.817 NA 207 491 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 273 9037 210 NA NA NA NA NA NA 273 3280 244 NA NA NA NA NA 
1768600800.0 136.818 NA 207 568 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 300 9701 264 NA NA NA NA NA NA 271 3387 292 NA NA NA NA NA 
1768600800.0 136.819 NA 208 543 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 282 11318 186 NA NA NA NA NA NA 248 3913 207 NA NA NA NA NA 
1768600800.0 136.82 NA 207 496 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 282 10325 201 NA NA NA NA NA NA 258 3604 234 NA NA NA NA NA 
1768600800.0 136.821 NA 209 471 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 296 9297 182 NA NA NA NA NA NA 293 3314 215 NA NA NA NA NA 
1768600800.0 136.822 NA 206 581 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 267 8948 232 NA NA NA NA NA NA 276 3142 265 NA NA NA NA NA 
1768600800.0 136.823 NA 207 655 0 NA NA NA NA NA NA 302 966 0 NA NA NA NA NA NA 280 8744 234 NA NA NA NA NA NA 271 3257 267 NA NA NA NA NA 
1768600800.0 136.824 NA 208 546 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 282 11657 195 NA NA NA NA NA NA 248 3895 221 NA NA NA NA NA 
1768600800.0 136.825 NA 208 645 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 252 6169 258 NA NA NA NA NA NA 282 2430 287 NA NA NA NA NA 
1768600800.0 136.826 NA 205 493 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 296 9032 212 NA NA NA NA NA NA 257 3231 242 NA NA NA NA NA 
1768600800.0 136.827 NA 212 515 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 235 1979 215 NA NA NA NA NA NA 273 1562 251 NA NA NA NA NA 
1768600800.0 136.828 NA 208 626 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 287 10769 250 NA NA NA NA NA NA 238 3563 276 NA NA NA NA NA 
1768600800.0 136.829 NA 208 487 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 276 10758 193 NA NA NA NA NA NA 233 3677 216 NA NA NA NA NA 
1768600800.0 136.83 NA 209 606 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 301 10695 250 NA NA NA NA NA NA 264 3572 271 NA NA NA NA NA 
1768600800.0 136.831 NA 209 553 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 290 12218 186 NA NA NA NA NA NA 266 4182 209 NA NA NA NA NA 
1768600800.0 136.832 NA 207 507 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 293 13620 209 NA NA NA NA NA NA 344 4997 271 NA NA NA NA NA 
1768600800.0 136.833 NA 208 489 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 289 11289 179 NA NA NA NA NA NA 238 3893 213 NA NA NA NA NA 
1768600800.0 136.834 NA 208 603 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 274 10692 225 NA NA NA NA NA NA 246 3592 249 NA NA NA NA NA 
1768600800.0 136.835 NA 208 674 0 NA NA NA NA NA NA 298 972 0 NA NA NA NA NA NA 289 9928 225 NA NA NA NA NA NA 247 3523 252 NA NA NA NA NA 
1768600800.0 136.836 NA 210 546 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 288 11804 195 NA NA NA NA NA NA 241 3986 217 NA NA NA NA NA 
1768600800.0 136.837 NA 208 637 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 286 8329 267 NA NA NA NA NA NA 331 3173 294 NA NA NA NA NA 
1768600800.0 136.838 NA 208 494 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 303 10084 207 NA NA NA NA NA NA 260 3536 234 NA NA NA NA NA 
1768600800.0 136.839 NA 218 471 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 230 2044 215 NA NA NA NA NA NA 257 1574 249 NA NA NA NA NA 
1768600800.0 136.8391 NA 253 597 0 NA NA NA NA NA NA 378 888 0 NA NA NA NA NA NA 706 9154 235 NA NA NA NA NA NA 512 3177 266 NA NA NA NA NA 
1768600800.0 136.84 NA 211 490 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 285 8932 183 NA NA NA NA NA NA 298 3230 216 NA NA NA NA NA 
1768600800.0 136.841 NA 212 458 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 277 9374 176 NA NA NA NA NA NA 273 3366 198 NA NA NA NA NA 
1768600800.0 136.842 NA 211 493 0 NA NA NA NA NA NA 326 754 0 NA NA NA NA NA NA 290 12148 175 NA NA NA NA NA NA 251 4102 195 NA NA NA NA NA 
1768600800.0 136.843 NA 205 470 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 302 14955 180 NA NA NA NA NA NA 386 5337 194 NA NA NA NA NA 
1768600800.0 136.844 NA 195 440 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 306 7562 179 NA NA NA NA NA NA 276 2865 213 NA NA NA NA NA 
1768600800.0 136.845 NA 207 473 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 287 6577 179 NA NA NA NA NA NA 248 2748 211 NA NA NA NA NA 
1768600800.0 136.846 NA 209 466 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 284 6084 179 NA NA NA NA NA NA 296 2514 210 NA NA NA NA NA 
1768600800.0 136.847 NA 202 459 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 307 9268 181 NA NA NA NA NA NA 303 3317 213 NA NA NA NA NA 
1768600800.0 136.848 NA 208 494 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 297 10991 178 NA NA NA NA NA NA 234 3715 205 NA NA NA NA NA 
1768600800.0 136.849 NA 208 582 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 255 6831 266 NA NA NA NA NA NA 221 2629 302 NA NA NA NA NA 
1768600800.0 136.85 NA 200 561 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 268 7381 202 NA NA NA NA NA NA 239 2974 248 NA NA NA NA NA 
1768600800.0 136.8501 NA 207 460 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 266 7926 188 NA NA NA NA NA NA 266 3078 222 NA NA NA NA NA 
1768600800.0 136.851 NA 197 577 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 301 7455 263 NA NA NA NA NA NA 283 2838 289 NA NA NA NA NA 
1768600800.0 136.852 NA 211 495 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 265 8935 200 NA NA NA NA NA NA 230 3255 238 NA NA NA NA NA 
1768600800.0 136.853 NA 207 495 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 266 7193 198 NA NA NA NA NA NA 231 2837 237 NA NA NA NA NA 
1768600800.0 136.854 NA 207 457 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 301 7954 185 NA NA NA NA NA NA 309 3056 216 NA NA NA NA NA 
1768600800.0 136.855 NA 203 630 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 293 7311 243 NA NA NA NA NA NA 314 2956 276 NA NA NA NA NA 
1768600800.0 136.856 NA 209 658 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 242 5289 266 NA NA NA NA NA NA 258 2519 290 NA NA NA NA NA 
1768600800.0 136.8561 NA 182 449 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 227 1653 250 NA NA NA NA NA NA 296 1467 275 NA NA NA NA NA 
1768600800.0 136.8562 NA 185 430 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 201 1548 250 NA NA NA NA NA NA 229 1414 299 NA NA NA NA NA 
1768600800.0 136.857 NA 199 480 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 296 6992 216 NA NA NA NA NA NA 257 2818 266 NA NA NA NA NA 
1768600800.0 136.858 NA 211 506 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 226 1942 220 NA NA NA NA NA NA 210 1606 258 NA NA NA NA NA 
1768600800.0 136.859 NA 211 483 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 269 9980 177 NA NA NA NA NA NA 240 3553 202 NA NA NA NA NA 
1768600800.0 136.86 NA 208 481 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 296 6804 181 NA NA NA NA NA NA 294 2734 216 NA NA NA NA NA 
1768600800.0 136.861 NA 206 588 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 290 9250 261 NA NA NA NA NA NA 300 3286 298 NA NA NA NA NA 
1768600800.0 136.862 NA 208 550 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 278 9731 199 NA NA NA NA NA NA 246 3490 230 NA NA NA NA NA 
1768600800.0 136.863 NA 207 594 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 305 9865 275 NA NA NA NA NA NA 297 3379 317 NA NA NA NA NA 
1768600800.0 136.864 NA 208 557 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 284 12206 189 NA NA NA NA NA NA 237 4112 214 NA NA NA NA NA 
1768600800.0 136.8642 NA 205 503 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 284 12945 200 NA NA NA NA NA NA 313 4490 223 NA NA NA NA NA 
