Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.81 NA 204 529 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 259 6835 234 NA NA NA NA NA NA 315 2692 273 NA NA NA NA NA 
1789855200.0 136.812 NA 206 529 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 300 8243 198 NA NA NA NA NA NA 318 3175 236 NA NA NA NA NA 
1789855200.0 136.813 NA 205 637 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 244 4865 274 NA NA NA NA NA NA 246 2062 311 NA NA NA NA NA 
1789855200.0 136.814 NA 207 479 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 290 6695 213 NA NA NA NA NA NA 236 2709 247 NA NA NA NA NA 
1789855200.0 136.815 NA 198 484 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 217 2022 227 NA NA NA NA NA NA 198 1601 271 NA NA NA NA NA 
1789855200.0 136.816 NA 195 570 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 328 10720 261 NA NA NA NA NA NA 323 3741 293 NA NA NA NA NA 
1789855200.0 136.817 NA 190 487 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 314 9464 203 NA NA NA NA NA NA 349 3504 241 NA NA NA NA NA 
1789855200.0 136.818 NA 199 601 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 339 9933 262 NA NA NA NA NA NA 327 3484 294 NA NA NA NA NA 
1789855200.0 136.821 NA 198 468 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 328 9879 183 NA NA NA NA NA NA 324 3607 225 NA NA NA NA NA 
1789855200.0 136.823 NA 194 689 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 319 8750 235 NA NA NA NA NA NA 335 3252 267 NA NA NA NA NA 
1789855200.0 136.825 NA 199 658 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 257 6304 272 NA NA NA NA NA NA 304 2508 316 NA NA NA NA NA 
1789855200.0 136.827 NA 211 496 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 251 2135 218 NA NA NA NA NA NA 270 1687 253 NA NA NA NA NA 
1789855200.0 136.831 NA 207 518 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 316 12890 203 NA NA NA NA NA NA 369 4487 249 NA NA NA NA NA 
1789855200.0 136.832 NA 208 553 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 317 12902 203 NA NA NA NA NA NA 360 4297 246 NA NA NA NA NA 
1789855200.0 136.836 NA 208 549 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 322 12012 207 NA NA NA NA NA NA 371 4080 243 NA NA NA NA NA 
1789855200.0 136.839 NA 216 467 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 219 2083 225 NA NA NA NA NA NA 195 1614 259 NA NA NA NA NA 
1789855200.0 136.8391 NA 237 610 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 772 9694 239 NA NA NA NA NA NA 629 3404 280 NA NA NA NA NA 
1789855200.0 136.84 NA 201 464 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 311 9551 183 NA NA NA NA NA NA 327 3526 218 NA NA NA NA NA 
1789855200.0 136.841 NA 199 473 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 315 9783 188 NA NA NA NA NA NA 344 3549 224 NA NA NA NA NA 
1789855200.0 136.842 NA 208 482 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 324 12515 189 NA NA NA NA NA NA 469 4653 226 NA NA NA NA NA 
1789855200.0 136.845 NA 204 448 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 288 6481 186 NA NA NA NA NA NA 234 2598 216 NA NA NA NA NA 
1789855200.0 136.846 NA 203 465 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 279 6110 183 NA NA NA NA NA NA 280 2490 209 NA NA NA NA NA 
1789855200.0 136.849 NA 208 576 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 247 6990 272 NA NA NA NA NA NA 210 2692 306 NA NA NA NA NA 
1789855200.0 136.851 NA 204 549 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 285 7591 271 NA NA NA NA NA NA 248 2951 310 NA NA NA NA NA 
1789855200.0 136.852 NA 201 496 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 307 9439 193 NA NA NA NA NA NA 322 3608 229 NA NA NA NA NA 
1789855200.0 136.856 NA 201 656 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 240 5356 279 NA NA NA NA NA NA 295 2525 323 NA NA NA NA NA 
1789855200.0 136.8561 NA 196 491 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 227 1676 252 NA NA NA NA NA NA 342 1465 307 NA NA NA NA NA 
1789855200.0 136.8562 NA 186 480 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 229 1513 237 NA NA NA NA NA NA 317 1343 271 NA NA NA NA NA 
1789855200.0 136.858 NA 210 461 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 220 1997 227 NA NA NA NA NA NA 195 1573 270 NA NA NA NA NA 
1789855200.0 136.859 NA 201 429 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 319 10508 186 NA NA NA NA NA NA 319 3739 218 NA NA NA NA NA 
1789855200.0 136.86 NA 202 477 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 282 6873 183 NA NA NA NA NA NA 247 2739 206 NA NA NA NA NA 
1789855200.0 136.863 NA 203 583 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 334 10337 266 NA NA NA NA NA NA 308 3650 293 NA NA NA NA NA 
1789855200.0 136.864 NA 203 509 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 333 12959 198 NA NA NA NA NA NA 426 4894 238 NA NA NA NA NA 
1789855200.0 136.8642 NA 207 552 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 317 12681 199 NA NA NA NA NA NA 356 4401 241 NA NA NA NA NA 
1789855200.0 136.87 NA 213 511 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 236 2044 225 NA NA NA NA NA NA 203 1559 264 NA NA NA NA NA 
1789855200.0 136.873 NA 198 553 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 316 9331 268 NA NA NA NA NA NA 327 3474 307 NA NA NA NA NA 
1789855200.0 136.874 NA 195 562 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 307 9090 202 NA NA NA NA NA NA 310 3373 237 NA NA NA NA NA 
1789855200.0 136.877 NA 201 483 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 313 9303 194 NA NA NA NA NA NA 341 3470 225 NA NA NA NA NA 
1789855200.0 136.879 NA 196 679 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 325 8620 238 NA NA NA NA NA NA 344 3230 277 NA NA NA NA NA 
1789855200.0 136.882 NA 214 508 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 239 2553 230 NA NA NA NA NA NA 241 1724 267 NA NA NA NA NA 
1789855200.0 136.883 NA 208 501 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 309 12159 189 NA NA NA NA NA NA 351 4252 237 NA NA NA NA NA 
1789855200.0 136.884 NA 197 496 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 340 8286 191 NA NA NA NA NA NA 347 3207 246 NA NA NA NA NA 
1789855200.0 136.8855 NA 207 109 0 NA NA NA NA NA NA 310 306 0 NA NA NA NA NA NA 300 406 107 NA NA NA NA NA NA 291 514 157 NA NA NA NA NA 
1789855200.0 136.886 NA 196 475 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 312 9267 205 NA NA NA NA NA NA 407 3530 248 NA NA NA NA NA 
1789855200.0 136.8861 NA 197 546 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 368 7834 238 NA NA NA NA NA NA 524 3263 284 NA NA NA NA NA 
1789855200.0 136.887 NA 203 585 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 323 8519 264 NA NA NA NA NA NA 296 3164 304 NA NA NA NA NA 
1789855200.0 136.8885 NA 206 155 0 NA NA NA NA NA NA 306 309 0 NA NA NA NA NA NA 299 414 114 NA NA NA NA NA NA 288 502 161 NA NA NA NA NA 
1789855200.0 136.89 NA 199 473 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 329 9403 188 NA NA NA NA NA NA 324 3555 229 NA NA NA NA NA 
1789855200.0 136.891 NA 198 649 0 NA NA NA NA NA NA 301 976 0 NA NA NA NA NA NA 327 9064 241 NA NA NA NA NA NA 333 3443 288 NA NA NA NA NA 
1789855200.0 136.892 NA 193 617 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 311 8358 280 NA NA NA NA NA NA 379 3442 336 NA NA NA NA NA 
1789855200.0 136.893 NA 197 495 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 336 8835 213 NA NA NA NA NA NA 314 3316 242 NA NA NA NA NA 
1789855200.0 136.894 NA 210 571 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 255 4298 237 NA NA NA NA NA NA 255 2160 276 NA NA NA NA NA 
1789855200.0 136.897 NA 319 153 0 NA NA NA NA NA NA 519 249 0 NA NA NA NA NA NA 763 186 204 NA NA NA NA NA NA 460 206 242 NA NA NA NA NA 
1789855200.0 136.898 NA 194 526 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 332 8920 180 NA NA NA NA NA NA 345 3378 212 NA NA NA NA NA 
1789855200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1789855200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1789855200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1789855200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1789855200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1789855200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1789855200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1789855200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1789855200.0 1364.0 NA 250 455 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 312 1231 284 NA NA NA NA NA NA 416 1259 332 NA NA NA NA NA 
1789855200.0 1365.0 NA 242 461 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 314 1174 292 NA NA NA NA NA NA 340 1093 354 NA NA NA NA NA 
1789855200.0 1366.0 NA 250 401 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 310 1286 297 NA NA NA NA NA NA 421 1318 357 NA NA NA NA NA 
1789855200.0 1370.0 61 162 240 458 0 176 NA NA NA 118 248 337 654 0 276 NA NA NA 35 1204 269 1186 286 339 NA NA NA 78 618 252 1060 319 441 NA NA NA 
1789855200.0 1370.17 66 137 310 490 0 178 NA NA NA 119 208 400 762 0 266 NA NA NA 32 1306 285 1314 356 321 NA NA NA 66 747 239 1280 388 360 NA NA NA 
1789855200.0 1370.18 67 144 302 520 0 176 NA NA NA 119 220 399 799 0 271 NA NA NA 34 1376 303 1355 358 332 NA NA NA 68 628 240 1215 402 407 NA NA NA 
1789855200.0 138.1 NA 324 154 0 NA NA NA NA NA NA 538 250 0 NA NA NA NA NA NA 763 206 203 NA NA NA NA NA NA 534 257 244 NA NA NA NA NA 
1789855200.0 138.2 NA 329 147 0 NA NA NA NA NA NA 543 257 0 NA NA NA NA NA NA 730 209 194 NA NA NA NA NA NA 458 250 222 NA NA NA NA NA 
1789855200.0 138.3 NA 73 490 0 NA NA NA NA NA NA 154 733 0 NA NA NA NA NA NA 43 3356 249 NA NA NA NA NA NA 191 2976 296 NA NA NA NA NA 
1789855200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1160 279 NA NA NA NA NA NA NA 1214 337 NA NA NA NA NA NA 
1789855200.0 138.5 NA 437 218 0 NA NA NA NA NA NA 678 336 0 NA NA NA NA NA NA 1738 287 266 NA NA NA NA NA NA 1524 310 301 NA NA NA NA NA 
1789855200.0 139.001 NA 217 438 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 235 2181 207 NA NA NA NA NA NA 166 1979 247 NA NA NA NA NA 
1789855200.0 139.002 NA 189 566 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 231 2358 284 NA NA NA NA NA NA 170 2084 327 NA NA NA NA NA 
1789855200.0 139.003 NA 210 386 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 246 1922 125 NA NA NA NA NA NA 185 1778 187 NA NA NA NA NA 
1789855200.0 139.004 NA 212 484 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 290 2087 245 NA NA NA NA NA NA 198 1577 286 NA NA NA NA NA 
1789855200.0 139901.0 NA 252 455 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 311 1250 295 NA NA NA NA NA NA 439 1186 353 NA NA NA NA NA 
1789855200.0 139902.0 NA 258 451 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 330 1386 299 NA NA NA NA NA NA 426 1292 360 NA NA NA NA NA 
1789855200.0 13992501.0 NA 439 694 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 1297 2199 305 NA NA NA NA NA NA 642 1438 340 NA NA NA NA NA 
1789855200.0 13992502.0 NA 450 704 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 1321 2495 315 NA NA NA NA NA NA 686 1577 356 NA NA NA NA NA 
1789855200.0 140.001 NA 210 539 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 250 1813 231 NA NA NA NA NA NA 187 1576 278 NA NA NA NA NA 
1789855200.0 140.003 NA 212 534 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 251 1760 237 NA NA NA NA NA NA 200 1810 293 NA NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1695 407 NA NA NA NA NA NA 169 1650 460 NA NA NA NA NA 
1789855200.0 140.005 NA 215 516 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 262 1921 233 NA NA NA NA NA NA 218 1785 275 NA NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1596 401 NA NA NA NA NA NA 126 1540 421 NA NA NA NA NA 
1789855200.0 140.007 NA 200 539 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 152 1917 409 NA NA NA NA NA NA 142 1586 439 NA NA NA NA NA 
1789855200.0 140.008 NA 183 514 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 122 1749 430 NA NA NA NA NA NA 126 1655 538 NA NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1693 404 NA NA NA NA NA NA 155 1631 449 NA NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1704 405 NA NA NA NA NA NA 135 1591 458 NA NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1705 411 NA NA NA NA NA NA 152 1739 446 NA NA NA NA NA 
1789855200.0 140.022 NA 209 590 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 341 6900 248 NA NA NA NA NA NA 283 2606 283 NA NA NA NA NA 
1789855200.0 140.023 NA 210 612 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 282 4730 248 NA NA NA NA NA NA 178 2133 290 NA NA NA NA NA 
1789855200.0 140.024 NA 205 620 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 384 9054 239 NA NA NA NA NA NA 247 3234 272 NA NA NA NA NA 
1789855200.0 140.025 NA 205 617 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 373 8707 240 NA NA NA NA NA NA 231 3158 275 NA NA NA NA NA 
1789855200.0 140.026 NA 200 581 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 400 10113 244 NA NA NA NA NA NA 251 3491 273 NA NA NA NA NA 
1789855200.0 140.028 NA 202 571 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 337 7281 245 NA NA NA NA NA NA 310 2743 273 NA NA NA NA NA 
1789855200.0 140.029 NA 208 609 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 335 7713 247 NA NA NA NA NA NA 262 3004 288 NA NA NA NA NA 
1789855200.0 140.03 NA 209 615 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 355 6907 243 NA NA NA NA NA NA 296 2663 271 NA NA NA NA NA 
1789855200.0 140.043 NA 209 601 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 298 5541 248 NA NA NA NA NA NA 193 2350 292 NA NA NA NA NA 
1789855200.0 140.048 NA 196 607 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 398 9602 239 NA NA NA NA NA NA 297 3463 274 NA NA NA NA NA 
1789855200.0 140.049 NA 204 563 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 384 10075 246 NA NA NA NA NA NA 258 3532 301 NA NA NA NA NA 
1789855200.0 140.051 NA 209 571 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 392 9588 239 NA NA NA NA NA NA 229 3374 267 NA NA NA NA NA 
1789855200.0 140.063 NA 198 626 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 348 7016 252 NA NA NA NA NA NA 278 2631 288 NA NA NA NA NA 
1789855200.0 140.066 NA 208 634 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 450 14872 253 NA NA NA NA NA NA 431 5433 310 NA NA NA NA NA 
1789855200.0 140.068 NA 209 612 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 424 11118 241 NA NA NA NA NA NA 279 3802 278 NA NA NA NA NA 
1789855200.0 140.071 NA 209 569 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 345 6349 245 NA NA NA NA NA NA 247 2466 287 NA NA NA NA NA 
1789855200.0 140.072 NA 211 605 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 297 4718 251 NA NA NA NA NA NA 250 2109 292 NA NA NA NA NA 
1789855200.0 140.073 NA 210 591 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 338 7624 251 NA NA NA NA NA NA 209 2921 294 NA NA NA NA NA 
1789855200.0 140.074 NA 206 572 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 350 8147 246 NA NA NA NA NA NA 303 3146 283 NA NA NA NA NA 
1789855200.0 140.076 NA 207 597 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 342 6705 240 NA NA NA NA NA NA 257 2569 275 NA NA NA NA NA 
1789855200.0 140.077 NA 209 583 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 320 6434 242 NA NA NA NA NA NA 220 2514 280 NA NA NA NA NA 
1789855200.0 140.078 NA 209 597 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 340 6789 247 NA NA NA NA NA NA 201 2591 281 NA NA NA NA NA 
1789855200.0 140.102 NA 209 663 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 424 11778 252 NA NA NA NA NA NA 312 4086 316 NA NA NA NA NA 
1789855200.0 140.103 NA 210 630 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 428 12405 247 NA NA NA NA NA NA 406 4264 303 NA NA NA NA NA 
1789855200.0 140.105 NA 207 645 0 NA NA NA NA NA NA 304 1022 0 NA NA NA NA NA NA 427 11593 247 NA NA NA NA NA NA 379 4288 291 NA NA NA NA NA 
1789855200.0 140.109 NA 162 650 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 312 4611 243 NA NA NA NA NA NA 175 2185 284 NA NA NA NA NA 
1789855200.0 140.112 NA 208 610 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 430 11500 252 NA NA NA NA NA NA 341 4143 301 NA NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1367 753 NA NA NA NA NA NA 163 1526 801 NA NA NA NA NA 
1789855200.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 10003 245 NA NA NA NA NA NA NA 3791 279 NA NA NA NA NA NA 
1789855200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1741 254 NA NA NA NA NA NA NA 1128 301 NA NA NA NA NA NA 
1789855200.0 140.58 NA 112 822 0 NA NA NA NA NA NA 203 1292 0 NA NA NA NA NA NA 111 9529 248 NA NA NA NA NA NA 200 3581 294 NA NA NA NA NA 
1789855200.0 140.6 NA 95 423 0 NA NA NA NA NA NA 165 647 0 NA NA NA NA NA NA 75 695 233 NA NA NA NA NA NA 135 850 277 NA NA NA NA NA 
1789855200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1263 231 NA NA NA NA NA NA NA 794 275 NA NA NA NA NA NA 
1789855200.0 141.002 NA 212 622 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 298 5743 248 NA NA NA NA NA NA 214 2354 290 NA NA NA NA NA 
1789855200.0 141.004 NA 208 559 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 300 2853 233 NA NA NA NA NA NA 197 1719 270 NA NA NA NA NA 
1789855200.0 141.005 NA 211 563 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 322 5602 255 NA NA NA NA NA NA 179 2322 295 NA NA NA NA NA 
1789855200.0 141.006 NA 208 582 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 340 5831 243 NA NA NA NA NA NA 279 2383 287 NA NA NA NA NA 
1789855200.0 141.008 NA 207 644 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 424 12768 253 NA NA NA NA NA NA 358 4448 320 NA NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2302 679 NA NA NA NA NA NA 148 2275 723 NA NA NA NA NA 
1789855200.0 141.01 NA 208 642 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 399 11925 252 NA NA NA NA NA NA 289 4319 309 NA NA NA NA NA 
1789855200.0 141.012 NA 204 591 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 336 7058 249 NA NA NA NA NA NA 265 2715 290 NA NA NA NA NA 
1789855200.0 141.032 NA 198 649 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 336 7460 249 NA NA NA NA NA NA 250 2939 286 NA NA NA NA NA 
1789855200.0 141.033 NA 207 630 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 445 13291 246 NA NA NA NA NA NA 326 4332 293 NA NA NA NA NA 
1789855200.0 141.034 NA 210 653 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 421 13818 245 NA NA NA NA NA NA 400 4689 339 NA NA NA NA NA 
1789855200.0 141.035 NA 207 629 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 429 13370 241 NA NA NA NA NA NA 292 4359 289 NA NA NA NA NA 
1789855200.0 141.042 NA 172 632 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 377 10144 250 NA NA NA NA NA NA 262 3567 293 NA NA NA NA NA 
1789855200.0 141.102 NA 208 621 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 441 13145 254 NA NA NA NA NA NA 302 4473 332 NA NA NA NA NA 
1789855200.0 141.103 NA 207 679 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 427 14133 249 NA NA NA NA NA NA 337 5285 302 NA NA NA NA NA 
1789855200.0 141.104 NA 208 659 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 431 14007 252 NA NA NA NA NA NA 423 5333 310 NA NA NA NA NA 
1789855200.0 141.105 NA 212 581 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 283 4021 238 NA NA NA NA NA NA 238 2041 270 NA NA NA NA NA 
1789855200.0 141.107 NA 207 617 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 436 11874 243 NA NA NA NA NA NA 396 4203 296 NA NA NA NA NA 
1789855200.0 141.108 NA 207 668 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 437 12084 246 NA NA NA NA NA NA 368 4138 312 NA NA NA NA NA 
1789855200.0 141.11 NA 207 650 0 NA NA NA NA NA NA 315 983 0 NA NA NA NA NA NA 458 13879 256 NA NA NA NA NA NA 403 4721 344 NA NA NA NA NA 
1789855200.0 141.111 NA 207 654 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 416 12503 251 NA NA NA NA NA NA 403 4353 323 NA NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 745 425 NA NA NA NA NA NA 147 797 564 NA NA NA NA NA 
1789855200.0 141.114 NA 206 638 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 434 12226 247 NA NA NA NA NA NA 299 4292 299 NA NA NA NA NA 
1789855200.0 141.201 129 242 622 0 NA NA NA NA NA 204 344 852 0 NA NA NA NA NA 1488 203 1579 371 NA NA NA NA NA 1375 194 1491 399 NA NA NA NA NA 
1789855200.0 141.202 118 233 116 520 0 NA NA NA NA 188 339 159 733 0 NA NA NA NA 1188 189 94 1177 358 NA NA NA NA 998 181 108 1170 414 NA NA NA NA 
1789855200.0 141.901 NA 555 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5761 222 NA NA NA NA NA NA NA 2224 256 NA NA NA NA NA NA 
