Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.723 NA 172 477 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 267 4656 224 NA NA NA NA NA NA 265 2093 237 NA NA NA NA NA 
1768860000.0 136.724 NA 180 464 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 272 5388 156 NA NA NA NA NA NA 302 2325 174 NA NA NA NA NA 
1768860000.0 136.725 NA 180 462 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 244 4755 151 NA NA NA NA NA NA 207 2188 168 NA NA NA NA NA 
1768860000.0 136.726 NA 183 418 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 260 5066 143 NA NA NA NA NA NA 212 2539 157 NA NA NA NA NA 
1768860000.0 136.727 NA 276 527 0 NA NA NA NA NA NA 401 736 0 NA NA NA NA NA NA 441 4804 234 NA NA NA NA NA NA 308 2225 263 NA NA NA NA NA 
1768860000.0 136.728 NA 242 521 0 NA NA NA NA NA NA 404 743 0 NA NA NA NA NA NA 536 5110 240 NA NA NA NA NA NA 406 2212 291 NA NA NA NA NA 
1768860000.0 136.729 NA 183 480 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 248 4889 191 NA NA NA NA NA NA 266 2161 209 NA NA NA NA NA 
1768860000.0 136.73 NA 183 498 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 239 4818 165 NA NA NA NA NA NA 190 2156 182 NA NA NA NA NA 
1768860000.0 136.731 NA 185 387 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 228 4790 160 NA NA NA NA NA NA 177 2182 178 NA NA NA NA NA 
1768860000.0 136.732 NA 172 535 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 256 3874 241 NA NA NA NA NA NA 325 1848 287 NA NA NA NA NA 
1768860000.0 136.733 NA 270 135 0 NA NA NA NA NA NA 433 212 0 NA NA NA NA NA NA 666 188 146 NA NA NA NA NA NA 480 220 201 NA NA NA NA NA 
1768860000.0 136.734 NA 176 422 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 266 4987 172 NA NA NA NA NA NA 233 2261 191 NA NA NA NA NA 
1768860000.0 136.735 NA 188 407 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 228 1876 208 NA NA NA NA NA NA 277 1868 247 NA NA NA NA NA 
1768860000.0 136.736 NA 177 493 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 308 6744 236 NA NA NA NA NA NA 279 2595 276 NA NA NA NA NA 
1768860000.0 136.737 NA 177 435 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 309 7682 166 NA NA NA NA NA NA 283 2951 183 NA NA NA NA NA 
1768860000.0 136.738 NA 180 498 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 337 7801 244 NA NA NA NA NA NA 284 2829 291 NA NA NA NA NA 
1768860000.0 136.739 NA 176 441 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 330 8947 148 NA NA NA NA NA NA 273 3296 160 NA NA NA NA NA 
1768860000.0 136.74 NA 176 483 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 322 7619 162 NA NA NA NA NA NA 302 2859 190 NA NA NA NA NA 
1768860000.0 136.741 NA 183 428 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 310 7594 147 NA NA NA NA NA NA 233 2848 163 NA NA NA NA NA 
1768860000.0 136.742 NA 183 500 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 295 7376 199 NA NA NA NA NA NA 238 2752 241 NA NA NA NA NA 
1768860000.0 136.743 NA 181 546 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 318 6938 199 NA NA NA NA NA NA 299 2657 233 NA NA NA NA NA 
1768860000.0 136.744 NA 180 464 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 320 7869 173 NA NA NA NA NA NA 294 3007 203 NA NA NA NA NA 
1768860000.0 136.745 NA 183 534 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 253 5658 248 NA NA NA NA NA NA 197 2420 324 NA NA NA NA NA 
1768860000.0 136.746 NA 182 423 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 340 7335 179 NA NA NA NA NA NA 292 2834 217 NA NA NA NA NA 
1768860000.0 136.747 NA 176 494 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 307 7154 242 NA NA NA NA NA NA 306 2657 283 NA NA NA NA NA 
1768860000.0 136.748 NA 179 426 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 313 6938 168 NA NA NA NA NA NA 294 2694 208 NA NA NA NA NA 
1768860000.0 136.749 NA 175 505 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 349 7868 230 NA NA NA NA NA NA 366 3034 247 NA NA NA NA NA 
1768860000.0 136.75 NA 185 447 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 293 9221 153 NA NA NA NA NA NA 304 3375 167 NA NA NA NA NA 
1768860000.0 136.751 NA 174 456 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 319 9215 150 NA NA NA NA NA NA 291 3457 167 NA NA NA NA NA 
1768860000.0 136.752 NA 173 424 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 342 7677 151 NA NA NA NA NA NA 382 2891 174 NA NA NA NA NA 
1768860000.0 136.753 NA 184 499 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 295 7822 200 NA NA NA NA NA NA 251 2800 242 NA NA NA NA NA 
1768860000.0 136.754 NA 143 552 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 286 6388 202 NA NA NA NA NA NA 271 2495 258 NA NA NA NA NA 
1768860000.0 136.755 NA 183 479 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 314 8301 168 NA NA NA NA NA NA 287 3222 181 NA NA NA NA NA 
1768860000.0 136.756 NA 185 533 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 243 5351 223 NA NA NA NA NA NA 180 2381 237 NA NA NA NA NA 
1768860000.0 136.757 NA 184 438 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 322 6908 185 NA NA NA NA NA NA 270 2687 223 NA NA NA NA NA 
1768860000.0 136.758 NA 177 497 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 326 8872 228 NA NA NA NA NA NA 290 3217 248 NA NA NA NA NA 
1768860000.0 136.759 NA 181 442 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 315 9800 165 NA NA NA NA NA NA 285 3613 202 NA NA NA NA NA 
1768860000.0 136.76 NA 185 507 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 308 11052 234 NA NA NA NA NA NA 201 3945 284 NA NA NA NA NA 
1768860000.0 136.761 NA 185 489 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 295 11938 154 NA NA NA NA NA NA 221 4167 230 NA NA NA NA NA 
1768860000.0 136.762 NA 184 449 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 304 13260 154 NA NA NA NA NA NA 309 4783 222 NA NA NA NA NA 
1768860000.0 136.763 NA 175 429 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 343 10345 154 NA NA NA NA NA NA 328 3769 188 NA NA NA NA NA 
1768860000.0 136.764 NA 175 500 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 328 10207 185 NA NA NA NA NA NA 295 3632 200 NA NA NA NA NA 
1768860000.0 136.765 NA 172 554 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 333 8916 202 NA NA NA NA NA NA 255 3198 222 NA NA NA NA NA 
1768860000.0 136.766 NA 181 461 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 307 10586 175 NA NA NA NA NA NA 283 3906 211 NA NA NA NA NA 
1768860000.0 136.767 NA 172 546 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 324 7591 239 NA NA NA NA NA NA 374 2808 275 NA NA NA NA NA 
1768860000.0 136.768 NA 173 436 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 333 9776 184 NA NA NA NA NA NA 238 3610 241 NA NA NA NA NA 
1768860000.0 136.769 NA 183 504 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 293 6932 222 NA NA NA NA NA NA 259 2617 236 NA NA NA NA NA 
1768860000.0 136.77 NA 183 466 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 284 7023 171 NA NA NA NA NA NA 255 2770 200 NA NA NA NA NA 
1768860000.0 136.771 NA 185 500 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 298 7250 241 NA NA NA NA NA NA 231 2701 287 NA NA NA NA NA 
1768860000.0 136.772 NA 177 453 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 303 8449 160 NA NA NA NA NA NA 302 3153 199 NA NA NA NA NA 
1768860000.0 136.773 NA 177 476 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 310 7090 160 NA NA NA NA NA NA 329 2700 179 NA NA NA NA NA 
1768860000.0 136.774 NA 185 426 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 291 7386 144 NA NA NA NA NA NA 233 2787 159 NA NA NA NA NA 
1768860000.0 136.775 NA 175 483 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 284 6815 198 NA NA NA NA NA NA 312 2630 230 NA NA NA NA NA 
1768860000.0 136.776 NA 185 532 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 279 6561 205 NA NA NA NA NA NA 228 2625 253 NA NA NA NA NA 
1768860000.0 136.777 NA 177 471 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 299 7698 167 NA NA NA NA NA NA 282 2913 188 NA NA NA NA NA 
1768860000.0 136.778 NA 186 542 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 259 4978 240 NA NA NA NA NA NA 273 2144 257 NA NA NA NA NA 
1768860000.0 136.779 NA 186 434 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 299 6845 179 NA NA NA NA NA NA 232 2688 204 NA NA NA NA NA 
1768860000.0 136.78 NA 202 571 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 285 8580 253 NA NA NA NA NA NA 248 3154 267 NA NA NA NA NA 
1768860000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 390 113 NA NA NA NA NA NA NA 475 160 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 237 105 NA NA NA NA NA NA NA 303 143 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 485 101 NA NA NA NA NA NA NA 654 120 NA NA NA NA NA NA 
1768860000.0 136.781 NA 202 513 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 282 8990 203 NA NA NA NA NA NA 250 3419 241 NA NA NA NA NA 
1768860000.0 136.782 NA 199 576 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 314 9896 272 NA NA NA NA NA NA 297 3512 298 NA NA NA NA NA 
1768860000.0 136.783 NA 208 529 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 259 11642 192 NA NA NA NA NA NA 209 4026 240 NA NA NA NA NA 
1768860000.0 136.784 NA 195 476 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 285 8217 208 NA NA NA NA NA NA 310 3247 249 NA NA NA NA NA 
1768860000.0 136.785 NA 205 469 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 290 9654 192 NA NA NA NA NA NA 212 3676 265 NA NA NA NA NA 
1768860000.0 136.786 NA 199 578 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 281 9220 230 NA NA NA NA NA NA 269 3342 249 NA NA NA NA NA 
1768860000.0 136.787 NA 204 637 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 297 8971 237 NA NA NA NA NA NA 264 3617 254 NA NA NA NA NA 
1768860000.0 136.788 NA 207 514 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 253 10562 200 NA NA NA NA NA NA 246 3670 220 NA NA NA NA NA 
1768860000.0 136.789 NA 199 610 0 NA NA NA NA NA NA 301 919 0 NA NA NA NA NA NA 276 8077 262 NA NA NA NA NA NA 291 3095 277 NA NA NA NA NA 
1768860000.0 136.79 NA 208 476 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 275 5190 218 NA NA NA NA NA NA 250 2347 263 NA NA NA NA NA 
1768860000.0 136.791 NA 203 494 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 230 2068 248 NA NA NA NA NA NA 279 1858 357 NA NA NA NA NA 
1768860000.0 136.792 NA 207 587 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 282 7397 263 NA NA NA NA NA NA 294 2767 309 NA NA NA NA NA 
1768860000.0 136.793 NA 197 514 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 295 7041 207 NA NA NA NA NA NA 356 2786 236 NA NA NA NA NA 
1768860000.0 136.794 NA 204 580 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 304 7583 256 NA NA NA NA NA NA 327 2834 269 NA NA NA NA NA 
1768860000.0 136.795 NA 201 501 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 286 8331 200 NA NA NA NA NA NA 277 3142 244 NA NA NA NA NA 
1768860000.0 136.796 NA 203 478 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 285 7171 199 NA NA NA NA NA NA 292 2827 232 NA NA NA NA NA 
1768860000.0 136.797 NA 201 441 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 312 7964 173 NA NA NA NA NA NA 353 3372 186 NA NA NA NA NA 
1768860000.0 136.798 NA 201 572 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 290 7547 233 NA NA NA NA NA NA 344 2877 249 NA NA NA NA NA 
1768860000.0 136.799 NA 199 651 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 290 7495 224 NA NA NA NA NA NA 345 2965 241 NA NA NA NA NA 
1768860000.0 136.8 NA 203 490 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 281 8035 196 NA NA NA NA NA NA 271 3113 213 NA NA NA NA NA 
1768860000.0 136.801 NA 207 642 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 219 5191 262 NA NA NA NA NA NA 181 2333 286 NA NA NA NA NA 
1768860000.0 136.802 NA 206 470 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 292 6751 213 NA NA NA NA NA NA 254 2767 238 NA NA NA NA NA 
1768860000.0 136.803 NA 211 500 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 218 2049 239 NA NA NA NA NA NA 275 1959 324 NA NA NA NA NA 
1768860000.0 136.804 NA 198 581 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 290 7126 265 NA NA NA NA NA NA 329 2666 290 NA NA NA NA NA 
1768860000.0 136.805 NA 202 488 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 285 7572 202 NA NA NA NA NA NA 282 2932 223 NA NA NA NA NA 
1768860000.0 136.806 NA 198 576 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 313 7154 274 NA NA NA NA NA NA 333 2695 316 NA NA NA NA NA 
1768860000.0 136.807 NA 199 503 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 281 8609 197 NA NA NA NA NA NA 311 3218 219 NA NA NA NA NA 
1768860000.0 136.808 NA 198 490 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 293 7415 204 NA NA NA NA NA NA 276 2906 236 NA NA NA NA NA 
1768860000.0 136.809 NA 199 451 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 312 7493 185 NA NA NA NA NA NA 332 2897 215 NA NA NA NA NA 
1768860000.0 136.81 NA 201 562 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 290 7417 240 NA NA NA NA NA NA 350 2859 285 NA NA NA NA NA 
1768860000.0 136.811 NA 203 657 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 291 7355 228 NA NA NA NA NA NA 317 2953 247 NA NA NA NA NA 
1768860000.0 136.812 NA 203 516 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 284 8579 215 NA NA NA NA NA NA 276 3218 314 NA NA NA NA NA 
1768860000.0 136.813 NA 201 627 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 254 5007 269 NA NA NA NA NA NA 316 2190 309 NA NA NA NA NA 
1768860000.0 136.814 NA 199 480 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 315 6893 229 NA NA NA NA NA NA 365 2827 250 NA NA NA NA NA 
1768860000.0 136.815 NA 204 475 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 228 2082 220 NA NA NA NA NA NA 195 2038 238 NA NA NA NA NA 
1768860000.0 136.816 NA 206 607 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 277 10032 253 NA NA NA NA NA NA 280 3372 283 NA NA NA NA NA 
1768860000.0 136.817 NA 206 491 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 281 9642 200 NA NA NA NA NA NA 269 3677 228 NA NA NA NA NA 
1768860000.0 136.818 NA 198 588 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 320 10546 276 NA NA NA NA NA NA 299 3913 315 NA NA NA NA NA 
1768860000.0 136.819 NA 207 499 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 259 11632 198 NA NA NA NA NA NA 193 4240 279 NA NA NA NA NA 
1768860000.0 136.82 NA 208 499 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 259 10204 186 NA NA NA NA NA NA 194 3566 205 NA NA NA NA NA 
1768860000.0 136.821 NA 204 466 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 295 10026 178 NA NA NA NA NA NA 293 3673 196 NA NA NA NA NA 
1768860000.0 136.822 NA 202 580 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 271 9484 229 NA NA NA NA NA NA 310 3520 272 NA NA NA NA NA 
1768860000.0 136.823 NA 201 669 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 303 9481 241 NA NA NA NA NA NA 314 3652 343 NA NA NA NA NA 
1768860000.0 136.824 NA 208 503 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 270 12071 193 NA NA NA NA NA NA 301 4231 210 NA NA NA NA NA 
1768860000.0 136.825 NA 197 655 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 269 6397 273 NA NA NA NA NA NA 321 2570 314 NA NA NA NA NA 
1768860000.0 136.826 NA 206 490 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 310 9280 217 NA NA NA NA NA NA 284 3515 292 NA NA NA NA NA 
1768860000.0 136.827 NA 211 482 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 217 2145 227 NA NA NA NA NA NA 234 2156 268 NA NA NA NA NA 
1768860000.0 136.828 NA 208 621 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 273 10840 253 NA NA NA NA NA NA 205 3729 270 NA NA NA NA NA 
1768860000.0 136.829 NA 206 522 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 263 10896 191 NA NA NA NA NA NA 223 3765 209 NA NA NA NA NA 
1768860000.0 136.83 NA 209 604 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 283 10755 255 NA NA NA NA NA NA 227 3660 276 NA NA NA NA NA 
1768860000.0 136.831 NA 208 508 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 274 12567 189 NA NA NA NA NA NA 289 4474 210 NA NA NA NA NA 
1768860000.0 136.832 NA 209 533 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 262 13196 188 NA NA NA NA NA NA 189 4855 210 NA NA NA NA NA 
1768860000.0 136.833 NA 208 491 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 284 11304 185 NA NA NA NA NA NA 297 3981 210 NA NA NA NA NA 
1768860000.0 136.834 NA 206 609 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 263 10529 220 NA NA NA NA NA NA 231 3539 238 NA NA NA NA NA 
1768860000.0 136.835 NA 208 663 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 272 9956 220 NA NA NA NA NA NA 230 3611 237 NA NA NA NA NA 
1768860000.0 136.836 NA 208 539 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 265 12116 194 NA NA NA NA NA NA 201 4301 213 NA NA NA NA NA 
1768860000.0 136.837 NA 197 644 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 278 8552 262 NA NA NA NA NA NA 306 3229 277 NA NA NA NA NA 
1768860000.0 136.838 NA 205 495 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 303 10197 200 NA NA NA NA NA NA 280 3555 214 NA NA NA NA NA 
1768860000.0 136.839 NA 218 473 0 NA NA NA NA NA NA 331 755 0 NA NA NA NA NA NA 216 2245 219 NA NA NA NA NA NA 187 2339 240 NA NA NA NA NA 
1768860000.0 136.8391 NA 253 618 0 NA NA NA NA NA NA 381 866 0 NA NA NA NA NA NA 698 9579 238 NA NA NA NA NA NA 505 3457 260 NA NA NA NA NA 
1768860000.0 136.84 NA 205 480 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 295 9522 178 NA NA NA NA NA NA 310 3621 193 NA NA NA NA NA 
1768860000.0 136.841 NA 206 474 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 304 9614 191 NA NA NA NA NA NA 340 3556 212 NA NA NA NA NA 
1768860000.0 136.842 NA 209 475 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 270 12377 181 NA NA NA NA NA NA 220 4402 241 NA NA NA NA NA 
1768860000.0 136.843 NA 210 443 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 276 14551 185 NA NA NA NA NA NA 221 5274 205 NA NA NA NA NA 
1768860000.0 136.844 NA 197 466 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 325 7978 183 NA NA NA NA NA NA 380 3016 204 NA NA NA NA NA 
1768860000.0 136.845 NA 199 451 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 314 7009 190 NA NA NA NA NA NA 373 2776 238 NA NA NA NA NA 
1768860000.0 136.846 NA 205 452 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 294 6465 184 NA NA NA NA NA NA 273 2668 209 NA NA NA NA NA 
1768860000.0 136.847 NA 200 467 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 317 9519 188 NA NA NA NA NA NA 308 3561 205 NA NA NA NA NA 
1768860000.0 136.848 NA 208 495 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 290 10834 172 NA NA NA NA NA NA 252 3775 191 NA NA NA NA NA 
1768860000.0 136.849 NA 209 564 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 271 7248 277 NA NA NA NA NA NA 256 2744 326 NA NA NA NA NA 
1768860000.0 136.85 NA 200 541 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 288 7612 200 NA NA NA NA NA NA 270 3107 222 NA NA NA NA NA 
1768860000.0 136.8501 NA 199 458 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 283 8248 189 NA NA NA NA NA NA 257 3195 243 NA NA NA NA NA 
1768860000.0 136.851 NA 202 570 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 316 7599 268 NA NA NA NA NA NA 283 2855 286 NA NA NA NA NA 
1768860000.0 136.852 NA 206 476 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 281 9395 202 NA NA NA NA NA NA 261 3615 286 NA NA NA NA NA 
1768860000.0 136.853 NA 201 474 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 279 7644 197 NA NA NA NA NA NA 266 3009 222 NA NA NA NA NA 
1768860000.0 136.854 NA 202 465 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 303 8328 173 NA NA NA NA NA NA 286 3409 184 NA NA NA NA NA 
1768860000.0 136.855 NA 201 597 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 303 7447 223 NA NA NA NA NA NA 343 3338 235 NA NA NA NA NA 
1768860000.0 136.856 NA 208 653 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 245 5653 280 NA NA NA NA NA NA 239 2643 320 NA NA NA NA NA 
1768860000.0 136.8561 NA 196 483 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 200 1786 276 NA NA NA NA NA NA 285 1774 428 NA NA NA NA NA 
1768860000.0 136.8562 NA 195 468 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 207 1633 260 NA NA NA NA NA NA 268 1800 355 NA NA NA NA NA 
1768860000.0 136.857 NA 203 467 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 314 7297 200 NA NA NA NA NA NA 315 2930 218 NA NA NA NA NA 
1768860000.0 136.858 NA 210 469 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 228 2027 221 NA NA NA NA NA NA 232 1848 242 NA NA NA NA NA 
1768860000.0 136.859 NA 209 491 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 272 10130 180 NA NA NA NA NA NA 332 3679 193 NA NA NA NA NA 
1768860000.0 136.86 NA 201 470 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 311 7298 194 NA NA NA NA NA NA 349 2859 234 NA NA NA NA NA 
1768860000.0 136.861 NA 201 586 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 288 9754 285 NA NA NA NA NA NA 309 3687 372 NA NA NA NA NA 
1768860000.0 136.862 NA 207 540 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 268 10015 202 NA NA NA NA NA NA 253 3516 226 NA NA NA NA NA 
1768860000.0 136.863 NA 199 584 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 330 10302 277 NA NA NA NA NA NA 296 3698 321 NA NA NA NA NA 
1768860000.0 136.864 NA 207 518 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 274 12471 187 NA NA NA NA NA NA 255 4395 202 NA NA NA NA NA 
