Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 136.723 NA 187 482 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 291 4653 234 NA NA NA NA NA NA 259 2137 264 NA NA NA NA NA 
1769119200.0 136.724 NA 185 468 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 266 5572 163 NA NA NA NA NA NA 235 2461 197 NA NA NA NA NA 
1769119200.0 136.725 NA 186 461 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 273 4680 159 NA NA NA NA NA NA 258 2197 193 NA NA NA NA NA 
1769119200.0 136.726 NA 184 422 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 284 4949 150 NA NA NA NA NA NA 264 2246 178 NA NA NA NA NA 
1769119200.0 136.727 NA 281 528 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 523 4706 238 NA NA NA NA NA NA 456 2173 270 NA NA NA NA NA 
1769119200.0 136.728 NA 285 539 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 518 5105 240 NA NA NA NA NA NA 404 2230 286 NA NA NA NA NA 
1769119200.0 136.729 NA 185 493 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 278 4787 194 NA NA NA NA NA NA 271 2140 240 NA NA NA NA NA 
1769119200.0 136.73 NA 186 499 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 284 4793 177 NA NA NA NA NA NA 267 2258 210 NA NA NA NA NA 
1769119200.0 136.731 NA 185 466 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 270 4898 172 NA NA NA NA NA NA 271 2218 203 NA NA NA NA NA 
1769119200.0 136.732 NA 186 525 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 259 3839 238 NA NA NA NA NA NA 274 1944 270 NA NA NA NA NA 
1769119200.0 136.733 NA 265 136 0 NA NA NA NA NA NA 444 210 0 NA NA NA NA NA NA 688 199 148 NA NA NA NA NA NA 555 318 214 NA NA NA NA NA 
1769119200.0 136.734 NA 186 407 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 285 4889 175 NA NA NA NA NA NA 236 2341 203 NA NA NA NA NA 
1769119200.0 136.735 NA 188 407 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 247 1800 200 NA NA NA NA NA NA 249 1560 244 NA NA NA NA NA 
1769119200.0 136.736 NA 184 484 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 308 6880 247 NA NA NA NA NA NA 263 2731 298 NA NA NA NA NA 
1769119200.0 136.737 NA 184 436 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 304 7684 177 NA NA NA NA NA NA 274 3035 218 NA NA NA NA NA 
1769119200.0 136.738 NA 172 495 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 336 7831 240 NA NA NA NA NA NA 264 2960 275 NA NA NA NA NA 
1769119200.0 136.739 NA 185 461 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 311 9203 165 NA NA NA NA NA NA 254 3394 208 NA NA NA NA NA 
1769119200.0 136.74 NA 185 479 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 306 7730 164 NA NA NA NA NA NA 273 3082 196 NA NA NA NA NA 
1769119200.0 136.741 NA 184 427 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 321 7717 152 NA NA NA NA NA NA 282 3096 184 NA NA NA NA NA 
1769119200.0 136.742 NA 184 497 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 317 7265 200 NA NA NA NA NA NA 274 2818 240 NA NA NA NA NA 
1769119200.0 136.743 NA 186 538 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 308 6983 196 NA NA NA NA NA NA 267 2826 234 NA NA NA NA NA 
1769119200.0 136.744 NA 185 471 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 306 7793 169 NA NA NA NA NA NA 254 3115 198 NA NA NA NA NA 
1769119200.0 136.745 NA 183 544 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 286 5568 239 NA NA NA NA NA NA 234 2446 277 NA NA NA NA NA 
1769119200.0 136.746 NA 184 427 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 325 7255 179 NA NA NA NA NA NA 265 2858 209 NA NA NA NA NA 
1769119200.0 136.747 NA 185 510 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 296 7039 256 NA NA NA NA NA NA 253 2748 307 NA NA NA NA NA 
1769119200.0 136.748 NA 156 429 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 307 6805 173 NA NA NA NA NA NA 264 2801 210 NA NA NA NA NA 
1769119200.0 136.749 NA 185 507 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 335 8138 251 NA NA NA NA NA NA 288 3127 295 NA NA NA NA NA 
1769119200.0 136.75 NA 185 491 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 303 9592 162 NA NA NA NA NA NA 266 3716 182 NA NA NA NA NA 
1769119200.0 136.751 NA 184 475 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 318 9228 159 NA NA NA NA NA NA 279 3525 186 NA NA NA NA NA 
1769119200.0 136.752 NA 185 424 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 319 7729 154 NA NA NA NA NA NA 254 3040 196 NA NA NA NA NA 
1769119200.0 136.753 NA 184 489 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 307 7640 208 NA NA NA NA NA NA 297 2889 254 NA NA NA NA NA 
1769119200.0 136.754 NA 185 545 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 310 6399 204 NA NA NA NA NA NA 298 2725 237 NA NA NA NA NA 
1769119200.0 136.755 NA 185 472 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 318 8342 169 NA NA NA NA NA NA 269 3232 201 NA NA NA NA NA 
1769119200.0 136.756 NA 185 545 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 277 5095 240 NA NA NA NA NA NA 233 2341 275 NA NA NA NA NA 
1769119200.0 136.757 NA 187 428 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 327 7024 182 NA NA NA NA NA NA 264 2823 221 NA NA NA NA NA 
1769119200.0 136.758 NA 185 506 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 312 8593 246 NA NA NA NA NA NA 272 3119 285 NA NA NA NA NA 
1769119200.0 136.759 NA 183 422 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 324 9685 173 NA NA NA NA NA NA 294 3545 208 NA NA NA NA NA 
1769119200.0 136.76 NA 186 533 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 332 10868 247 NA NA NA NA NA NA 218 3700 275 NA NA NA NA NA 
1769119200.0 136.761 NA 140 486 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 332 12841 160 NA NA NA NA NA NA 231 4265 185 NA NA NA NA NA 
1769119200.0 136.762 NA 187 466 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 309 13150 161 NA NA NA NA NA NA 203 4498 183 NA NA NA NA NA 
1769119200.0 136.763 NA 181 443 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 331 10729 152 NA NA NA NA NA NA 332 3883 172 NA NA NA NA NA 
1769119200.0 136.764 NA 183 475 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 322 10146 198 NA NA NA NA NA NA 306 3637 234 NA NA NA NA NA 
1769119200.0 136.765 NA 184 556 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 326 8781 204 NA NA NA NA NA NA 290 3217 248 NA NA NA NA NA 
1769119200.0 136.766 NA 185 476 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 302 10522 175 NA NA NA NA NA NA 217 3699 198 NA NA NA NA NA 
1769119200.0 136.767 NA 184 550 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 308 7533 242 NA NA NA NA NA NA 295 2840 274 NA NA NA NA NA 
1769119200.0 136.768 NA 184 431 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 337 9580 182 NA NA NA NA NA NA 265 3481 214 NA NA NA NA NA 
1769119200.0 136.769 NA 186 491 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 304 6878 240 NA NA NA NA NA NA 260 2716 278 NA NA NA NA NA 
1769119200.0 136.77 NA 186 438 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 300 7377 172 NA NA NA NA NA NA 273 2997 209 NA NA NA NA NA 
1769119200.0 136.771 NA 186 498 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 311 6998 245 NA NA NA NA NA NA 257 2731 296 NA NA NA NA NA 
1769119200.0 136.772 NA 186 478 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 298 8561 169 NA NA NA NA NA NA 257 3343 219 NA NA NA NA NA 
1769119200.0 136.773 NA 186 479 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 293 7163 166 NA NA NA NA NA NA 245 2949 211 NA NA NA NA NA 
1769119200.0 136.774 NA 186 427 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 312 7265 152 NA NA NA NA NA NA 267 2890 183 NA NA NA NA NA 
1769119200.0 136.775 NA 163 490 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 291 6720 203 NA NA NA NA NA NA 283 2729 240 NA NA NA NA NA 
1769119200.0 136.776 NA 188 544 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 294 6486 205 NA NA NA NA NA NA 274 2726 247 NA NA NA NA NA 
1769119200.0 136.777 NA 186 478 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 299 7628 170 NA NA NA NA NA NA 273 2953 197 NA NA NA NA NA 
1769119200.0 136.778 NA 187 534 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 278 4770 244 NA NA NA NA NA NA 254 2173 278 NA NA NA NA NA 
1769119200.0 136.779 NA 185 424 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 311 6790 180 NA NA NA NA NA NA 274 2811 210 NA NA NA NA NA 
1769119200.0 136.78 NA 208 572 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 295 8574 274 NA NA NA NA NA NA 260 3204 351 NA NA NA NA NA 
1769119200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 405 121 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA 
1769119200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 256 109 NA NA NA NA NA NA NA 314 156 NA NA NA NA NA NA 
1769119200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 506 111 NA NA NA NA NA NA NA 820 159 NA NA NA NA NA NA 
1769119200.0 136.781 NA 207 514 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 285 9000 211 NA NA NA NA NA NA 264 3463 257 NA NA NA NA NA 
1769119200.0 136.782 NA 207 588 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 306 9637 271 NA NA NA NA NA NA 248 3421 305 NA NA NA NA NA 
1769119200.0 136.783 NA 210 542 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 289 11926 204 NA NA NA NA NA NA 241 4125 232 NA NA NA NA NA 
1769119200.0 136.784 NA 208 466 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 282 8465 196 NA NA NA NA NA NA 274 3325 224 NA NA NA NA NA 
1769119200.0 136.785 NA 208 481 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 314 9611 194 NA NA NA NA NA NA 288 3623 234 NA NA NA NA NA 
1769119200.0 136.786 NA 205 579 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 285 9375 235 NA NA NA NA NA NA 246 3459 270 NA NA NA NA NA 
1769119200.0 136.787 NA 206 660 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 296 9032 243 NA NA NA NA NA NA 256 3463 277 NA NA NA NA NA 
1769119200.0 136.788 NA 207 504 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 318 10953 211 NA NA NA NA NA NA 311 3946 241 NA NA NA NA NA 
1769119200.0 136.789 NA 206 647 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 280 7973 283 NA NA NA NA NA NA 251 3144 354 NA NA NA NA NA 
1769119200.0 136.79 NA 213 481 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 285 5360 209 NA NA NA NA NA NA 257 2510 235 NA NA NA NA NA 
1769119200.0 136.791 NA 212 506 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 250 1990 241 NA NA NA NA NA NA 272 1643 289 NA NA NA NA NA 
1769119200.0 136.792 NA 210 592 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 285 7307 268 NA NA NA NA NA NA 277 2965 317 NA NA NA NA NA 
1769119200.0 136.793 NA 207 488 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 279 7023 220 NA NA NA NA NA NA 284 2934 265 NA NA NA NA NA 
1769119200.0 136.794 NA 209 568 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 311 7902 275 NA NA NA NA NA NA 300 3023 314 NA NA NA NA NA 
1769119200.0 136.795 NA 208 506 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 293 8318 212 NA NA NA NA NA NA 273 3325 257 NA NA NA NA NA 
1769119200.0 136.796 NA 207 478 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 282 7054 209 NA NA NA NA NA NA 260 2945 246 NA NA NA NA NA 
1769119200.0 136.797 NA 168 475 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 304 7845 190 NA NA NA NA NA NA 275 3095 223 NA NA NA NA NA 
1769119200.0 136.798 NA 209 573 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 287 7705 234 NA NA NA NA NA NA 293 2979 269 NA NA NA NA NA 
1769119200.0 136.799 NA 195 671 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 295 7487 242 NA NA NA NA NA NA 266 3266 278 NA NA NA NA NA 
1769119200.0 136.8 NA 209 498 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 277 8047 221 NA NA NA NA NA NA 260 3223 291 NA NA NA NA NA 
1769119200.0 136.801 NA 209 641 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 247 5107 275 NA NA NA NA NA NA 231 2363 327 NA NA NA NA NA 
1769119200.0 136.802 NA 209 469 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 301 6679 219 NA NA NA NA NA NA 259 2799 259 NA NA NA NA NA 
1769119200.0 136.803 NA 210 513 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 240 1930 229 NA NA NA NA NA NA 259 1606 266 NA NA NA NA NA 
1769119200.0 136.804 NA 208 581 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 283 7215 267 NA NA NA NA NA NA 286 2817 303 NA NA NA NA NA 
1769119200.0 136.805 NA 210 494 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 275 7500 215 NA NA NA NA NA NA 253 3056 261 NA NA NA NA NA 
1769119200.0 136.806 NA 212 572 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 293 7256 268 NA NA NA NA NA NA 263 2830 302 NA NA NA NA NA 
1769119200.0 136.807 NA 209 509 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 277 8467 204 NA NA NA NA NA NA 264 3355 246 NA NA NA NA NA 
1769119200.0 136.808 NA 208 518 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 277 7449 210 NA NA NA NA NA NA 247 3083 257 NA NA NA NA NA 
1769119200.0 136.809 NA 213 471 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 293 7371 192 NA NA NA NA NA NA 245 2978 230 NA NA NA NA NA 
1769119200.0 136.81 NA 209 571 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 281 7123 234 NA NA NA NA NA NA 269 2814 271 NA NA NA NA NA 
1769119200.0 136.811 NA 209 666 0 NA NA NA NA NA NA 302 967 0 NA NA NA NA NA NA 286 7243 245 NA NA NA NA NA NA 266 3117 285 NA NA NA NA NA 
1769119200.0 136.812 NA 210 483 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 283 8418 206 NA NA NA NA NA NA 269 3270 239 NA NA NA NA NA 
1769119200.0 136.813 NA 209 637 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 258 5134 273 NA NA NA NA NA NA 262 2361 309 NA NA NA NA NA 
1769119200.0 136.814 NA 168 472 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 308 6889 216 NA NA NA NA NA NA 304 2941 253 NA NA NA NA NA 
1769119200.0 136.815 NA 213 505 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 245 2089 241 NA NA NA NA NA NA 250 1742 294 NA NA NA NA NA 
1769119200.0 136.816 NA 211 581 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 304 10810 274 NA NA NA NA NA NA 224 3737 313 NA NA NA NA NA 
1769119200.0 136.817 NA 208 524 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 281 9271 209 NA NA NA NA NA NA 292 3368 232 NA NA NA NA NA 
1769119200.0 136.818 NA 210 594 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 291 10114 280 NA NA NA NA NA NA 208 3675 308 NA NA NA NA NA 
1769119200.0 136.819 NA 208 488 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 294 12145 197 NA NA NA NA NA NA 244 4282 219 NA NA NA NA NA 
1769119200.0 136.82 NA 210 496 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 319 10949 200 NA NA NA NA NA NA 257 3912 225 NA NA NA NA NA 
1769119200.0 136.821 NA 210 482 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 295 9760 189 NA NA NA NA NA NA 284 3531 211 NA NA NA NA NA 
1769119200.0 136.822 NA 208 584 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 289 9486 245 NA NA NA NA NA NA 290 3404 282 NA NA NA NA NA 
1769119200.0 136.823 NA 207 689 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 284 9108 242 NA NA NA NA NA NA 286 3490 265 NA NA NA NA NA 
1769119200.0 136.824 NA 209 534 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 294 12306 210 NA NA NA NA NA NA 231 4233 234 NA NA NA NA NA 
1769119200.0 136.825 NA 210 637 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 267 6521 277 NA NA NA NA NA NA 267 2815 323 NA NA NA NA NA 
1769119200.0 136.826 NA 209 483 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 305 9380 218 NA NA NA NA NA NA 267 3511 255 NA NA NA NA NA 
1769119200.0 136.827 NA 210 499 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 257 2122 237 NA NA NA NA NA NA 263 1683 285 NA NA NA NA NA 
1769119200.0 136.828 NA 198 590 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 327 11950 272 NA NA NA NA NA NA 343 4307 304 NA NA NA NA NA 
1769119200.0 136.829 NA 204 495 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 294 11698 202 NA NA NA NA NA NA 290 4330 228 NA NA NA NA NA 
1769119200.0 136.83 NA 197 592 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 337 11320 281 NA NA NA NA NA NA 331 4070 316 NA NA NA NA NA 
1769119200.0 136.831 NA 210 483 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 290 12472 204 NA NA NA NA NA NA 214 4264 231 NA NA NA NA NA 
1769119200.0 136.832 NA 199 544 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 293 13329 193 NA NA NA NA NA NA 264 4687 222 NA NA NA NA NA 
1769119200.0 136.833 NA 210 470 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 309 12145 191 NA NA NA NA NA NA 226 4265 211 NA NA NA NA NA 
1769119200.0 136.834 NA 209 603 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 324 11308 242 NA NA NA NA NA NA 303 3954 269 NA NA NA NA NA 
1769119200.0 136.835 NA 210 667 0 NA NA NA NA NA NA 314 993 0 NA NA NA NA NA NA 339 10597 245 NA NA NA NA NA NA 325 3962 271 NA NA NA NA NA 
1769119200.0 136.836 NA 210 541 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 301 12758 212 NA NA NA NA NA NA 240 4482 244 NA NA NA NA NA 
1769119200.0 136.837 NA 210 668 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 286 8326 284 NA NA NA NA NA NA 261 3175 328 NA NA NA NA NA 
1769119200.0 136.838 NA 209 497 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 305 10649 221 NA NA NA NA NA NA 211 3767 248 NA NA NA NA NA 
1769119200.0 136.839 NA 216 511 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 262 2114 226 NA NA NA NA NA NA 291 1712 257 NA NA NA NA NA 
1769119200.0 136.8391 NA 253 620 0 NA NA NA NA NA NA 371 899 0 NA NA NA NA NA NA 734 9899 243 NA NA NA NA NA NA 598 3573 271 NA NA NA NA NA 
1769119200.0 136.84 NA 186 491 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 286 9518 192 NA NA NA NA NA NA 339 3516 218 NA NA NA NA NA 
1769119200.0 136.841 NA 212 470 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 273 9770 190 NA NA NA NA NA NA 277 3622 215 NA NA NA NA NA 
1769119200.0 136.842 NA 210 492 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 301 13044 197 NA NA NA NA NA NA 258 4400 222 NA NA NA NA NA 
1769119200.0 136.843 NA 207 495 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 296 15387 187 NA NA NA NA NA NA 369 5060 211 NA NA NA NA NA 
1769119200.0 136.844 NA 207 476 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 305 7886 191 NA NA NA NA NA NA 260 3166 228 NA NA NA NA NA 
1769119200.0 136.845 NA 209 471 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 300 6660 191 NA NA NA NA NA NA 250 2784 230 NA NA NA NA NA 
1769119200.0 136.846 NA 210 456 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 290 6381 187 NA NA NA NA NA NA 251 2780 218 NA NA NA NA NA 
1769119200.0 136.847 NA 208 482 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 319 9617 188 NA NA NA NA NA NA 271 3554 221 NA NA NA NA NA 
1769119200.0 136.848 NA 206 491 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 340 11841 191 NA NA NA NA NA NA 296 4383 214 NA NA NA NA NA 
1769119200.0 136.849 NA 210 575 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 288 7237 277 NA NA NA NA NA NA 261 2877 316 NA NA NA NA NA 
1769119200.0 136.85 NA 209 562 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 272 7624 203 NA NA NA NA NA NA 253 3366 230 NA NA NA NA NA 
1769119200.0 136.8501 NA 208 469 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 276 8081 202 NA NA NA NA NA NA 268 3228 251 NA NA NA NA NA 
1769119200.0 136.851 NA 207 561 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 305 7714 274 NA NA NA NA NA NA 289 3080 319 NA NA NA NA NA 
1769119200.0 136.852 NA 210 515 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 270 9325 200 NA NA NA NA NA NA 243 3569 224 NA NA NA NA NA 
1769119200.0 136.853 NA 208 486 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 278 7493 206 NA NA NA NA NA NA 252 3200 252 NA NA NA NA NA 
1769119200.0 136.854 NA 207 474 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 302 8252 193 NA NA NA NA NA NA 263 3357 232 NA NA NA NA NA 
1769119200.0 136.855 NA 166 644 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 298 7454 242 NA NA NA NA NA NA 285 3125 285 NA NA NA NA NA 
1769119200.0 136.856 NA 208 649 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 251 5506 281 NA NA NA NA NA NA 251 2644 321 NA NA NA NA NA 
1769119200.0 136.8561 NA 197 445 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 229 1679 251 NA NA NA NA NA NA 251 1418 295 NA NA NA NA NA 
1769119200.0 136.8562 NA 192 480 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 217 1528 248 NA NA NA NA NA NA 239 1352 290 NA NA NA NA NA 
1769119200.0 136.857 NA 207 475 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 299 7190 215 NA NA NA NA NA NA 274 2968 251 NA NA NA NA NA 
1769119200.0 136.858 NA 210 485 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 250 2115 238 NA NA NA NA NA NA 247 1871 276 NA NA NA NA NA 
1769119200.0 136.859 NA 212 479 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 307 10662 192 NA NA NA NA NA NA 246 3783 220 NA NA NA NA NA 
1769119200.0 136.86 NA 208 482 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 288 7231 194 NA NA NA NA NA NA 254 3005 235 NA NA NA NA NA 
1769119200.0 136.861 NA 206 595 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 288 9915 279 NA NA NA NA NA NA 263 3522 324 NA NA NA NA NA 
1769119200.0 136.862 NA 208 534 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 315 10428 209 NA NA NA NA NA NA 261 3749 230 NA NA NA NA NA 
1769119200.0 136.863 NA 208 584 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 329 10591 276 NA NA NA NA NA NA 238 3830 309 NA NA NA NA NA 
1769119200.0 136.864 NA 207 559 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 307 12742 203 NA NA NA NA NA NA 278 4548 228 NA NA NA NA NA 
