Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 245 102 NA NA NA NA NA NA NA 347 127 NA NA NA NA NA NA 
1764626400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 495 101 NA NA NA NA NA NA NA 822 122 NA NA NA NA NA NA 
1764626400.0 136.781 NA 206 523 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 276 8649 192 NA NA NA NA NA NA 265 3182 212 NA NA NA NA NA 
1764626400.0 136.782 NA 205 584 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 309 9370 257 NA NA NA NA NA NA 271 3305 283 NA NA NA NA NA 
1764626400.0 136.785 NA 208 488 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 302 9220 172 NA NA NA NA NA NA 250 3373 194 NA NA NA NA NA 
1764626400.0 136.787 NA 207 660 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 279 8600 232 NA NA NA NA NA NA 249 3237 266 NA NA NA NA NA 
1764626400.0 136.79 NA 212 482 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 300 5215 208 NA NA NA NA NA NA 341 2331 251 NA NA NA NA NA 
1764626400.0 136.791 NA 212 503 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 232 1963 218 NA NA NA NA NA NA 230 1596 244 NA NA NA NA NA 
1764626400.0 136.792 NA 209 592 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 296 7146 260 NA NA NA NA NA NA 292 2690 296 NA NA NA NA NA 
1764626400.0 136.795 NA 206 537 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 290 8151 201 NA NA NA NA NA NA 271 3168 256 NA NA NA NA NA 
1764626400.0 136.798 NA 207 589 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 266 7234 224 NA NA NA NA NA NA 250 2721 252 NA NA NA NA NA 
1764626400.0 136.801 NA 207 640 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 267 4869 254 NA NA NA NA NA NA 301 2169 277 NA NA NA NA NA 
1764626400.0 136.802 NA 208 478 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 289 6318 202 NA NA NA NA NA NA 272 2575 231 NA NA NA NA NA 
1764626400.0 136.803 NA 210 511 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 232 1898 213 NA NA NA NA NA NA 229 1548 243 NA NA NA NA NA 
1764626400.0 136.804 NA 208 576 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 286 6937 261 NA NA NA NA NA NA 265 2702 298 NA NA NA NA NA 
1764626400.0 136.806 NA 209 581 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 287 7001 260 NA NA NA NA NA NA 244 2658 290 NA NA NA NA NA 
1764626400.0 136.807 NA 207 528 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 283 8339 197 NA NA NA NA NA NA 263 3199 238 NA NA NA NA NA 
1764626400.0 136.81 NA 206 579 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 281 6982 231 NA NA NA NA NA NA 575 2698 275 NA NA NA NA NA 
1764626400.0 136.813 NA 207 640 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 251 4918 257 NA NA NA NA NA NA 267 2182 282 NA NA NA NA NA 
1764626400.0 136.815 NA 212 508 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 229 2007 215 NA NA NA NA NA NA 218 1640 236 NA NA NA NA NA 
1764626400.0 136.816 NA 206 605 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 301 10423 255 NA NA NA NA NA NA 295 3592 282 NA NA NA NA NA 
1764626400.0 136.817 NA 207 528 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 294 9210 201 NA NA NA NA NA NA 264 3358 232 NA NA NA NA NA 
1764626400.0 136.818 NA 209 602 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 307 9865 258 NA NA NA NA NA NA 275 3418 284 NA NA NA NA NA 
1764626400.0 136.821 NA 207 482 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 319 9359 175 NA NA NA NA NA NA 289 3301 197 NA NA NA NA NA 
1764626400.0 136.822 NA 206 587 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 294 9156 232 NA NA NA NA NA NA 332 3297 270 NA NA NA NA NA 
1764626400.0 136.823 NA 208 685 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 287 8700 226 NA NA NA NA NA NA 266 3307 252 NA NA NA NA NA 
1764626400.0 136.825 NA 208 662 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 275 6276 255 NA NA NA NA NA NA 272 2587 281 NA NA NA NA NA 
1764626400.0 136.826 NA 208 488 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 306 9076 202 NA NA NA NA NA NA 244 3269 224 NA NA NA NA NA 
1764626400.0 136.827 NA 212 474 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 237 2061 215 NA NA NA NA NA NA 260 1635 239 NA NA NA NA NA 
1764626400.0 136.83 NA 204 598 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 317 11047 260 NA NA NA NA NA NA 278 3777 292 NA NA NA NA NA 
1764626400.0 136.831 NA 208 546 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 282 12186 184 NA NA NA NA NA NA 309 4364 200 NA NA NA NA NA 
1764626400.0 136.832 NA 209 556 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 278 12921 192 NA NA NA NA NA NA 320 4436 217 NA NA NA NA NA 
1764626400.0 136.834 NA 205 600 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 297 10746 224 NA NA NA NA NA NA 274 3661 250 NA NA NA NA NA 
1764626400.0 136.836 NA 208 545 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 280 12003 193 NA NA NA NA NA NA 304 4223 211 NA NA NA NA NA 
1764626400.0 136.839 NA 216 510 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 238 2089 217 NA NA NA NA NA NA 261 1608 243 NA NA NA NA NA 
1764626400.0 136.8391 NA 250 626 0 NA NA NA NA NA NA 382 885 0 NA NA NA NA NA NA 705 9127 237 NA NA NA NA NA NA 686 3172 280 NA NA NA NA NA 
1764626400.0 136.84 NA 210 489 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 290 9192 183 NA NA NA NA NA NA 282 3359 218 NA NA NA NA NA 
1764626400.0 136.841 NA 210 485 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 281 9273 173 NA NA NA NA NA NA 262 3346 194 NA NA NA NA NA 
1764626400.0 136.842 NA 210 484 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 296 12225 178 NA NA NA NA NA NA 354 4169 200 NA NA NA NA NA 
1764626400.0 136.843 NA 209 498 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 282 14172 173 NA NA NA NA NA NA 204 4636 194 NA NA NA NA NA 
1764626400.0 136.845 NA 207 474 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 293 6430 174 NA NA NA NA NA NA 258 2635 196 NA NA NA NA NA 
1764626400.0 136.846 NA 207 468 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 313 6144 180 NA NA NA NA NA NA 340 2594 219 NA NA NA NA NA 
1764626400.0 136.852 NA 208 533 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 279 8946 193 NA NA NA NA NA NA 272 3340 232 NA NA NA NA NA 
1764626400.0 136.853 NA 207 518 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 279 7180 186 NA NA NA NA NA NA 262 2854 211 NA NA NA NA NA 
1764626400.0 136.856 NA 207 657 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 250 5472 261 NA NA NA NA NA NA 255 2640 289 NA NA NA NA NA 
1764626400.0 136.8561 NA 197 491 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 221 1641 240 NA NA NA NA NA NA 259 1380 266 NA NA NA NA NA 
1764626400.0 136.8562 NA 195 480 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 192 1536 234 NA NA NA NA NA NA 256 1444 260 NA NA NA NA NA 
1764626400.0 136.858 NA 211 464 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 249 2015 216 NA NA NA NA NA NA 278 1668 242 NA NA NA NA NA 
1764626400.0 136.859 NA 209 492 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 285 10220 175 NA NA NA NA NA NA 260 3632 196 NA NA NA NA NA 
1764626400.0 136.861 NA 205 598 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 299 9310 257 NA NA NA NA NA NA 261 3239 277 NA NA NA NA NA 
1764626400.0 136.863 NA 205 602 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 333 10078 259 NA NA NA NA NA NA 278 3569 289 NA NA NA NA NA 
1764626400.0 136.864 NA 206 550 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 284 12384 192 NA NA NA NA NA NA 325 4564 212 NA NA NA NA NA 
1764626400.0 136.8642 NA 206 557 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 279 12367 188 NA NA NA NA NA NA 330 4530 210 NA NA NA NA NA 
1764626400.0 136.868 NA 205 669 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 285 8000 267 NA NA NA NA NA NA 272 3256 289 NA NA NA NA NA 
1764626400.0 136.87 NA 214 488 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 255 2138 215 NA NA NA NA NA NA 492 1712 236 NA NA NA NA NA 
1764626400.0 136.871 NA 207 496 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 282 13605 183 NA NA NA NA NA NA 254 4581 218 NA NA NA NA NA 
1764626400.0 136.874 NA 206 537 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 295 8996 206 NA NA NA NA NA NA 263 3417 246 NA NA NA NA NA 
1764626400.0 136.877 NA 207 528 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 282 8810 186 NA NA NA NA NA NA 240 3282 212 NA NA NA NA NA 
1764626400.0 136.878 NA 206 492 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 298 9349 175 NA NA NA NA NA NA 251 3353 197 NA NA NA NA NA 
1764626400.0 136.879 NA 206 684 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 304 8667 222 NA NA NA NA NA NA 285 3274 244 NA NA NA NA NA 
1764626400.0 136.881 NA 205 489 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 318 7998 205 NA NA NA NA NA NA 282 3146 229 NA NA NA NA NA 
1764626400.0 136.882 NA 211 552 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 262 2517 224 NA NA NA NA NA NA 274 1677 253 NA NA NA NA NA 
1764626400.0 136.884 NA 207 498 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 313 8160 174 NA NA NA NA NA NA 252 3148 196 NA NA NA NA NA 
1764626400.0 136.885 NA 206 594 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 298 8560 261 NA NA NA NA NA NA 269 3107 282 NA NA NA NA NA 
1764626400.0 136.8855 NA 206 155 0 NA NA NA NA NA NA 305 304 0 NA NA NA NA NA NA 270 355 90 NA NA NA NA NA NA 319 400 108 NA NA NA NA NA 
1764626400.0 136.886 NA 207 548 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 293 8810 197 NA NA NA NA NA NA 286 3290 221 NA NA NA NA NA 
1764626400.0 136.8861 NA 209 550 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 345 7819 226 NA NA NA NA NA NA 439 3254 251 NA NA NA NA NA 
1764626400.0 136.8862 NA 208 552 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 308 9324 197 NA NA NA NA NA NA 348 3374 223 NA NA NA NA NA 
1764626400.0 136.8885 NA 207 111 0 NA NA NA NA NA NA 298 304 0 NA NA NA NA NA NA 278 363 93 NA NA NA NA NA NA 294 469 137 NA NA NA NA NA 
1764626400.0 136.89 NA 207 500 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 294 8938 174 NA NA NA NA NA NA 247 3308 196 NA NA NA NA NA 
1764626400.0 136.891 NA 208 682 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 300 8495 234 NA NA NA NA NA NA 301 3213 281 NA NA NA NA NA 
1764626400.0 136.892 NA 205 665 0 NA NA NA NA NA NA 302 946 0 NA NA NA NA NA NA 276 8053 271 NA NA NA NA NA NA 294 3239 295 NA NA NA NA NA 
1764626400.0 136.893 NA 207 492 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 309 8817 212 NA NA NA NA NA NA 247 3302 242 NA NA NA NA NA 
1764626400.0 136.894 NA 211 570 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 274 4203 232 NA NA NA NA NA NA 268 2111 257 NA NA NA NA NA 
1764626400.0 136.896 NA 206 495 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 312 8543 184 NA NA NA NA NA NA 263 3294 217 NA NA NA NA NA 
1764626400.0 136.897 NA 316 157 0 NA NA NA NA NA NA 525 255 0 NA NA NA NA NA NA 748 176 194 NA NA NA NA NA NA 499 184 247 NA NA NA NA NA 
1764626400.0 136.898 NA 208 527 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 297 8721 172 NA NA NA NA NA NA 287 3254 192 NA NA NA NA NA 
1764626400.0 136.899 NA 330 169 0 NA NA NA NA NA NA 560 284 0 NA NA NA NA NA NA 839 187 185 NA NA NA NA NA NA 570 197 214 NA NA NA NA NA 
1764626400.0 136.901 NA 315 292 345 185 307 305 188 NA NA 497 439 484 266 468 448 287 NA NA 5665 826 859 329 488 657 305 NA NA 1989 519 678 244 493 554 386 NA 
1764626400.0 136.902 NA 322 283 335 183 311 301 186 NA NA 508 434 472 255 456 463 290 NA NA 4665 770 963 334 522 718 339 NA NA 1640 502 782 290 567 741 442 NA 
1764626400.0 136.903 NA 367 354 439 207 339 315 186 NA NA 585 531 602 327 535 499 282 NA NA 7002 3099 3067 1294 994 1024 335 NA NA 2547 1213 1404 759 827 830 442 NA 
1764626400.0 136.904 NA 371 341 416 192 333 321 190 NA NA 567 507 601 312 517 487 283 NA NA 6374 1794 2331 818 789 930 352 NA NA 2344 755 1461 533 726 830 446 NA 
1764626400.0 136.905 NA 369 339 413 203 343 324 196 NA NA 619 500 580 308 507 465 293 NA NA 6246 1235 2207 582 632 811 310 NA NA 2081 611 1327 397 599 782 334 NA 
1764626400.0 136.906 NA 355 325 368 186 314 320 194 NA NA 575 464 508 261 486 485 286 NA NA 7709 851 1345 400 548 726 319 NA NA 2562 584 1063 331 521 687 413 NA 
1764626400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764626400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764626400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1764626400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1764626400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1764626400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1764626400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764626400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764626400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764626400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1764626400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1764626400.0 137.8 NA 206 585 NA 208 547 0 NA NA NA 298 873 NA 300 805 0 NA NA NA 284 8747 NA 245 8692 240 NA NA NA 488 3461 NA 187 3505 318 NA NA 
1764626400.0 1370.0 66 169 244 464 0 180 NA NA NA 118 250 335 667 0 286 NA NA NA 32 1361 281 1204 269 317 NA NA NA 67 703 293 1120 298 391 NA NA NA 
1764626400.0 138.1 NA 329 157 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 707 182 193 NA NA NA NA NA NA 551 228 250 NA NA NA NA NA 
1764626400.0 138.2 NA 327 157 0 NA NA NA NA NA NA 528 259 0 NA NA NA NA NA NA 711 190 189 NA NA NA NA NA NA 470 222 234 NA NA NA NA NA 
1764626400.0 138.3 NA 74 491 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 45 3376 243 NA NA NA NA NA NA 185 2788 272 NA NA NA NA NA 
1764626400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1058 259 NA NA NA NA NA NA NA 1062 319 NA NA NA NA NA NA 
1764626400.0 138.5 NA 418 219 0 NA NA NA NA NA NA 690 330 0 NA NA NA NA NA NA 1622 278 262 NA NA NA NA NA NA 1286 281 289 NA NA NA NA NA 
1764626400.0 139.001 NA 216 441 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 239 2167 205 NA NA NA NA NA NA 170 1968 252 NA NA NA NA NA 
1764626400.0 139.002 NA 208 533 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 237 2311 278 NA NA NA NA NA NA 174 2023 317 NA NA NA NA NA 
1764626400.0 139.003 NA 212 385 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 237 1892 113 NA NA NA NA NA NA 172 1799 138 NA NA NA NA NA 
1764626400.0 139.004 NA 214 493 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 262 2000 239 NA NA NA NA NA NA 154 1568 267 NA NA NA NA NA 
1764626400.0 139.005 NA 164 132 NA NA NA NA NA NA NA 289 267 NA NA NA NA NA NA NA 12329 10849 NA NA NA NA NA NA NA 3799 3816 NA NA NA NA NA NA 
1764626400.0 139901.0 NA 247 460 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 276 1251 278 NA NA NA NA NA NA 261 1225 305 NA NA NA NA NA 
1764626400.0 139902.0 NA 254 468 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 293 1330 279 NA NA NA NA NA NA 290 1236 305 NA NA NA NA NA 
1764626400.0 13992501.0 NA 452 699 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1332 2188 287 NA NA NA NA NA NA 703 1421 307 NA NA NA NA NA 
1764626400.0 13992502.0 NA 435 715 0 NA NA NA NA NA NA 613 1038 0 NA NA NA NA NA NA 1314 2492 287 NA NA NA NA NA NA 667 1512 309 NA NA NA NA NA 
1764626400.0 14.0 NA 219 440 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 1066 3424 337 NA NA NA NA NA NA 466 1717 419 NA NA NA NA NA 
1764626400.0 140.001 NA 212 543 0 NA NA NA NA NA NA 334 793 0 NA NA NA NA NA NA 241 1664 228 NA NA NA NA NA NA 168 1391 260 NA NA NA NA NA 
1764626400.0 140.002 NA 218 549 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 295 2113 241 NA NA NA NA NA NA 183 1637 316 NA NA NA NA NA 
1764626400.0 140.003 NA 211 559 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 243 1634 235 NA NA NA NA NA NA 183 1326 269 NA NA NA NA NA 
1764626400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1600 399 NA NA NA NA NA NA 146 1566 423 NA NA NA NA NA 
1764626400.0 140.005 NA 214 546 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 243 1772 226 NA NA NA NA NA NA 166 1390 250 NA NA NA NA NA 
1764626400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1627 391 NA NA NA NA NA NA 127 1610 415 NA NA NA NA NA 
1764626400.0 140.007 NA 198 542 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 165 1909 411 NA NA NA NA NA NA 164 1687 446 NA NA NA NA NA 
1764626400.0 140.008 NA 190 530 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 132 1763 411 NA NA NA NA NA NA 135 1644 450 NA NA NA NA NA 
1764626400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1585 397 NA NA NA NA NA NA 125 1489 425 NA NA NA NA NA 
1764626400.0 140.01 NA 217 552 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 326 2487 260 NA NA NA NA NA NA 177 1585 326 NA NA NA NA NA 
1764626400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1568 401 NA NA NA NA NA NA 134 1478 426 NA NA NA NA NA 
1764626400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1600 399 NA NA NA NA NA NA 129 1517 421 NA NA NA NA NA 
1764626400.0 140.022 NA 208 613 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 347 6989 229 NA NA NA NA NA NA 212 2748 251 NA NA NA NA NA 
1764626400.0 140.023 NA 208 595 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 289 4661 244 NA NA NA NA NA NA 182 2083 284 NA NA NA NA NA 
1764626400.0 140.026 NA 209 643 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 354 9636 241 NA NA NA NA NA NA 205 3379 271 NA NA NA NA NA 
1764626400.0 140.028 NA 208 612 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 327 7139 235 NA NA NA NA NA NA 203 2677 264 NA NA NA NA NA 
1764626400.0 140.03 NA 209 621 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 354 6912 234 NA NA NA NA NA NA 236 2640 259 NA NA NA NA NA 
1764626400.0 140.043 NA 207 631 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 313 5432 234 NA NA NA NA NA NA 224 2312 254 NA NA NA NA NA 
1764626400.0 140.044 NA 208 639 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 365 10252 246 NA NA NA NA NA NA 207 3531 276 NA NA NA NA NA 
1764626400.0 140.047 NA 208 644 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 392 10244 238 NA NA NA NA NA NA 226 3532 262 NA NA NA NA NA 
1764626400.0 140.048 NA 207 628 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 347 9147 233 NA NA NA NA NA NA 223 3275 257 NA NA NA NA NA 
1764626400.0 140.049 NA 208 637 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 357 9389 234 NA NA NA NA NA NA 209 3230 263 NA NA NA NA NA 
1764626400.0 140.051 NA 208 630 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 366 8914 242 NA NA NA NA NA NA 201 3113 270 NA NA NA NA NA 
1764626400.0 140.063 NA 208 635 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 319 6907 236 NA NA NA NA NA NA 220 2615 260 NA NA NA NA NA 
1764626400.0 140.066 NA 208 679 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 420 13982 228 NA NA NA NA NA NA 269 4504 244 NA NA NA NA NA 
1764626400.0 140.067 NA 207 625 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 389 10932 235 NA NA NA NA NA NA 218 3766 262 NA NA NA NA NA 
1764626400.0 140.068 NA 207 656 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 388 10972 233 NA NA NA NA NA NA 447 3721 259 NA NA NA NA NA 
1764626400.0 140.069 NA 207 640 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 407 10327 238 NA NA NA NA NA NA 229 3519 264 NA NA NA NA NA 
1764626400.0 140.071 NA 208 604 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 354 6204 233 NA NA NA NA NA NA 249 2410 262 NA NA NA NA NA 
1764626400.0 140.072 NA 208 623 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 302 4642 242 NA NA NA NA NA NA 205 2124 276 NA NA NA NA NA 
1764626400.0 140.076 NA 209 607 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 337 6617 231 NA NA NA NA NA NA 259 2578 258 NA NA NA NA NA 
1764626400.0 140.077 NA 209 601 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 337 6245 241 NA NA NA NA NA NA 226 2454 312 NA NA NA NA NA 
1764626400.0 140.078 NA 209 602 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 359 6673 232 NA NA NA NA NA NA 224 2539 257 NA NA NA NA NA 
1764626400.0 140.103 NA 184 683 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 401 12026 242 NA NA NA NA NA NA 332 4417 272 NA NA NA NA NA 
1764626400.0 140.104 NA 207 707 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 415 14203 231 NA NA NA NA NA NA 226 4743 246 NA NA NA NA NA 
1764626400.0 140.109 NA 211 652 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 318 4747 234 NA NA NA NA NA NA 188 2255 266 NA NA NA NA NA 
1764626400.0 140.11 NA 206 645 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 410 10045 237 NA NA NA NA NA NA 222 3626 261 NA NA NA NA NA 
