Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.722 NA 171 441 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 292 4882 188 NA NA NA NA NA NA 425 2327 224 NA NA NA NA NA 
1761516000.0 136.723 NA 174 472 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 274 4619 269 NA NA NA NA NA NA 284 2162 334 NA NA NA NA NA 
1761516000.0 136.724 NA 173 445 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 276 5750 201 NA NA NA NA NA NA 300 2655 247 NA NA NA NA NA 
1761516000.0 136.725 NA 173 447 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 269 4765 174 NA NA NA NA NA NA 264 2304 200 NA NA NA NA NA 
1761516000.0 136.726 NA 175 405 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 277 4990 163 NA NA NA NA NA NA 297 2348 193 NA NA NA NA NA 
1761516000.0 136.727 NA 270 513 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 444 4681 285 NA NA NA NA NA NA 348 2215 364 NA NA NA NA NA 
1761516000.0 136.728 NA 272 522 0 NA NA NA NA NA NA 410 738 0 NA NA NA NA NA NA 532 5334 278 NA NA NA NA NA NA 660 2468 353 NA NA NA NA NA 
1761516000.0 136.729 NA 173 481 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 273 4908 217 NA NA NA NA NA NA 306 2266 254 NA NA NA NA NA 
1761516000.0 136.73 NA 174 482 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 267 4959 202 NA NA NA NA NA NA 252 2350 240 NA NA NA NA NA 
1761516000.0 136.731 NA 174 450 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 257 4984 187 NA NA NA NA NA NA 266 2387 216 NA NA NA NA NA 
1761516000.0 136.732 NA 171 515 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 264 3802 278 NA NA NA NA NA NA 279 1920 333 NA NA NA NA NA 
1761516000.0 136.733 NA 254 110 0 NA NA NA NA NA NA 446 190 0 NA NA NA NA NA NA 670 220 156 NA NA NA NA NA NA 512 345 178 NA NA NA NA NA 
1761516000.0 136.734 NA 173 407 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 282 4827 201 NA NA NA NA NA NA 262 2273 242 NA NA NA NA NA 
1761516000.0 136.735 NA 163 403 0 NA NA NA NA NA NA 292 598 0 NA NA NA NA NA NA 228 1820 216 NA NA NA NA NA NA 207 1574 249 NA NA NA NA NA 
1761516000.0 136.736 NA 174 474 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 319 6906 261 NA NA NA NA NA NA 408 2789 308 NA NA NA NA NA 
1761516000.0 136.737 NA 172 421 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 278 7552 188 NA NA NA NA NA NA 201 2965 211 NA NA NA NA NA 
1761516000.0 136.738 NA 172 457 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 353 7704 283 NA NA NA NA NA NA 391 2914 357 NA NA NA NA NA 
1761516000.0 136.739 NA 164 452 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 314 9083 176 NA NA NA NA NA NA 286 3293 198 NA NA NA NA NA 
1761516000.0 136.74 NA 168 424 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 299 7619 174 NA NA NA NA NA NA 248 3006 196 NA NA NA NA NA 
1761516000.0 136.741 NA 169 419 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 315 7633 166 NA NA NA NA NA NA 246 3028 187 NA NA NA NA NA 
1761516000.0 136.742 NA 172 481 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 327 7263 239 NA NA NA NA NA NA 377 2896 296 NA NA NA NA NA 
1761516000.0 136.743 NA 173 524 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 331 6966 247 NA NA NA NA NA NA 390 2813 339 NA NA NA NA NA 
1761516000.0 136.744 NA 172 426 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 288 7715 185 NA NA NA NA NA NA 246 3040 210 NA NA NA NA NA 
1761516000.0 136.745 NA 172 526 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 298 5637 292 NA NA NA NA NA NA 338 2502 395 NA NA NA NA NA 
1761516000.0 136.746 NA 174 412 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 295 7400 192 NA NA NA NA NA NA 190 2928 213 NA NA NA NA NA 
1761516000.0 136.747 NA 173 484 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 325 6861 277 NA NA NA NA NA NA 395 2806 324 NA NA NA NA NA 
1761516000.0 136.748 NA 174 414 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 312 6997 200 NA NA NA NA NA NA 329 2946 249 NA NA NA NA NA 
1761516000.0 136.749 NA 173 473 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 316 7692 259 NA NA NA NA NA NA 319 2914 299 NA NA NA NA NA 
1761516000.0 136.75 NA 168 454 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 320 9341 177 NA NA NA NA NA NA 306 3306 205 NA NA NA NA NA 
1761516000.0 136.751 NA 168 445 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 309 9283 176 NA NA NA NA NA NA 248 3441 196 NA NA NA NA NA 
1761516000.0 136.752 NA 174 396 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 297 7711 165 NA NA NA NA NA NA 208 3125 185 NA NA NA NA NA 
1761516000.0 136.753 NA 172 474 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 319 7430 240 NA NA NA NA NA NA 405 2854 296 NA NA NA NA NA 
1761516000.0 136.754 NA 181 523 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 317 6625 235 NA NA NA NA NA NA 411 2754 279 NA NA NA NA NA 
1761516000.0 136.755 NA 173 427 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 284 8268 192 NA NA NA NA NA NA 211 3204 219 NA NA NA NA NA 
1761516000.0 136.756 NA 173 532 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 305 5208 268 NA NA NA NA NA NA 322 2403 315 NA NA NA NA NA 
1761516000.0 136.757 NA 174 412 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 344 6989 218 NA NA NA NA NA NA 347 3008 292 NA NA NA NA NA 
1761516000.0 136.758 NA 173 501 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 286 8451 266 NA NA NA NA NA NA 303 3017 294 NA NA NA NA NA 
1761516000.0 136.759 NA 160 450 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 318 9546 187 NA NA NA NA NA NA 342 3403 215 NA NA NA NA NA 
1761516000.0 136.76 NA 174 507 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 314 10376 251 NA NA NA NA NA NA 212 3480 284 NA NA NA NA NA 
1761516000.0 136.761 NA 165 489 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 350 11638 172 NA NA NA NA NA NA 356 3931 205 NA NA NA NA NA 
1761516000.0 136.762 NA 171 425 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 313 13201 172 NA NA NA NA NA NA 246 4438 198 NA NA NA NA NA 
1761516000.0 136.763 NA 173 412 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 293 9913 160 NA NA NA NA NA NA 189 3488 188 NA NA NA NA NA 
1761516000.0 136.764 NA 171 479 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 296 10276 209 NA NA NA NA NA NA 258 3639 233 NA NA NA NA NA 
1761516000.0 136.765 NA 161 522 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 298 8724 212 NA NA NA NA NA NA 222 3176 238 NA NA NA NA NA 
1761516000.0 136.766 NA 171 433 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 302 10178 187 NA NA NA NA NA NA 263 3739 216 NA NA NA NA NA 
1761516000.0 136.767 NA 172 518 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 310 7375 284 NA NA NA NA NA NA 381 2892 336 NA NA NA NA NA 
1761516000.0 136.768 NA 159 420 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 339 9128 195 NA NA NA NA NA NA 278 3281 222 NA NA NA NA NA 
1761516000.0 136.769 NA 175 470 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 297 6956 279 NA NA NA NA NA NA 303 2678 333 NA NA NA NA NA 
1761516000.0 136.77 NA 173 408 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 301 7097 212 NA NA NA NA NA NA 367 2845 268 NA NA NA NA NA 
1761516000.0 136.771 NA 174 483 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 314 6952 267 NA NA NA NA NA NA 305 2740 318 NA NA NA NA NA 
1761516000.0 136.772 NA 173 456 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 286 8386 176 NA NA NA NA NA NA 234 3312 195 NA NA NA NA NA 
1761516000.0 136.773 NA 172 432 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 318 7116 202 NA NA NA NA NA NA 393 2844 256 NA NA NA NA NA 
1761516000.0 136.774 NA 175 421 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 309 6991 180 NA NA NA NA NA NA 365 2812 224 NA NA NA NA NA 
1761516000.0 136.775 NA 174 469 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 316 6855 234 NA NA NA NA NA NA 437 2884 288 NA NA NA NA NA 
1761516000.0 136.776 NA 176 529 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 314 6453 235 NA NA NA NA NA NA 388 2701 281 NA NA NA NA NA 
1761516000.0 136.777 NA 175 438 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 256 7791 187 NA NA NA NA NA NA 213 3083 213 NA NA NA NA NA 
1761516000.0 136.778 NA 174 529 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 295 4787 279 NA NA NA NA NA NA 342 2155 350 NA NA NA NA NA 
1761516000.0 136.779 NA 173 400 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 320 6926 229 NA NA NA NA NA NA 325 2909 317 NA NA NA NA NA 
1761516000.0 136.78 NA 192 547 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 274 8590 287 NA NA NA NA NA NA 246 3110 331 NA NA NA NA NA 
1761516000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 419 141 NA NA NA NA NA NA NA 544 191 NA NA NA NA NA NA 
1761516000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 283 124 NA NA NA NA NA NA NA 401 183 NA NA NA NA NA NA 
1761516000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 511 126 NA NA NA NA NA NA NA 834 183 NA NA NA NA NA NA 
1761516000.0 136.781 NA 194 458 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 268 9083 226 NA NA NA NA NA NA 258 3361 254 NA NA NA NA NA 
1761516000.0 136.782 NA 190 577 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 301 9279 298 NA NA NA NA NA NA 250 3325 344 NA NA NA NA NA 
1761516000.0 136.783 NA 197 483 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 279 11689 214 NA NA NA NA NA NA 260 4193 249 NA NA NA NA NA 
1761516000.0 136.784 NA 194 470 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 265 8322 217 NA NA NA NA NA NA 230 3271 244 NA NA NA NA NA 
1761516000.0 136.785 NA 183 443 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 303 9304 208 NA NA NA NA NA NA 263 3474 239 NA NA NA NA NA 
1761516000.0 136.786 NA 189 553 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 282 9072 256 NA NA NA NA NA NA 294 3216 291 NA NA NA NA NA 
1761516000.0 136.787 NA 186 653 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 269 8481 246 NA NA NA NA NA NA 211 3218 272 NA NA NA NA NA 
1761516000.0 136.788 NA 195 497 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 269 10519 216 NA NA NA NA NA NA 254 3784 246 NA NA NA NA NA 
1761516000.0 136.789 NA 180 633 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 267 7868 298 NA NA NA NA NA NA 404 3013 333 NA NA NA NA NA 
1761516000.0 136.79 NA 200 464 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 290 5404 251 NA NA NA NA NA NA 290 2578 304 NA NA NA NA NA 
1761516000.0 136.791 NA 199 492 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 232 2002 254 NA NA NA NA NA NA 254 1801 307 NA NA NA NA NA 
1761516000.0 136.792 NA 199 546 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 265 7377 311 NA NA NA NA NA NA 267 2861 369 NA NA NA NA NA 
1761516000.0 136.793 NA 196 506 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 245 7084 225 NA NA NA NA NA NA 185 3059 252 NA NA NA NA NA 
1761516000.0 136.794 NA 196 558 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 296 7607 304 NA NA NA NA NA NA 304 2932 352 NA NA NA NA NA 
1761516000.0 136.795 NA 183 488 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 265 8144 221 NA NA NA NA NA NA 200 3135 255 NA NA NA NA NA 
1761516000.0 136.796 NA 196 450 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 246 7291 214 NA NA NA NA NA NA 207 3068 241 NA NA NA NA NA 
1761516000.0 136.797 NA 196 443 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 281 7732 205 NA NA NA NA NA NA 249 3063 234 NA NA NA NA NA 
1761516000.0 136.798 NA 195 542 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 281 7509 292 NA NA NA NA NA NA 373 2893 372 NA NA NA NA NA 
1761516000.0 136.799 NA 182 642 0 NA NA NA NA NA NA 302 940 0 NA NA NA NA NA NA 285 7357 262 NA NA NA NA NA NA 284 3014 304 NA NA NA NA NA 
1761516000.0 136.8 NA 189 496 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 264 7997 222 NA NA NA NA NA NA 258 3189 256 NA NA NA NA NA 
1761516000.0 136.801 NA 196 616 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 260 5220 300 NA NA NA NA NA NA 284 2490 346 NA NA NA NA NA 
1761516000.0 136.802 NA 197 461 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 270 6685 230 NA NA NA NA NA NA 188 2865 258 NA NA NA NA NA 
1761516000.0 136.803 NA 200 496 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 246 1973 249 NA NA NA NA NA NA 271 1802 304 NA NA NA NA NA 
1761516000.0 136.804 NA 193 557 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 264 7255 292 NA NA NA NA NA NA 239 2895 327 NA NA NA NA NA 
1761516000.0 136.805 NA 188 501 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 277 7362 224 NA NA NA NA NA NA 273 2913 249 NA NA NA NA NA 
1761516000.0 136.806 NA 193 539 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 283 7354 301 NA NA NA NA NA NA 234 2868 338 NA NA NA NA NA 
1761516000.0 136.807 NA 189 476 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 275 8432 217 NA NA NA NA NA NA 280 3303 244 NA NA NA NA NA 
1761516000.0 136.808 NA 196 469 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 251 7414 216 NA NA NA NA NA NA 238 3016 246 NA NA NA NA NA 
1761516000.0 136.809 NA 198 451 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 267 7311 203 NA NA NA NA NA NA 227 2981 231 NA NA NA NA NA 
1761516000.0 136.81 NA 199 555 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 245 7158 259 NA NA NA NA NA NA 213 2900 299 NA NA NA NA NA 
1761516000.0 136.811 NA 183 617 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 285 7189 259 NA NA NA NA NA NA 310 2948 296 NA NA NA NA NA 
1761516000.0 136.812 NA 194 460 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 261 8381 226 NA NA NA NA NA NA 239 3165 254 NA NA NA NA NA 
1761516000.0 136.813 NA 197 621 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 256 5150 328 NA NA NA NA NA NA 283 2378 424 NA NA NA NA NA 
1761516000.0 136.814 NA 184 464 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 294 6976 235 NA NA NA NA NA NA 247 2950 264 NA NA NA NA NA 
1761516000.0 136.815 NA 202 493 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 249 2060 244 NA NA NA NA NA NA 268 1726 289 NA NA NA NA NA 
1761516000.0 136.816 NA 197 573 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 284 10405 277 NA NA NA NA NA NA 246 3636 308 NA NA NA NA NA 
1761516000.0 136.817 NA 193 476 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 280 8969 215 NA NA NA NA NA NA 315 3329 243 NA NA NA NA NA 
1761516000.0 136.818 NA 198 571 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 290 9690 286 NA NA NA NA NA NA 211 3362 320 NA NA NA NA NA 
1761516000.0 136.819 NA 198 502 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 272 11580 209 NA NA NA NA NA NA 224 4123 235 NA NA NA NA NA 
1761516000.0 136.82 NA 187 467 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 310 10676 209 NA NA NA NA NA NA 336 3838 241 NA NA NA NA NA 
1761516000.0 136.821 NA 192 469 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 290 9379 208 NA NA NA NA NA NA 252 3403 237 NA NA NA NA NA 
1761516000.0 136.822 NA 187 567 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 284 9052 256 NA NA NA NA NA NA 307 3182 293 NA NA NA NA NA 
1761516000.0 136.823 NA 198 669 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 276 8577 245 NA NA NA NA NA NA 210 3215 281 NA NA NA NA NA 
1761516000.0 136.824 NA 193 527 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 282 11965 219 NA NA NA NA NA NA 265 4046 253 NA NA NA NA NA 
1761516000.0 136.825 NA 197 621 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 273 6748 297 NA NA NA NA NA NA 324 2781 336 NA NA NA NA NA 
1761516000.0 136.826 NA 187 476 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 294 8909 226 NA NA NA NA NA NA 220 3295 254 NA NA NA NA NA 
1761516000.0 136.827 NA 201 496 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 237 2115 253 NA NA NA NA NA NA 242 1859 303 NA NA NA NA NA 
1761516000.0 136.828 NA 197 591 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 292 11398 285 NA NA NA NA NA NA 248 3967 327 NA NA NA NA NA 
1761516000.0 136.829 NA 197 475 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 275 10972 217 NA NA NA NA NA NA 229 3900 247 NA NA NA NA NA 
1761516000.0 136.83 NA 197 566 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 306 10871 291 NA NA NA NA NA NA 276 3837 330 NA NA NA NA NA 
1761516000.0 136.831 NA 197 495 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 284 12486 207 NA NA NA NA NA NA 257 4235 233 NA NA NA NA NA 
1761516000.0 136.832 NA 197 543 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 292 12990 210 NA NA NA NA NA NA 254 4538 238 NA NA NA NA NA 
1761516000.0 136.833 NA 197 480 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 311 11356 195 NA NA NA NA NA NA 256 3921 217 NA NA NA NA NA 
1761516000.0 136.834 NA 188 579 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 321 10760 247 NA NA NA NA NA NA 289 3728 289 NA NA NA NA NA 
1761516000.0 136.835 NA 198 660 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 289 10164 252 NA NA NA NA NA NA 218 3853 284 NA NA NA NA NA 
1761516000.0 136.836 NA 198 515 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 281 12083 215 NA NA NA NA NA NA 241 4136 243 NA NA NA NA NA 
1761516000.0 136.837 NA 197 642 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 259 8096 294 NA NA NA NA NA NA 232 3026 332 NA NA NA NA NA 
1761516000.0 136.838 NA 197 481 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 289 10012 223 NA NA NA NA NA NA 204 3523 254 NA NA NA NA NA 
1761516000.0 136.839 NA 205 496 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 242 2149 254 NA NA NA NA NA NA 264 1833 315 NA NA NA NA NA 
1761516000.0 136.8391 NA 245 596 0 NA NA NA NA NA NA 383 866 0 NA NA NA NA NA NA 725 9395 254 NA NA NA NA NA NA 573 3293 295 NA NA NA NA NA 
1761516000.0 136.84 NA 192 449 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 284 9260 213 NA NA NA NA NA NA 256 3461 244 NA NA NA NA NA 
1761516000.0 136.841 NA 187 445 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 290 9552 206 NA NA NA NA NA NA 333 3542 232 NA NA NA NA NA 
1761516000.0 136.842 NA 198 479 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 276 12127 195 NA NA NA NA NA NA 229 4094 223 NA NA NA NA NA 
1761516000.0 136.843 NA 197 467 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 285 13699 197 NA NA NA NA NA NA 366 4754 230 NA NA NA NA NA 
1761516000.0 136.844 NA 188 445 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 295 7958 205 NA NA NA NA NA NA 250 3098 236 NA NA NA NA NA 
1761516000.0 136.845 NA 197 448 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 313 6928 235 NA NA NA NA NA NA 388 3027 319 NA NA NA NA NA 
1761516000.0 136.846 NA 196 427 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 308 6669 224 NA NA NA NA NA NA 381 2970 295 NA NA NA NA NA 
1761516000.0 136.847 NA 199 459 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 280 8999 197 NA NA NA NA NA NA 186 3323 229 NA NA NA NA NA 
1761516000.0 136.848 NA 197 478 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 315 11018 197 NA NA NA NA NA NA 309 3884 226 NA NA NA NA NA 
1761516000.0 136.849 NA 196 547 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 296 7193 290 NA NA NA NA NA NA 354 2848 332 NA NA NA NA NA 
1761516000.0 136.85 NA 181 526 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 276 7650 223 NA NA NA NA NA NA 334 3059 249 NA NA NA NA NA 
1761516000.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 255 8174 206 NA NA NA NA NA NA 261 3158 236 NA NA NA NA NA 
1761516000.0 136.851 NA 192 552 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 289 7546 295 NA NA NA NA NA NA 254 2970 332 NA NA NA NA NA 
1761516000.0 136.852 NA 189 476 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 279 9083 216 NA NA NA NA NA NA 263 3341 241 NA NA NA NA NA 
1761516000.0 136.853 NA 184 481 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 276 7282 217 NA NA NA NA NA NA 258 2957 243 NA NA NA NA NA 
1761516000.0 136.854 NA 186 460 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 278 8236 203 NA NA NA NA NA NA 201 3127 231 NA NA NA NA NA 
1761516000.0 136.855 NA 183 632 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 285 7107 262 NA NA NA NA NA NA 269 2981 296 NA NA NA NA NA 
1761516000.0 136.856 NA 196 633 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 258 5592 309 NA NA NA NA NA NA 309 2730 367 NA NA NA NA NA 
1761516000.0 136.8561 NA 177 450 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 202 1762 267 NA NA NA NA NA NA 193 1439 298 NA NA NA NA NA 
1761516000.0 136.8562 NA 175 439 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 185 1605 267 NA NA NA NA NA NA 184 1377 302 NA NA NA NA NA 
1761516000.0 136.857 NA 184 464 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 302 7326 229 NA NA NA NA NA NA 272 3107 256 NA NA NA NA NA 
1761516000.0 136.858 NA 199 488 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 267 2072 259 NA NA NA NA NA NA 339 1861 299 NA NA NA NA NA 
1761516000.0 136.859 NA 199 467 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 271 10240 202 NA NA NA NA NA NA 247 3684 234 NA NA NA NA NA 
1761516000.0 136.86 NA 198 446 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 266 7304 205 NA NA NA NA NA NA 195 3016 235 NA NA NA NA NA 
1761516000.0 136.861 NA 193 563 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 279 9421 288 NA NA NA NA NA NA 219 3253 330 NA NA NA NA NA 
1761516000.0 136.862 NA 195 490 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 275 9834 219 NA NA NA NA NA NA 259 3557 249 NA NA NA NA NA 
1761516000.0 136.863 NA 197 564 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 292 9798 287 NA NA NA NA NA NA 213 3420 330 NA NA NA NA NA 
