Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 136.724 NA 181 466 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 281 5530 162 NA NA NA NA NA NA 266 2361 191 NA NA NA NA NA 
1781859600.0 136.725 NA 174 459 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 301 4465 162 NA NA NA NA NA NA 308 2081 192 NA NA NA NA NA 
1781859600.0 136.726 NA 184 417 0 NA NA NA NA NA NA 278 615 0 NA NA NA NA NA NA 282 4758 151 NA NA NA NA NA NA 269 2170 187 NA NA NA NA NA 
1781859600.0 136.727 NA 282 488 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 479 4625 246 NA NA NA NA NA NA 371 2136 291 NA NA NA NA NA 
1781859600.0 136.728 NA 276 536 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 556 4936 246 NA NA NA NA NA NA 507 2165 289 NA NA NA NA NA 
1781859600.0 136.729 NA 185 495 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 261 4586 183 NA NA NA NA NA NA 245 2035 215 NA NA NA NA NA 
1781859600.0 136.73 NA 183 487 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 275 4810 184 NA NA NA NA NA NA 269 2300 229 NA NA NA NA NA 
1781859600.0 136.731 NA 177 419 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 287 4860 174 NA NA NA NA NA NA 278 2249 206 NA NA NA NA NA 
1781859600.0 136.732 NA 173 535 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 273 3774 246 NA NA NA NA NA NA 254 1910 284 NA NA NA NA NA 
1781859600.0 136.733 NA 266 135 0 NA NA NA NA NA NA 446 213 0 NA NA NA NA NA NA 696 213 149 NA NA NA NA NA NA 880 403 220 NA NA NA NA NA 
1781859600.0 136.734 NA 175 419 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 314 4566 185 NA NA NA NA NA NA 280 2164 233 NA NA NA NA NA 
1781859600.0 136.735 NA 190 406 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 228 1778 185 NA NA NA NA NA NA 224 1842 211 NA NA NA NA NA 
1781859600.0 136.736 NA 185 474 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 305 7204 248 NA NA NA NA NA NA 266 2777 290 NA NA NA NA NA 
1781859600.0 136.737 NA 141 456 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 314 7975 186 NA NA NA NA NA NA 293 3118 229 NA NA NA NA NA 
1781859600.0 136.738 NA 185 489 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 340 7985 250 NA NA NA NA NA NA 304 2997 283 NA NA NA NA NA 
1781859600.0 136.739 NA 173 451 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 358 9340 162 NA NA NA NA NA NA 343 3430 192 NA NA NA NA NA 
1781859600.0 136.74 NA 177 435 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 325 7938 173 NA NA NA NA NA NA 290 3129 211 NA NA NA NA NA 
1781859600.0 136.741 NA 183 413 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 321 7974 164 NA NA NA NA NA NA 266 3075 203 NA NA NA NA NA 
1781859600.0 136.742 NA 178 478 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 316 7497 201 NA NA NA NA NA NA 291 2919 234 NA NA NA NA NA 
1781859600.0 136.743 NA 174 531 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 326 7001 195 NA NA NA NA NA NA 278 2766 235 NA NA NA NA NA 
1781859600.0 136.744 NA 183 438 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 312 8198 186 NA NA NA NA NA NA 277 3245 220 NA NA NA NA NA 
1781859600.0 136.745 NA 184 541 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 291 5406 245 NA NA NA NA NA NA 268 2248 281 NA NA NA NA NA 
1781859600.0 136.746 NA 183 426 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 336 7374 192 NA NA NA NA NA NA 287 2937 232 NA NA NA NA NA 
1781859600.0 136.747 NA 175 501 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 322 7208 239 NA NA NA NA NA NA 304 2747 275 NA NA NA NA NA 
1781859600.0 136.748 NA 183 429 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 307 7069 183 NA NA NA NA NA NA 260 2828 227 NA NA NA NA NA 
1781859600.0 136.749 NA 181 497 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 346 8389 239 NA NA NA NA NA NA 324 3250 270 NA NA NA NA NA 
1781859600.0 136.75 NA 171 434 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 364 9685 162 NA NA NA NA NA NA 335 3505 191 NA NA NA NA NA 
1781859600.0 136.751 NA 182 444 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 340 9400 162 NA NA NA NA NA NA 304 3446 194 NA NA NA NA NA 
1781859600.0 136.752 NA 175 415 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 332 7947 164 NA NA NA NA NA NA 288 3150 205 NA NA NA NA NA 
1781859600.0 136.753 NA 178 502 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 308 7556 210 NA NA NA NA NA NA 273 2840 244 NA NA NA NA NA 
1781859600.0 136.754 NA 188 546 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 308 6592 207 NA NA NA NA NA NA 311 2672 237 NA NA NA NA NA 
1781859600.0 136.755 NA 183 436 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 333 8544 176 NA NA NA NA NA NA 301 3240 215 NA NA NA NA NA 
1781859600.0 136.756 NA 184 544 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 278 5086 244 NA NA NA NA NA NA 253 2151 287 NA NA NA NA NA 
1781859600.0 136.757 NA 186 437 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 327 7023 192 NA NA NA NA NA NA 275 2863 237 NA NA NA NA NA 
1781859600.0 136.758 NA 181 512 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 333 8887 249 NA NA NA NA NA NA 277 3236 281 NA NA NA NA NA 
1781859600.0 136.759 NA 174 452 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 353 9862 178 NA NA NA NA NA NA 310 3559 209 NA NA NA NA NA 
1781859600.0 136.76 NA 181 518 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 344 10571 233 NA NA NA NA NA NA 334 3811 262 NA NA NA NA NA 
1781859600.0 136.761 NA 179 491 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 335 11675 157 NA NA NA NA NA NA 334 4091 187 NA NA NA NA NA 
1781859600.0 136.762 NA 178 462 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 330 12825 161 NA NA NA NA NA NA 342 4335 186 NA NA NA NA NA 
1781859600.0 136.763 NA 176 422 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 376 10911 150 NA NA NA NA NA NA 346 3861 183 NA NA NA NA NA 
1781859600.0 136.764 NA 167 469 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 367 10504 218 NA NA NA NA NA NA 342 3877 264 NA NA NA NA NA 
1781859600.0 136.765 NA 184 541 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 340 8965 203 NA NA NA NA NA NA 280 3301 239 NA NA NA NA NA 
1781859600.0 136.766 NA 183 473 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 311 10038 169 NA NA NA NA NA NA 284 3550 194 NA NA NA NA NA 
1781859600.0 136.767 NA 136 501 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 311 7867 241 NA NA NA NA NA NA 304 3007 266 NA NA NA NA NA 
1781859600.0 136.768 NA 172 421 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 379 9893 182 NA NA NA NA NA NA 306 3639 219 NA NA NA NA NA 
1781859600.0 136.769 NA 180 498 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 304 7158 236 NA NA NA NA NA NA 263 2802 265 NA NA NA NA NA 
1781859600.0 136.77 NA 183 443 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 297 7248 188 NA NA NA NA NA NA 287 2977 231 NA NA NA NA NA 
1781859600.0 136.771 NA 172 487 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 317 7389 250 NA NA NA NA NA NA 275 2821 289 NA NA NA NA NA 
1781859600.0 136.772 NA 172 439 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 335 8690 164 NA NA NA NA NA NA 293 3232 196 NA NA NA NA NA 
1781859600.0 136.773 NA 182 444 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 311 7284 168 NA NA NA NA NA NA 282 2900 207 NA NA NA NA NA 
1781859600.0 136.774 NA 184 432 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 306 7406 161 NA NA NA NA NA NA 264 2984 196 NA NA NA NA NA 
1781859600.0 136.775 NA 182 491 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 293 6979 206 NA NA NA NA NA NA 280 2798 245 NA NA NA NA NA 
1781859600.0 136.776 NA 177 538 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 305 6561 207 NA NA NA NA NA NA 265 2630 242 NA NA NA NA NA 
1781859600.0 136.777 NA 186 423 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 291 7878 183 NA NA NA NA NA NA 250 3096 221 NA NA NA NA NA 
1781859600.0 136.778 NA 186 533 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 280 4626 253 NA NA NA NA NA NA 271 2117 310 NA NA NA NA NA 
1781859600.0 136.779 NA 184 407 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 313 7058 183 NA NA NA NA NA NA 272 2886 226 NA NA NA NA NA 
1781859600.0 136.78 NA 205 580 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 307 8669 272 NA NA NA NA NA NA 269 3224 309 NA NA NA NA NA 
1781859600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 459 135 NA NA NA NA NA NA NA 882 230 NA NA NA NA NA NA 
1781859600.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 271 115 NA NA NA NA NA NA NA 664 151 NA NA NA NA NA NA 
1781859600.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 515 106 NA NA NA NA NA NA NA 1302 136 NA NA NA NA NA NA 
1781859600.0 136.781 NA 196 489 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 308 9108 212 NA NA NA NA NA NA 289 3422 245 NA NA NA NA NA 
1781859600.0 136.782 NA 196 539 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 347 9970 264 NA NA NA NA NA NA 292 3557 292 NA NA NA NA NA 
1781859600.0 136.783 NA 204 506 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 298 11443 199 NA NA NA NA NA NA 312 4110 233 NA NA NA NA NA 
1781859600.0 136.784 NA 206 459 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 297 8641 192 NA NA NA NA NA NA 298 3297 214 NA NA NA NA NA 
1781859600.0 136.785 NA 197 473 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 340 9864 191 NA NA NA NA NA NA 296 3632 220 NA NA NA NA NA 
1781859600.0 136.786 NA 196 579 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 317 9543 230 NA NA NA NA NA NA 319 3433 258 NA NA NA NA NA 
1781859600.0 136.787 NA 197 624 0 NA NA NA NA NA NA 302 966 0 NA NA NA NA NA NA 317 9150 241 NA NA NA NA NA NA 299 3518 267 NA NA NA NA NA 
1781859600.0 136.788 NA 179 514 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 269 10444 202 NA NA NA NA NA NA 217 3708 227 NA NA NA NA NA 
1781859600.0 136.789 NA 204 636 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 278 8177 278 NA NA NA NA NA NA 293 3122 310 NA NA NA NA NA 
1781859600.0 136.79 NA 206 484 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 288 5312 218 NA NA NA NA NA NA 269 2364 257 NA NA NA NA NA 
1781859600.0 136.791 NA 198 480 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 273 2195 241 NA NA NA NA NA NA 311 1991 280 NA NA NA NA NA 
1781859600.0 136.792 NA 208 583 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 283 7478 288 NA NA NA NA NA NA 282 2929 336 NA NA NA NA NA 
1781859600.0 136.793 NA 204 480 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 282 7211 214 NA NA NA NA NA NA 268 2904 249 NA NA NA NA NA 
1781859600.0 136.794 NA 199 578 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 315 7709 289 NA NA NA NA NA NA 301 2930 333 NA NA NA NA NA 
1781859600.0 136.795 NA 196 478 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 316 8637 191 NA NA NA NA NA NA 314 3312 213 NA NA NA NA NA 
1781859600.0 136.796 NA 205 471 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 276 7230 203 NA NA NA NA NA NA 256 2986 233 NA NA NA NA NA 
1781859600.0 136.797 NA 209 476 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 300 7995 191 NA NA NA NA NA NA 286 3067 222 NA NA NA NA NA 
1781859600.0 136.798 NA 206 570 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 273 7689 237 NA NA NA NA NA NA 280 3033 268 NA NA NA NA NA 
1781859600.0 136.799 NA 195 646 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 319 7527 231 NA NA NA NA NA NA 274 3017 254 NA NA NA NA NA 
1781859600.0 136.8 NA 194 488 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 306 8231 216 NA NA NA NA NA NA 279 3200 260 NA NA NA NA NA 
1781859600.0 136.801 NA 205 636 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 266 5020 277 NA NA NA NA NA NA 294 2217 324 NA NA NA NA NA 
1781859600.0 136.802 NA 203 461 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 302 6789 223 NA NA NA NA NA NA 280 2849 257 NA NA NA NA NA 
1781859600.0 136.803 NA 198 480 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 273 2156 243 NA NA NA NA NA NA 316 2029 289 NA NA NA NA NA 
1781859600.0 136.804 NA 206 566 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 280 7373 287 NA NA NA NA NA NA 261 2941 339 NA NA NA NA NA 
1781859600.0 136.805 NA 196 468 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 314 7678 206 NA NA NA NA NA NA 302 2966 232 NA NA NA NA NA 
1781859600.0 136.806 NA 207 547 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 297 7611 286 NA NA NA NA NA NA 270 3026 338 NA NA NA NA NA 
1781859600.0 136.807 NA 195 468 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 313 8995 200 NA NA NA NA NA NA 302 3413 226 NA NA NA NA NA 
1781859600.0 136.808 NA 207 503 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 289 7581 201 NA NA NA NA NA NA 281 3038 230 NA NA NA NA NA 
1781859600.0 136.809 NA 210 464 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 307 7431 201 NA NA NA NA NA NA 282 2948 242 NA NA NA NA NA 
1781859600.0 136.81 NA 194 562 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 280 7294 238 NA NA NA NA NA NA 296 2976 268 NA NA NA NA NA 
1781859600.0 136.811 NA 200 651 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 310 7437 237 NA NA NA NA NA NA 314 2990 262 NA NA NA NA NA 
1781859600.0 136.812 NA 196 489 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 328 8724 208 NA NA NA NA NA NA 349 3294 238 NA NA NA NA NA 
1781859600.0 136.813 NA 207 635 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 267 5107 279 NA NA NA NA NA NA 267 2253 331 NA NA NA NA NA 
1781859600.0 136.814 NA 205 459 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 310 7211 212 NA NA NA NA NA NA 298 2997 240 NA NA NA NA NA 
1781859600.0 136.815 NA 201 453 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 273 2266 248 NA NA NA NA NA NA 300 2033 299 NA NA NA NA NA 
1781859600.0 136.816 NA 201 577 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 316 11063 301 NA NA NA NA NA NA 290 3822 368 NA NA NA NA NA 
1781859600.0 136.817 NA 194 486 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 323 9504 200 NA NA NA NA NA NA 309 3528 223 NA NA NA NA NA 
1781859600.0 136.818 NA 196 577 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 353 10425 302 NA NA NA NA NA NA 301 3862 364 NA NA NA NA NA 
1781859600.0 136.819 NA 208 510 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 287 11635 196 NA NA NA NA NA NA 307 4392 220 NA NA NA NA NA 
1781859600.0 136.82 NA 206 484 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 296 10437 198 NA NA NA NA NA NA 296 3991 229 NA NA NA NA NA 
1781859600.0 136.821 NA 209 462 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 296 9624 182 NA NA NA NA NA NA 300 3694 204 NA NA NA NA NA 
1781859600.0 136.822 NA 195 560 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 324 9638 232 NA NA NA NA NA NA 345 3503 260 NA NA NA NA NA 
1781859600.0 136.823 NA 193 659 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 335 9539 238 NA NA NA NA NA NA 329 3600 265 NA NA NA NA NA 
1781859600.0 136.824 NA 207 502 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 277 11950 205 NA NA NA NA NA NA 206 4227 234 NA NA NA NA NA 
1781859600.0 136.825 NA 198 625 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 282 6760 280 NA NA NA NA NA NA 279 2775 319 NA NA NA NA NA 
1781859600.0 136.826 NA 198 468 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 353 9720 217 NA NA NA NA NA NA 332 3581 240 NA NA NA NA NA 
1781859600.0 136.827 NA 198 482 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 274 2325 244 NA NA NA NA NA NA 293 2141 288 NA NA NA NA NA 
1781859600.0 136.828 NA 195 591 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 330 12012 298 NA NA NA NA NA NA 278 4060 362 NA NA NA NA NA 
1781859600.0 136.829 NA 202 449 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 297 11002 204 NA NA NA NA NA NA 367 4074 229 NA NA NA NA NA 
1781859600.0 136.83 NA 192 577 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 365 11920 306 NA NA NA NA NA NA 352 4194 380 NA NA NA NA NA 
1781859600.0 136.831 NA 207 514 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 296 12410 196 NA NA NA NA NA NA 295 4355 221 NA NA NA NA NA 
1781859600.0 136.832 NA 211 515 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 300 12869 195 NA NA NA NA NA NA 290 4473 216 NA NA NA NA NA 
1781859600.0 136.833 NA 198 485 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 317 11493 187 NA NA NA NA NA NA 331 4127 211 NA NA NA NA NA 
1781859600.0 136.834 NA 197 586 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 313 12011 250 NA NA NA NA NA NA 287 4219 293 NA NA NA NA NA 
1781859600.0 136.835 NA 203 672 0 NA NA NA NA NA NA 301 969 0 NA NA NA NA NA NA 312 10173 241 NA NA NA NA NA NA 335 3716 271 NA NA NA NA NA 
1781859600.0 136.836 NA 209 529 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 282 12168 210 NA NA NA NA NA NA 215 4332 235 NA NA NA NA NA 
1781859600.0 136.837 NA 196 629 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 312 8696 266 NA NA NA NA NA NA 299 3266 295 NA NA NA NA NA 
1781859600.0 136.838 NA 201 476 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 348 11049 235 NA NA NA NA NA NA 301 4051 282 NA NA NA NA NA 
1781859600.0 136.839 NA 203 480 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 280 2323 240 NA NA NA NA NA NA 318 1978 281 NA NA NA NA NA 
1781859600.0 136.8391 NA 252 597 0 NA NA NA NA NA NA 381 901 0 NA NA NA NA NA NA 736 9527 238 NA NA NA NA NA NA 651 3532 266 NA NA NA NA NA 
1781859600.0 136.84 NA 206 476 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 320 9659 192 NA NA NA NA NA NA 314 3553 232 NA NA NA NA NA 
1781859600.0 136.841 NA 206 472 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 298 9477 186 NA NA NA NA NA NA 336 3484 211 NA NA NA NA NA 
1781859600.0 136.842 NA 210 483 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 283 12207 190 NA NA NA NA NA NA 207 4343 214 NA NA NA NA NA 
1781859600.0 136.843 NA 208 473 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 283 14577 184 NA NA NA NA NA NA 211 4925 209 NA NA NA NA NA 
1781859600.0 136.844 NA 205 452 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 312 8184 188 NA NA NA NA NA NA 255 3147 223 NA NA NA NA NA 
1781859600.0 136.845 NA 204 470 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 306 6869 196 NA NA NA NA NA NA 289 2809 231 NA NA NA NA NA 
1781859600.0 136.846 NA 198 443 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 308 6604 192 NA NA NA NA NA NA 288 2786 226 NA NA NA NA NA 
1781859600.0 136.847 NA 196 459 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 357 9869 190 NA NA NA NA NA NA 321 3627 226 NA NA NA NA NA 
1781859600.0 136.848 NA 208 484 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 314 11202 185 NA NA NA NA NA NA 319 4070 207 NA NA NA NA NA 
1781859600.0 136.849 NA 207 572 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 277 7338 287 NA NA NA NA NA NA 260 2896 321 NA NA NA NA NA 
1781859600.0 136.85 NA 193 497 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 308 7907 200 NA NA NA NA NA NA 315 3110 226 NA NA NA NA NA 
1781859600.0 136.8501 NA 193 466 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 312 8295 180 NA NA NA NA NA NA 299 3180 203 NA NA NA NA NA 
1781859600.0 136.851 NA 197 563 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 319 7966 274 NA NA NA NA NA NA 323 3091 310 NA NA NA NA NA 
1781859600.0 136.852 NA 193 477 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 334 9473 192 NA NA NA NA NA NA 333 3509 215 NA NA NA NA NA 
1781859600.0 136.853 NA 203 514 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 293 7779 206 NA NA NA NA NA NA 305 3211 239 NA NA NA NA NA 
1781859600.0 136.854 NA 199 454 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 318 8484 192 NA NA NA NA NA NA 278 3241 226 NA NA NA NA NA 
1781859600.0 136.855 NA 197 630 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 340 7567 238 NA NA NA NA NA NA 381 3043 262 NA NA NA NA NA 
1781859600.0 136.856 NA 208 646 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 254 5737 285 NA NA NA NA NA NA 257 2745 320 NA NA NA NA NA 
1781859600.0 136.8561 NA 196 473 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 213 1655 248 NA NA NA NA NA NA 250 1710 271 NA NA NA NA NA 
1781859600.0 136.8562 NA 194 462 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 184 1496 246 NA NA NA NA NA NA 190 1302 278 NA NA NA NA NA 
1781859600.0 136.857 NA 200 468 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 325 7259 212 NA NA NA NA NA NA 325 3017 242 NA NA NA NA NA 
1781859600.0 136.858 NA 202 477 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 281 2230 244 NA NA NA NA NA NA 299 1927 282 NA NA NA NA NA 
1781859600.0 136.859 NA 200 469 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 330 11060 212 NA NA NA NA NA NA 346 4153 267 NA NA NA NA NA 
1781859600.0 136.86 NA 197 480 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 318 7215 201 NA NA NA NA NA NA 282 2912 246 NA NA NA NA NA 
1781859600.0 136.861 NA 192 577 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 326 10362 302 NA NA NA NA NA NA 294 3816 357 NA NA NA NA NA 
1781859600.0 136.862 NA 178 528 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 294 10085 205 NA NA NA NA NA NA 290 3689 231 NA NA NA NA NA 
1781859600.0 136.863 NA 207 583 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 300 10099 283 NA NA NA NA NA NA 254 3769 361 NA NA NA NA NA 
1781859600.0 136.864 NA 205 508 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 304 12523 197 NA NA NA NA NA NA 345 4347 220 NA NA NA NA NA 
1781859600.0 136.8642 NA 206 505 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 279 12335 194 NA NA NA NA NA NA 207 4422 223 NA NA NA NA NA 
